vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
207,207,1.43302432E8,1.43324408E8,31,19,32.02774656975044,19.610449218750002,0,0,19.610449218750002,305.9892693675459,0.004
207,207,1.2655928E8,1.26555158E8,36,17,28.89696874817527,19.610449218750002,0,0,19.610449218750002,244.98768947211002,0.004
207,207,1.48911364E8,1.48867036E8,47,21,27.31532120447692,19.610449218750002,0,0,19.610449218750002,330.50082215795055,0.02
207,207,0.0,0.0,47,21,0,19.610449218750002,0,0,19.610449218750002,0,0
207,207,1.47318456E8,1.47271022E8,17,12,26.12805486556662,19.610449218750002,0,0,19.610449218750002,310.7028708237007,0.01
207,207,1.45029006E8,1.44923028E8,16,8,23.36671900741074,19.610449218750002,0,0,19.610449218750002,224.85375087083065,0.004
207,207,1.49096952E8,1.49329152E8,30,19,27.845428942746565,19.610449218750002,0,0,19.610449218750002,307.54775327441865,0.005
207,207,1.30230316E8,1.29994332E8,45,22,34.500127640626076,19.610449218750002,0,0,19.610449218750002,349.66968045916866,0.01
207,207,1.55717696E8,1.55613696E8,41,22,26.822700108082834,19.67646484375,0,0,19.610449218750002,339.12757738229516,0.02
207,207,0.0,0.0,41,22,0,19.67646484375,0,0,19.67646484375,0,0
207,207,1.95829282E8,1.9586231E8,18,14,22.09917286972047,19.67646484375,0,0,19.67646484375,257.6398675324466,0.004
207,207,1.88439446E8,1.88637586E8,31,26,34.02549467212553,19.67646484375,0,0,19.67646484375,405.5321257910079,0.005
207,207,1.62570404E8,1.6252242E8,20,14,32.53789904876323,19.67646484375,0,0,19.67646484375,400.20901416889785,0.01
207,207,1.50480944E8,1.5059001E8,24,18,29.4305048933959,19.67646484375,0,0,19.67646484375,333.2526816866919,0.004
207,207,1.4375792E8,1.43702548E8,16,12,25.879439386838346,20.143652343750002,0,0,19.67646484375,293.0187740165243,0.01
207,207,0.0,0.0,16,12,0,20.143652343750002,0,0,20.143652343750002,0,0
207,207,1.43132546E8,1.43027E8,16,11,28.33714559443121,20.143652343750002,0,0,20.143652343750002,282.2018307220081,0.005
207,207,1.41313446E8,1.41450098E8,35,22,34.117795061370195,20.143652343750002,0,0,20.143652343750002,341.36374170668296,0.01
207,207,1.43941658E8,1.43766606E8,42,22,33.96550439128494,20.143652343750002,0,0,20.143652343750002,361.3398107958027,0.01
207,207,1.26804576E8,1.2701192E8,34,18,30.0712463903485,20.143652343750002,0,0,20.143652343750002,284.2232303328882,0.004
207,207,1.4005406E8,1.39909046E8,28,20,27.018451038621585,20.188085937500002,0,0,20.143652343750002,312.41534199143257,0.02
207,207,0.0,0.0,28,20,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,0.0,0.0,28,20,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,1.3232357E8,1.32418132E8,41,25,28.19246784932411,20.188085937500002,0,0,20.188085937500002,255.37772622874726,0.004
207,207,0.0,0.0,41,25,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,1.46704434E8,1.46741778E8,27,18,27.4422940308608,20.188085937500002,0,0,20.188085937500002,268.36241498672683,0.01
207,207,0.0,0.0,27,18,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,1.5517417E8,1.55177732E8,30,17,34.07538462950268,20.188085937500002,0,0,20.188085937500002,389.0002218942038,0.01
207,207,0.0,0.0,30,17,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,1.23685586E8,1.23669716E8,32,20,26.995073332726886,20.188085937500002,0,0,20.188085937500002,233.5442308459511,0.004
207,207,0.0,0.0,32,20,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,1.4130817E8,1.41395094E8,47,19,28.059394275841257,20.188085937500002,0,0,20.188085937500002,349.9164318507763,0.02
207,207,0.0,0.0,47,19,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,1.19870042E8,1.19849002E8,16,10,26.123237913259334,20.188085937500002,0,0,20.188085937500002,211.3059430110982,0.01
207,207,1.49391534E8,1.49328284E8,32,18,30.14194513013278,20.188085937500002,0,0,20.188085937500002,311.0079425507815,0.01
207,207,1.46300034E8,1.46371218E8,37,27,34.19316705330065,20.188085937500002,0,0,20.188085937500002,377.5812432401648,0.01
207,207,1.12069202E8,1.1201345E8,18,13,25.43496941401069,20.188085937500002,0,0,20.188085937500002,192.29820594983178,0.005
207,207,0.0,0.0,18,13,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,1.49508108E8,1.49536214E8,19,16,33.21589551500582,20.188085937500002,0,0,20.188085937500002,473.3614735062673,0.02
207,207,1.22351962E8,1.2231779E8,30,17,28.018896961588997,20.188085937500002,0,0,20.188085937500002,232.51678719424524,0.01
207,207,1.48683308E8,1.48583658E8,34,19,31.378071698404053,20.188085937500002,0,0,20.188085937500002,319.2172353308566,0.01
207,207,1.43887004E8,1.43981126E8,17,11,30.66173701351788,20.188085937500002,0,0,20.188085937500002,312.42230277966996,0.01
207,207,1.31700988E8,1.31579536E8,39,17,28.208094894146697,20.188085937500002,0,0,20.188085937500002,269.8474097079327,0.01
207,207,0.0,0.0,39,17,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,1.30710574E8,1.30880246E8,27,17,27.785476547847967,20.188085937500002,0,0,20.188085937500002,315.4995694438894,0.01
207,207,1.23918482E8,1.23773594E8,20,14,25.126486036179568,20.188085937500002,0,0,20.188085937500002,201.28450646133973,0.01
207,207,1.32113686E8,1.32189786E8,30,19,29.560432276540343,20.188085937500002,0,0,20.188085937500002,264.182534337314,0.005
207,207,1.3888562E8,1.38950562E8,30,16,32.203841333898495,20.188085937500002,0,0,20.188085937500002,307.3456431219672,0.004
207,207,1.36833346E8,1.3679397E8,20,15,29.948170086021452,20.188085937500002,0,0,20.188085937500002,275.49466936169875,0.03
207,207,0.0,0.0,20,15,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,1.2963979E8,1.2964969E8,16,11,25.28634581540802,20.188085937500002,0,0,20.188085937500002,261.5040850562295,0.005
207,207,1.22701458E8,1.226117E8,24,16,26.39737601848238,20.188085937500002,0,0,20.188085937500002,215.68906079460896,0.01
207,207,1.28489686E8,1.28497768E8,51,24,28.033872526956962,20.188085937500002,0,0,20.188085937500002,244.64356064566906,0.005
207,207,1.48102686E8,1.4821957E8,17,11,35.38260964115599,20.188085937500002,0,0,20.188085937500002,408.83938364753175,0.01
207,207,7.28087624E8,7.2805635E8,22,19,30.450906457659176,20.188085937500002,0,0,20.188085937500002,321.90482476061885,0.01
207,207,0.0,0.0,22,19,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,1.30322854E8,1.30179318E8,17,12,27.359169650951166,20.188085937500002,0,0,20.188085937500002,280.58133134579697,0.02
207,207,1.53960086E8,1.54090664E8,22,18,28.064772843556877,20.188085937500002,0,0,20.188085937500002,345.7262744085129,0.01
207,207,0.0,0.0,22,18,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,1.47201342E8,1.47214032E8,37,23,30.95083728904596,20.188085937500002,0,0,20.188085937500002,322.82271503158245,0.01
207,207,1.52884312E8,1.52665128E8,45,23,30.021986569748147,20.188085937500002,0,0,20.188085937500002,325.82038716205176,0.01
207,207,1.36058332E8,1.36303178E8,19,15,30.951258548362187,20.188085937500002,0,0,20.188085937500002,309.1577330391362,0.01
207,207,1.35924112E8,1.35873252E8,27,16,27.00681092523099,20.188085937500002,0,0,20.188085937500002,272.6471231931235,0.01
207,207,0.0,0.0,27,16,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,1.2649719E8,1.26518508E8,45,20,26.174599631411166,20.188085937500002,0,0,20.188085937500002,255.30003304528552,0.01
207,207,1.33175338E8,1.33150112E8,25,16,26.733862915586034,20.188085937500002,0,0,20.188085937500002,231.37734680671775,0.01
207,207,1.43040446E8,1.4303044E8,31,21,32.19399814991495,20.188085937500002,0,0,20.188085937500002,340.1091996744237,0.01
207,207,1.46301456E8,1.46244192E8,23,17,45.00151477713591,20.188085937500002,0,0,20.188085937500002,506.2983192506451,0.01
207,207,1.5875299E8,1.58839564E8,38,27,32.834329593033765,20.188085937500002,0,0,20.188085937500002,437.5981976900027,0.02
207,207,0.0,0.0,38,27,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,1.37759074E8,1.37777046E8,18,15,26.021944568413613,20.188085937500002,0,0,20.188085937500002,293.68366607109573,0.01
207,207,1.40400794E8,1.40197224E8,31,22,28.143302325172428,20.188085937500002,0,0,20.188085937500002,285.74107415353484,0.01
207,207,1.54856836E8,1.55080528E8,35,19,32.31503047483985,20.188085937500002,0,0,20.188085937500002,353.95927606998487,0.01
207,207,1.4014131E8,1.39954576E8,44,33,33.94136235706507,20.188085937500002,0,0,20.188085937500002,357.6448788008061,0.005
207,207,1.48123004E8,1.48247206E8,43,21,30.315135144044064,20.188085937500002,0,0,20.188085937500002,362.5133138101257,0.02
207,207,0.0,0.0,43,21,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,1.30216654E8,1.3013305E8,47,21,29.320877489741868,20.188085937500002,0,0,20.188085937500002,284.6038428769022,0.005
207,207,1.41408574E8,1.41464834E8,17,11,30.496329146470778,20.188085937500002,0,0,20.188085937500002,284.3150803323254,0.01
207,207,1.60370718E8,1.6042649E8,23,17,38.66837815683736,20.188085937500002,0,0,20.188085937500002,452.83683308151535,0.005
207,207,1.31919402E8,1.31897064E8,44,25,31.3768681646623,20.188085937500002,0,0,20.188085937500002,277.4093984357798,0.01
207,207,1.30342236E8,1.3038896E8,30,19,27.1451406646184,20.188085937500002,0,0,20.188085937500002,290.5094894498504,0.02
207,207,0.0,0.0,30,19,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,1.1944978E8,1.19456332E8,20,14,26.855889754237793,20.188085937500002,0,0,20.188085937500002,231.86594495007017,0.004
207,207,1.2841534E8,1.2842518E8,25,20,26.893201482247285,20.188085937500002,0,0,20.188085937500002,222.6493281773357,0.005
207,207,1.34289616E8,1.3406105E8,22,14,31.50456219311414,20.188085937500002,0,0,20.188085937500002,281.9251003884386,0.01
207,207,1.22585712E8,1.22782756E8,30,22,28.373030014841984,20.188085937500002,0,0,20.188085937500002,224.02154044715664,0.005
207,207,1.39076306E8,1.3883194E8,20,16,27.571730250407242,20.188085937500002,0,0,20.188085937500002,296.1784068429962,0.02
207,207,0.0,0.0,20,16,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,1.27738248E8,1.27944422E8,18,14,25.635854845336677,20.188085937500002,0,0,20.188085937500002,226.0750628765829,0.005
207,207,1.22494814E8,1.22553686E8,23,17,25.631680146441525,20.188085937500002,0,0,20.188085937500002,200.0579619970384,0.005
207,207,1.54129326E8,1.54118326E8,20,15,32.77964844418031,20.188085937500002,0,0,20.188085937500002,344.70559660221073,0.01
207,207,1.31926096E8,1.31859424E8,32,17,35.51549139486981,20.188085937500002,0,0,20.188085937500002,358.94215688078333,0.01
207,207,1.39669948E8,1.39616092E8,34,17,27.42660007244003,20.188085937500002,0,0,20.188085937500002,292.02814160161796,0.02
207,207,0.0,0.0,34,17,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,1.3108664E8,1.31149592E8,31,18,26.448858218008404,20.188085937500002,0,0,20.188085937500002,227.9789949026712,0.01
207,207,1.57358974E8,1.57339042E8,18,13,28.795744635617037,20.188085937500002,0,0,20.188085937500002,311.43269465566794,0.01
207,207,1.52068096E8,1.52128E8,34,18,29.382538859119332,20.188085937500002,0,0,20.188085937500002,308.43980659878105,0.01
207,207,1.32150746E8,1.32180064E8,17,11,29.68063073123852,20.188085937500002,0,0,20.188085937500002,276.0221075377017,0.01
207,207,0.0,0.0,17,11,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,1.75104906E8,1.7510732E8,35,22,28.61110168346801,20.188085937500002,0,0,20.188085937500002,370.81357732263933,0.02
207,207,1.30475452E8,1.30381784E8,17,12,28.051844766472076,20.188085937500002,0,0,20.188085937500002,240.95472361195314,0.01
207,207,1.45691238E8,1.4574222E8,47,21,27.40335555366769,20.188085937500002,0,0,20.188085937500002,265.97882991113767,0.01
207,207,1.4434101E8,1.44413692E8,36,21,27.13059054939247,20.188085937500002,0,0,20.188085937500002,264.858908534196,0.01
207,207,3.2840854E7,3.2821586E7,32,16,28.469843164527507,20.188085937500002,0,0,20.188085937500002,216.6941996075364,0.01
207,207,7.7195332E7,7.716456E7,16,13,30.447207011111246,20.188085937500002,0,0,20.188085937500002,277.42166427573954,0.01
207,207,0.0,0.0,16,13,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,1.52552794E8,1.5238316E8,29,18,29.467904965457453,20.188085937500002,0,0,20.188085937500002,361.92262072436284,0.01
207,207,1.27544388E8,1.27712308E8,38,20,26.952590028962874,20.188085937500002,0,0,20.188085937500002,219.22919492925683,0.01
207,207,1.39531324E8,1.39467536E8,31,18,29.43624634100153,20.188085937500002,0,0,20.188085937500002,269.64988131543356,0.01
207,207,1.47534142E8,1.47619524E8,29,18,29.5530658342008,20.188085937500002,0,0,20.188085937500002,286.6876601049688,0.01
207,207,1.42178514E8,1.41952052E8,27,16,28.243497885272358,20.188085937500002,0,0,20.188085937500002,257.40318308978937,0.01
207,207,0.0,0.0,27,16,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,1.6005286E8,1.60154316E8,30,20,28.46289113043023,20.188085937500002,0,0,20.188085937500002,336.40427760405566,0.02
207,207,1.31476664E8,1.3158479E8,18,11,26.512516695858267,20.188085937500002,0,0,20.188085937500002,219.43804864469,0.01
207,207,1.42843626E8,1.42660064E8,28,18,29.514132520360302,20.188085937500002,0,0,20.188085937500002,278.95498146129535,0.01
207,207,1.45694652E8,1.45902728E8,16,8,27.84482755051424,20.188085937500002,0,0,20.188085937500002,271.5724633315906,0.01
207,207,1.38823688E8,1.38719296E8,27,14,29.240328998630144,20.188085937500002,0,0,20.188085937500002,283.6705461458659,0.02
207,207,0.0,0.0,27,14,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,1.39565148E8,1.39598966E8,39,21,29.35277097218033,20.188085937500002,0,0,20.188085937500002,313.2224797521418,0.01
207,207,1.32056584E8,1.32128692E8,26,13,26.548672260758952,20.188085937500002,0,0,20.188085937500002,226.42692998360462,0.01
207,207,1.44700302E8,1.4459143E8,20,14,35.484096723942905,20.188085937500002,0,0,20.188085937500002,363.1682323413876,0.01
207,207,1.40869292E8,1.40971732E8,25,12,30.107598777993356,20.188085937500002,0,0,20.188085937500002,290.61774681389204,0.01
207,207,1.39823866E8,1.39805718E8,41,24,28.722094797291017,20.188085937500002,0,0,20.188085937500002,300.3013226536528,0.01
207,207,0.0,0.0,41,24,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,1.25277644E8,1.2527536E8,32,15,26.736968498537312,20.188085937500002,0,0,20.188085937500002,274.51260525118107,0.01
207,207,1.17720168E8,1.17713188E8,22,17,23.60206432950694,20.188085937500002,0,0,20.188085937500002,181.61415839516286,0.005
207,207,1.28056506E8,1.2794898E8,23,19,24.900345220690017,20.188085937500002,0,0,20.188085937500002,202.48249715111461,0.005
207,207,1.350954E8,1.35165214E8,18,9,27.055872300593553,20.188085937500002,0,0,20.188085937500002,232.92150121848366,0.005
207,207,1.40413278E8,1.4048811E8,16,12,33.939050549046065,20.188085937500002,0,0,20.188085937500002,352.73319154017923,0.02
207,207,0.0,0.0,16,12,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,1.40137666E8,1.40145024E8,36,14,26.080295915816883,20.188085937500002,0,0,20.188085937500002,267.52070111070805,0.01
207,207,1.1850533E8,1.1846284E8,23,11,23.47662413435522,20.188085937500002,0,0,20.188085937500002,183.8706753714678,0.005
207,207,1.38507676E8,1.3823079E8,20,10,25.80930152638407,20.188085937500002,0,0,20.188085937500002,225.4112646229079,0.01
207,207,1.41191642E8,1.41499216E8,34,21,35.748500703903,20.188085937500002,0,0,20.188085937500002,369.98534371360705,0.01
207,207,1.37323588E8,1.3727074E8,40,18,34.11799846570574,20.188085937500002,0,0,20.188085937500002,359.9326379794125,0.02
207,207,0.0,0.0,40,18,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,1.38985792E8,1.39028696E8,17,7,26.433182379447754,20.188085937500002,0,0,20.188085937500002,254.11356242814497,0.01
207,207,1.35530378E8,1.35503308E8,17,7,27.002685774365737,20.188085937500002,0,0,20.188085937500002,234.53864733022965,0.01
207,207,1.65823002E8,1.6561111E8,20,10,29.982429868512067,20.188085937500002,0,0,20.188085937500002,335.78484708059034,0.01
207,207,1.26338644E8,1.26593486E8,20,10,30.1866224917588,20.188085937500002,0,0,20.188085937500002,288.9139182390956,0.01
207,207,1.36204372E8,1.3618031E8,13,6,32.3056234152148,20.188085937500002,0,0,20.188085937500002,363.49796786668134,0.02
207,207,0.0,0.0,13,6,0,20.188085937500002,0,0,20.188085937500002,0,0
207,207,1.36739222E8,1.36725758E8,17,9,26.19263270916252,20.2106201171875,0,0,20.188085937500002,263.4193441280421,0.01
207,207,1.3169297E8,1.31583532E8,24,14,28.02141044933752,20.2106201171875,0,0,20.2106201171875,259.56903548310225,0.01
207,207,1.5111931E8,1.51226474E8,33,16,30.16846047569347,20.2106201171875,0,0,20.2106201171875,309.17055169038105,0.01
207,207,1.3148955E8,1.31495884E8,21,11,30.35839918805013,20.2106201171875,0,0,20.2106201171875,295.3026225767708,0.01
207,207,1.37812198E8,1.377384E8,24,13,30.463757129794683,20.2106201171875,0,0,20.2106201171875,331.9621779463696,0.01
207,207,0.0,0.0,24,13,0,20.2106201171875,0,0,20.2106201171875,0,0
207,207,1.32215064E8,1.32257106E8,21,15,26.438713686567787,20.2106201171875,0,0,20.2106201171875,233.56882425920887,0.01
207,207,1.4640356E8,1.46356488E8,34,16,26.042317711801587,20.2417236328125,0,0,20.2106201171875,248.18321467451617,0.01
207,207,1.61095058E8,1.61137954E8,20,10,30.00586042422777,20.2417236328125,0,0,20.2417236328125,319.6215330954689,0.005
207,207,1.19593754E8,1.19658138E8,13,7,32.14893048331867,20.2417236328125,0,0,20.2417236328125,291.53985240817724,0.01
207,207,1.38185528E8,1.38028776E8,29,13,31.880449362012964,20.297583007812502,0,0,20.2417236328125,353.8059836418985,0.01
207,207,0.0,0.0,29,13,0,20.297583007812502,0,0,20.297583007812502,0,0
207,207,1.2778663E8,1.2745476E8,23,9,28.014500353549547,20.297583007812502,0,0,20.297583007812502,240.81060447237655,0.01
207,207,1.45605256E8,1.4601867E8,32,21,31.93046133116454,20.297583007812502,0,0,20.297583007812502,307.5298271085099,0.01
207,207,1.5527652E8,1.55327086E8,28,16,31.251444003211127,20.297583007812502,0,0,20.297583007812502,328.47143004625536,0.01
207,207,1.26849616E8,1.2681492E8,23,19,32.281764277716384,20.297583007812502,0,0,20.297583007812502,312.3591482077206,0.01
207,207,1.37584678E8,1.3762619E8,25,20,29.63773944223217,20.3248779296875,0,0,20.297583007812502,326.8128002472028,0.01
207,207,0.0,0.0,25,20,0,20.3248779296875,0,0,20.3248779296875,0,0
207,207,1.92057568E8,1.9178389E8,41,28,24.747060817937793,20.3248779296875,0,0,20.3248779296875,274.93790251449167,0.004
207,207,1.62007538E8,1.62247508E8,30,22,35.725670153183465,20.3248779296875,0,0,20.3248779296875,398.92332397717547,0.01
207,207,1.48964396E8,1.48982832E8,24,17,29.32916843177108,20.3248779296875,0,0,20.3248779296875,302.49325000787866,0.01
207,207,1.31275004E8,1.31198432E8,29,20,33.63997862174133,20.3248779296875,0,0,20.3248779296875,320.145194797556,0.005
207,207,1.34472084E8,1.34571226E8,29,18,28.30837145988145,20.356298828125002,0,0,20.3248779296875,335.5790892900021,0.01
207,207,0.0,0.0,29,18,0,20.356298828125002,0,0,20.356298828125002,0,0
207,207,1.07796094E8,1.07813902E8,31,17,23.15574876746229,20.356298828125002,0,0,20.356298828125002,178.99611135886977,0.004
207,207,1.09730194E8,1.09697738E8,40,34,22.937849880517334,20.356298828125002,0,0,20.356298828125002,167.09698293762207,0.01
207,207,1.20198214E8,1.20213522E8,17,11,22.615373407334076,20.356298828125002,0,0,20.356298828125002,170.3316153992629,0.005
207,207,1.21216484E8,1.21245852E8,20,13,36.9255038864956,20.356298828125002,0,0,20.356298828125002,330.4487142648613,0.004
207,207,1.70790002E8,1.70672026E8,28,17,31.955530536763035,20.356298828125002,0,0,20.356298828125002,425.1034467765948,0.01
207,207,0.0,0.0,28,17,0,20.356298828125002,0,0,20.356298828125002,0,0
207,207,1.21491294E8,1.21588344E8,17,9,24.52692757231375,20.356298828125002,0,0,20.356298828125002,201.19452497887434,0.01
207,207,1.22895674E8,1.22935816E8,21,14,24.942371520710548,20.356298828125002,0,0,20.356298828125002,199.1685719584405,0.01
207,207,1.41804124E8,1.41709192E8,21,14,25.53528611934433,20.356298828125002,0,0,20.356298828125002,238.21818325177284,0.01
207,207,1.33188324E8,1.33129048E8,27,18,41.375228388105775,20.356298828125002,0,0,20.356298828125002,454.9923478437047,0.01
207,207,0.0,0.0,27,18,0,20.356298828125002,0,0,20.356298828125002,0,0
207,207,0.0,0.0,27,18,0,20.356298828125002,0,0,20.356298828125002,0,0
207,207,1.49328064E8,1.49394608E8,28,14,28.848425840504166,20.356298828125002,0,0,20.356298828125002,330.1765695826726,0.02
207,207,0.0,0.0,28,14,0,20.356298828125002,0,0,20.356298828125002,0,0
207,207,1.24934164E8,1.24896944E8,16,9,25.852101864972035,20.356298828125002,0,0,20.356298828125002,220.4578935767724,0.01
