vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
171,171,0.0,0.0,4,3,0,0,0,0,0,0,0
171,171,1.09080308E8,1.0908809E8,17,9,68.66711970484246,0,0,0,0,1189.413176908869,0.000
171,171,1.04339122E8,1.04336466E8,5,4,82.82081535492034,0,0,0,0,1113.0528283562387,0.000
171,171,1.0612854E8,1.06154214E8,30,19,80.19210063511183,0,0,0,0,1350.7570783499305,0.18
171,171,6.164132E7,6.1628858E7,3,2,93.25149025090923,0,0,0,0,1076.2994520965292,0.01
171,171,1.05320478E8,1.05301984E8,19,9,87.7808353334406,0,0,0,0,1456.335361716469,0.000
171,171,0.0,0.0,19,9,0,0,0,0,0,0,0
171,171,1.05772458E8,1.05767012E8,3,3,72.09038112857965,0,0,0,0,1285.4213617241674,0.000
171,171,1.01030116E8,1.01058412E8,12,6,79.21641318143197,0,0,0,0,1036.7510422105324,0.001
171,171,1.03846318E8,1.03820504E8,4,3,77.53937472252565,0,0,0,0,1345.2859121118267,0.12
171,171,6.0903214E7,6.0901274E7,9,4,95.78506745313389,0,0,0,0,1111.503909608841,0.01
171,171,1.19921212E8,1.1990792E8,7,5,75.4462089250542,0,0,0,0,1576.3629643989734,0.000
171,171,0.0,0.0,7,5,0,0,0,0,0,0,0
171,171,1.2563112E8,1.25413446E8,5,5,67.11242419514016,0,0,0,0,1585.718250583086,0.000
171,171,1.21337578E8,1.21576096E8,4,4,78.35380451889863,0,0,0,0,1398.7735844630765,0.000
171,171,1.06397576E8,1.06229128E8,5,4,82.1163735523186,0,0,0,0,1435.979520074824,0.18
171,171,6.1066536E7,6.1257676E7,8,7,92.3359983990714,0,0,0,0,1043.2703536656418,0.01
171,171,1.18225258E8,1.17991174E8,5,4,82.9629748813688,0,0,0,0,1608.869027265155,0.000
171,171,0.0,0.0,5,4,0,0,0,0,0,0,0
171,171,1.19577168E8,1.19773182E8,6,5,70.89952905396342,0,0,0,0,1597.2263323745547,0.000
171,171,1.11597988E8,1.11618468E8,7,6,75.50212944189143,0,0,0,0,1399.306174788325,0.000
171,171,1.14863536E8,1.14879246E8,3,2,75.62912858067915,0,0,0,0,1429.8278738357533,0.02
171,171,6.1748626E7,6.1746536E7,6,5,92.0121470782178,0,0,0,0,1031.6800062078785,0.01
171,171,1.13305466E8,1.13294294E8,5,4,87.18182376704596,0,0,0,0,1751.6439977744653,0.000
171,171,0.0,0.0,5,4,0,0,0,0,0,0,0
171,171,0.0,0.0,5,4,0,0,0,0,0,0,0
171,171,1.21331178E8,1.21315456E8,6,6,72.27215455481877,0,0,0,0,1617.3198837114026,0.000
171,171,0.0,0.0,6,6,0,0,0,0,0,0,0
171,171,1.11094652E8,1.1110551E8,4,3,80.10817654491909,0,0,0,0,1429.702484273428,0.000
171,171,0.0,0.0,4,3,0,0,0,0,0,0,0
171,171,6.2744082E7,6.2787468E7,1,0,74.2973780609415,0,0,0,0,875.8850742668767,0.000
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,8.0414324E7,8.0388238E7,5,4,87.03320301032103,0,0,0,0,1331.291202415193,0.46
171,171,0.0,0.0,5,4,0,0,0,0,0,0,0
171,171,1.04362498E8,1.04354956E8,5,5,86.77643303147491,0,0,0,0,1610.5170265755914,0.000
171,171,0.0,0.0,5,5,0,0,0,0,0,0,0
171,171,1.11319552E8,1.11307918E8,5,5,75.10658255562927,0,0,0,0,1503.5110841177993,0.001
171,171,1.09603614E8,1.09618872E8,6,6,85.87501829632946,0,0,0,0,1276.1109451340621,0.000
171,171,1.19663984E8,1.19669898E8,8,7,83.59640211775692,0,0,0,0,1578.6432253855587,0.18
171,171,6.1210086E7,6.1175416E7,5,4,91.50585847697215,0,0,0,0,1111.1307306190124,0.01
171,171,1.09327976E8,1.09327912E8,11,8,91.04366938590283,0,0,0,0,1921.6321881958756,0.000
171,171,0.0,0.0,11,8,0,0,0,0,0,0,0
171,171,1.14074144E8,1.14084782E8,6,5,71.92832277381665,0,0,0,0,1438.7976353900528,0.000
171,171,1.15590934E8,1.1559202E8,12,6,79.52766981303037,0,0,0,0,1248.1884272614031,0
171,171,1.15737846E8,1.15768974E8,9,9,86.45860661504761,0,0,0,0,1698.5291117112472,0.05
171,171,5.530193E7,5.5294746E7,19,10,95.83883231346685,0,0,0,0,1041.3965269222922,0.01
171,171,9.4031618E7,9.4022282E7,5,5,85.28767414410979,0,0,0,0,1323.9308519441247,0.000
171,171,0.0,0.0,5,5,0,0,0,0,0,0,0
171,171,1.03608268E8,1.03614798E8,17,8,69.34602353301543,0,0,0,0,1235.3354984412067,0.000
171,171,1.01691768E8,1.0166704E8,5,4,70.77905603217768,0,0,0,0,1013.8411234697195,0
171,171,1.1532217E8,1.15350738E8,45,34,81.98575268813283,0,0,0,0,1508.298169151982,0.22
171,171,5.5356974E7,5.5357118E7,12,10,94.04960923543803,0,0,0,0,996.2614594568115,0.01
171,171,9.091178E7,9.0903496E7,9,5,85.39865785321138,0,0,0,0,1250.66285457786,0.001
171,171,0.0,0.0,9,5,0,0,0,0,0,0,0
171,171,1.01680756E8,1.01654514E8,6,5,63.97617967243922,0,0,0,0,1128.4763961988954,0.000
171,171,1.01076858E8,1.01085698E8,5,3,74.19010317302141,0,0,0,0,993.1674090247881,0.000
171,171,1.20424048E8,1.20417902E8,36,33,73.55077972722727,0,0,0,0,1435.1628519443975,0.02
171,171,5.9001532E7,5.9037998E7,2,2,91.88401959597692,0,0,0,0,1034.940398009231,0.14
171,171,1.03408544E8,1.03375716E8,15,15,86.22578306915177,0,0,0,0,1879.3867431064466,0.000
171,171,0.0,0.0,15,15,0,0,0,0,0,0,0
171,171,1.19569014E8,1.195829E8,19,17,69.19930863035839,0,0,0,0,1621.8030897756034,0.000
171,171,1.17997178E8,1.1799496E8,8,7,77.78978471007423,0,0,0,0,1383.1865403873016,0.000
171,171,1.18024138E8,1.17985682E8,25,22,77.99653789221779,0,0,0,0,1473.0375569302303,0.05
171,171,9.616372696E9,4.4679472E7,37,34,106.51516286325511,0,0,0,0,1716.281174196135,0.02
171,171,1.08985446E8,1.0894785E8,13,12,72.87598113693464,0,0,0,0,1636.4961122124237,0.000
171,171,0.0,0.0,13,12,0,0,0,0,0,0,0
171,171,1.1882399E8,1.1885075E8,4,4,68.52226339039399,0,0,0,0,1622.045900244925,0.000
171,171,1.1220391E8,1.12215754E8,4,4,72.18488557502646,0,0,0,0,1339.9775213307796,0.000
171,171,1.10925086E8,1.10922984E8,30,29,78.11514818085891,0,0,0,0,1574.1578660395858,0.10
171,171,5.3152512E7,5.3175846E7,5,5,89.99296149746,0,0,0,0,1110.5422990452275,0.01
171,171,1.012012E8,1.01181158E8,8,8,87.05093989502936,0,0,0,0,2102.0721930993045,0.001
171,171,0.0,0.0,8,8,0,0,0,0,0,0,0
171,171,1.1344936E8,1.13445144E8,6,6,74.97367876466708,0,0,0,0,1933.2152330769832,0.000
171,171,1.11523654E8,1.11537414E8,8,5,67.50204645830517,0,0,0,0,1275.7209246646898,0.000
171,171,1.16067806E8,1.1604804E8,22,21,77.54170271969593,0,0,0,0,1589.2743564832233,0.12
171,171,5.985633E7,5.988095E7,9,3,86.07906502206592,0,0,0,0,1111.5265405411644,0.01
171,171,9.7160678E7,9.7139136E7,14,12,75.7219296141152,0,0,0,0,1453.6923414404807,0.000
171,171,0.0,0.0,14,12,0,0,0,0,0,0,0
171,171,1.2040167E8,1.20386288E8,20,11,70.9804645363308,0,0,0,0,1760.559455426869,0.01
171,171,1.24327852E8,1.2433639E8,9,8,82.29209799117037,0,0,0,0,1774.2071050137388,0.000
171,171,1.26886848E8,1.26810018E8,15,7,80.27394087172136,0,0,0,0,1889.849261762945,0.15
171,171,2.43300374E8,2.43410658E8,14,14,71.73416829067268,0,0,0,0,2476.453029410377,0.004
171,171,1.30587734E8,1.30557574E8,24,17,98.58072880285857,0,0,0,0,3062.9609557406993,0.01
171,171,0.0,0.0,24,17,0,0,0,0,0,0,0
171,171,1.22913784E8,1.22920442E8,8,7,85.28114265515714,0,0,0,0,2373.061633390613,0.000
171,171,1.1037651E8,1.10378148E8,3,3,81.0242743045082,0,0,0,0,1469.29283504998,0.000
171,171,1.14350454E8,1.14315026E8,15,13,73.53677032222673,0,0,0,0,1305.4948894398867,0.002
171,171,1.01025744226E11,7.4675058E7,7,6,83.36177572957152,0,0,0,0,2092.101714446461,0.03
171,171,9.1709012E7,9.1696352E7,16,14,69.7323825063508,0,0,0,0,1826.116419077279,0.000
171,171,0.0,0.0,16,14,0,0,0,0,0,0,0
171,171,6.701395254E9,1.08585022E8,9,8,59.62375973042465,0,0,0,0,1699.6761386608212,0.01
171,171,1.02741512E8,1.02759198E8,3,3,73.02182860644963,0,0,0,0,1579.5837876021292,0.000
171,171,1.06462486E8,1.06456302E8,5,5,77.19042396841726,0,0,0,0,1254.1289579872894,0.03
171,171,6.916464E7,6.9191428E7,2,2,97.3783967560371,0,0,0,0,1371.633757664194,0.08
171,171,8.1631818E7,8.1611032E7,8,7,94.8231362577725,0,0,0,0,1524.646502697314,0.06
171,171,0.0,0.0,8,7,0,0,0,0,0,0,0
171,171,1.06620546E8,1.06615558E8,6,5,79.21165700829869,0,0,0,0,1410.6679789287268,0
171,171,9.7030708E7,9.7024742E7,4,3,82.45620991089713,0,0,0,0,1101.0337431816274,0.000
171,171,9.879766E7,9.8759776E7,4,4,80.21165015513188,0,0,0,0,1153.345459935039,0.000
171,171,7.5493388E7,7.5561412E7,8,7,82.92067426518483,0,0,0,0,1104.8335319934317,0.03
171,171,8.6325422E7,8.630256E7,7,6,102.938618537366,0,0,0,0,1907.5433122865998,0.06
171,171,0.0,0.0,7,6,0,0,0,0,0,0,0
171,171,1.21788984E8,1.21781106E8,5,5,94.13783413371002,0,0,0,0,2212.495162896438,0.003
171,171,1.16006086E8,1.1600627E8,8,6,101.58622911681184,0,0,0,0,2241.247233762758,0.004
171,171,1.02703666E8,1.02697094E8,24,24,84.70229473326417,0,0,0,0,1361.9453926608594,0.001
171,171,8.3205366E7,8.3242378E7,15,9,81.18886947897286,0,0,0,0,1181.4815032315103,0.12
171,171,8.4795132E7,8.4758986E7,10,8,94.34227770219346,0,0,0,0,1556.4159630138363,0.000
171,171,0.0,0.0,10,8,0,0,0,0,0,0,0
171,171,1.1703907E8,1.17045878E8,15,8,99.59051608654346,0,0,0,0,2418.1959241569507,0.000
171,171,1.14443686E8,1.14445874E8,3,2,81.90041261883049,0,0,0,0,1510.4467652465714,0.000
171,171,1.08075452E8,1.08082474E8,13,4,82.56041782443458,0,0,0,0,1170.3838018574909,0.000
171,171,8.6125362E7,8.6105842E7,4,3,83.2319970215157,0,0,0,0,1286.3746373927172,0.21
171,171,8.75535E7,8.7567352E7,15,8,84.70331857393558,0,0,0,0,1245.020960376189,0.000
171,171,0.0,0.0,15,8,0,0,0,0,0,0,0
171,171,1.15063744E8,1.15031022E8,5,5,92.43177370196264,0,0,0,0,1959.7105208374173,0.001
171,171,1.13611462E8,1.13639704E8,7,4,93.89123095996229,0,0,0,0,1960.3247815613124,0.000
171,171,1.05659732E8,1.05588296E8,3,2,85.65368201823509,0,0,0,0,1220.2739671066558,0
171,171,9.8010832E7,9.8118606E7,4,3,58.26920047000849,0,0,0,0,585.5032582217431,0.05
171,171,8.1523974E7,8.1515276E7,4,3,53.900208550670996,0,0,0,0,258.06477940567356,0.000
171,171,0.0,0.0,4,3,0,0,0,0,0,0,0
171,171,1.21161234E8,1.21146908E8,2,2,64.20638146655388,0,0,0,0,417.7607475247333,0.000
171,171,1.05324301872E11,1.02654504E8,2,2,61.434560734933015,0,0,0,0,334.3075371225533,0.02
171,171,8.7892294E7,8.7049124E7,3,1,49.412951569014105,0,0,0,0,249.4915072694073,0.000
171,171,7.1661156E7,7.253546E7,2,2,42.212355546635926,0,0,0,0,170.41497325741793,0.01
171,171,5.136241478E9,5.8062132E7,2,2,53.19554450056866,0,0,0,0,171.45804282930632,0.12
171,171,9.5418198E7,9.541532E7,4,2,60.43707291502862,0,0,0,0,294.56819846518476,0.000
171,171,0.0,0.0,4,2,0,0,0,0,0,0,0
171,171,9.6162586E7,9.6158644E7,2,2,59.840315855206846,0,0,0,0,297.466661158504,0.000
171,171,7.950892E7,7.9514966E7,1,1,51.9663528868566,0,0,0,0,236.41817562359992,0.000
171,171,7.3313172E7,7.3319608E7,1,1,42.13707130302395,0,0,0,0,169.14512506516888,0.000
171,171,5.1135424E7,5.1115732E7,2,2,53.11902764992689,0,0,0,0,152.88163213798245,0.000
171,171,8.6140428E7,8.6157052E7,2,2,56.69124331327136,0,0,0,0,252.77200584852113,0.000
171,171,0.0,0.0,2,2,0,0,0,0,0,0,0
171,171,7.8348296E7,7.8341264E7,2,2,58.0223987369313,0,0,0,0,238.72496870191145,0.000
171,171,7.3533816E7,7.353954E7,2,2,54.69840047939982,0,0,0,0,221.62046165507357,0.000
171,171,7.3673186E7,7.3677716E7,2,1,40.74332389957582,0,0,0,0,163.76985935729107,0.000
171,171,4.3549192E7,4.3539562E7,1,1,55.96951264781758,0,0,0,0,139.4391911282442,0.000
171,171,8.3552004E7,8.3552584E7,2,2,55.19090477309751,0,0,0,0,239.94132293028161,0.000
171,171,0.0,0.0,2,2,0,0,0,0,0,0,0
171,171,7.7894668E7,7.7888452E7,1,1,57.99423641599906,0,0,0,0,234.9616779360502,0.000
171,171,7.324365E7,7.2955896E7,1,1,55.6311863520096,0,0,0,0,222.48988936441822,0.000
171,171,7.4483712E7,7.4784518E7,1,1,39.58698266754763,0,0,0,0,159.05285197551825,0.000
171,171,4.6794954E7,4.6789182E7,1,1,60.74496953464224,0,0,0,0,159.12198864142704,0.000
171,171,9.777378E7,9.7770016E7,2,2,60.264873012564706,0,0,0,0,296.0658672236013,0.000
171,171,0.0,0.0,2,2,0,0,0,0,0,0,0
171,171,7.64399652E10,8.3848027724E10,4,1,83.00312537949998,0,0,0,0,195243.6895753132,0.03
171,171,0.0,0.0,4,1,0,0,0,0,0,0,0
171,171,7.396164394E9,8.0058312E7,2,1,51.603531494414106,0,0,0,0,235.76179673058886,0.02
171,171,7.1829738E7,7.1835188E7,2,1,41.75943963286503,0,0,0,0,166.19437465469866,0.000
171,171,5.3969498E7,5.3960186E7,2,2,53.53993873939757,0,0,0,0,161.85813539016746,0.000
171,171,1.26038732E8,1.27656114E8,2,2,56.82831846887339,0,0,0,0,476.93520557900985,0.002
171,171,0.0,0.0,2,2,0,0,0,0,0,0,0
171,171,5.254048E7,5.2543658E7,2,1,60.53474082084273,0,0,0,0,281.7537053603902,0.000
171,171,9.2630748E7,9.2141482E7,1,1,56.69636104812395,0,0,0,0,283.0311433706459,0.000
171,171,8.8134912E7,8.8630902E7,2,2,41.53472743870633,0,0,0,0,207.99755016290382,0.000
171,171,3.508796E7,3.508534E7,1,0,58.99508536727325,0,0,0,0,121.00074379273357,0.000
171,171,8.1904004E7,8.1896726E7,2,2,54.13817900246265,0,0,0,0,237.4047186113271,0.000
171,171,0.0,0.0,2,2,0,0,0,0,0,0,0
171,171,8.8840878E7,8.8842948E7,7,2,59.449526346067046,0,0,0,0,274.2755651607192,0.000
171,171,9.1425926E7,9.1417622E7,1,1,55.33794020399132,0,0,0,0,275.06938440965814,0.000
171,171,9.5055168E7,9.5069418E7,15,6,41.017004886968856,0,0,0,0,218.65895873057522,0.000
171,171,3.4625914E7,3.463012E7,1,1,60.55991535602871,0,0,0,0,119.38402400130873,0.000
0,171,0.0,4.8587328E7,12,3,50.08398740839609,0,0,0,0,129.56460488751867,0
0,0,0.0,0.0,12,3,0,0,0,0,0,0,0
171,0,9.57254814E8,1.22378434E8,2,2,67.63978041495567,0,0,0,0,368.6175686693812,0.000
171,171,8.5295786E7,8.5287188E7,9,3,60.64403359098128,0,0,0,0,264.2119897768492,0.000
171,171,7.4226538E7,7.4239338E7,1,1,51.209104728607265,0,0,0,0,195.02252514864492,0.000
171,171,1.603348E7,1.6042082E7,2,1,120.24352336201467,0,0,0,0,65.82596531734761,0.000
171,171,2.4791956E7,2.4778152E7,1,1,118.83218907264339,0,0,0,0,99.93011154198085,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,5.5554762E7,5.555607E7,1,1,68.59692005494006,0,0,0,0,170.41696575968206,0.000
171,171,2.02737128E8,2.02721974E8,2,2,51.92234036921782,0,0,0,0,499.19995629743977,0.000
171,171,9.6522622E7,9.6550116E7,0,0,44.21370431014509,0,0,0,0,241.28905151989304,0.002
171,171,3.377446E7,3.3763528E7,0,0,76.50640051688903,0,0,0,0,122.68249719448673,0.01
171,171,5.713921E7,5.7126278E7,2,1,61.4952356424902,0,0,0,0,176.75376450387395,0.004
171,171,0.0,0.0,2,1,0,0,0,0,0,0,0
171,171,7.8792082E7,7.8808466E7,2,2,57.36152308976918,0,0,0,0,238.8191862906446,0.001
171,171,9.373873E7,9.3718982E7,1,1,49.589900833533555,0,0,0,0,265.4277546630444,0.000
171,171,8.266806E7,8.2656014E7,1,0,48.09816012552927,0,0,0,0,223.76821630018003,0.003
171,171,4.754395E7,4.758243E7,1,1,53.22846020760266,0,0,0,0,123.595866243091,0.003
171,171,6.7030002E7,6.701146E7,2,2,65.50790083123346,0,0,0,0,218.11984594043665,0.001
171,171,0.0,0.0,2,2,0,0,0,0,0,0,0
171,171,0.0,0.0,2,2,0,0,0,0,0,0,0
171,171,9.6336526E7,9.5972986E7,2,2,62.080243566095774,0,0,0,0,296.90593737180615,0.002
171,171,0.0,0.0,2,2,0,0,0,0,0,0,0
171,171,1.15314678E8,1.156553E8,6,3,50.498778759901114,0,0,0,0,315.87270646086836,0.002
171,171,0.0,0.0,6,3,0,0,0,0,0,0,0
171,171,1.03996898E8,1.040203E8,2,2,44.16107344118135,0,0,0,0,264.9264441064611,0.001
171,171,0.0,0.0,2,2,0,0,0,0,0,0,0
171,171,5.9755734E7,5.9762238E7,8,2,48.20861191963568,0,0,0,0,156.7694789299815,0.001
171,171,0.0,0.0,8,2,0,0,0,0,0,0,0
171,171,6.3727282E7,6.3712068E7,1,1,62.784702913213835,0,0,0,0,201.5409827631967,0.001
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,1.03921134E8,1.03925776E8,15,5,65.6940475655856,0,0,0,0,331.48247225871125,0.001
171,171,2.335429604E9,1.22427084E8,2,1,51.80809467898043,0,0,0,0,343.11219270896277,0.000
171,171,1.07217556E8,1.07232732E8,12,4,44.30153344104324,0,0,0,0,276.463772048901,0.000
171,171,3.63430024E8,6.0298618E7,1,1,43.992650160102116,0,0,0,0,152.9404180206029,0.000
171,171,6.3033708E7,6.3029744E7,7,3,54.04216481594667,0,0,0,0,190.73339698221693,0.000
171,171,0.0,0.0,7,3,0,0,0,0,0,0,0
171,171,9.8689702E7,9.8687336E7,2,2,61.0832107371331,0,0,0,0,313.82474813223627,0.000
171,171,1.22950212E8,1.22940198E8,3,2,51.02308315693546,0,0,0,0,357.10709686281086,0.000
171,171,1.0869834E8,1.08701884E8,1,1,42.604275795667334,0,0,0,0,278.00953069694265,0.000
171,171,4.8218884E7,4.8246594E7,0,0,35.45074785433686,0,0,0,0,97.69119503595132,0.01
171,171,561096.0,560920.0,0,0,65.41220345350688,0,0,0,0,1.4401229026784144,0.000
171,171,5.441304E7,5.43799E7,2,2,92.37370269190387,0,0,0,0,230.8473910761179,0.000
171,171,0.0,0.0,2,2,0,0,0,0,0,0,0
171,171,1.84397662E8,1.84400588E8,2,2,51.90731814932976,0,0,0,0,499.8145815010866,0.000
171,171,1.03622696E8,1.03632368E8,1,1,43.75123661511718,0,0,0,0,282.91031850732685,0
171,171,7.1059858E7,7.1071466E7,1,0,40.57814503477962,0,0,0,0,173.437743113749,0.000
171,171,4.9251118E7,4.9239414E7,2,1,54.310715485019536,0,0,0,0,160.3861636862209,0.000
171,171,9.2919096E7,9.2912236E7,2,2,56.543739331221076,0,0,0,0,299.75884236997024,0.000
171,171,0.0,0.0,2,2,0,0,0,0,0,0,0
171,171,1.16533194E8,1.16533866E8,2,1,49.046507479744285,0,0,0,0,342.0568986512393,0.000
171,171,1.08231992E8,1.08239442E8,1,1,44.28308470163986,0,0,0,0,293.0635238350387,0.000
171,171,7.559212E7,7.541127E7,1,0,38.929868282859225,0,0,0,0,174.00377897948218,0.000
171,171,4.3731132E7,4.39136E7,3,1,56.88974875638587,0,0,0,0,149.26528811084398,0.000
171,171,8.6280678E7,8.6281826E7,1,1,53.62407705027026,0,0,0,0,265.8167327888372,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,9.3465014E7,9.345923E7,9,3,50.985746670747176,0,0,0,0,282.26852361898506,0.000
171,171,9.9986054E7,9.998664E7,2,1,45.61875169620281,0,0,0,0,280.1052769915237,0.000
171,171,7.5989206E7,7.5996006E7,12,3,37.90514201017504,0,0,0,0,169.4992898501261,0.000
171,171,3.870446E7,3.870485E7,2,1,61.32250318095976,0,0,0,0,142.6662941296452,0.000
171,171,7.3115338E7,7.3117714E7,13,4,63.31858677981074,0,0,0,0,244.73646626316892,0.001
171,171,0.0,0.0,13,4,0,0,0,0,0,0,0
171,171,8.6704348E7,8.6635832E7,0,0,65.21447377440984,0,0,0,0,272.30893692961837,0.003
171,171,1.01256412E8,1.01278362E8,8,2,53.41151689451696,0,0,0,0,272.289477360772,0.01
171,171,7.2032868E7,7.2083816E7,1,0,45.08004035287148,0,0,0,0,173.60892459639308,0.004
171,171,3.4591216E7,3.4579776E7,1,0,76.50482035877523,0,0,0,0,142.87364356144334,0.001
171,171,9.2021826E7,9.1744914E7,2,1,63.92184332780769,0,0,0,0,311.425185313338,0.001
171,171,0.0,0.0,2,1,0,0,0,0,0,0,0
171,171,1.16169262E8,1.16435962E8,2,2,51.08469953345,0,0,0,0,353.8784334460582,0.000
171,171,1.33867246E8,1.33893796E8,3,2,49.301355599061424,0,0,0,0,329.6229280247972,0.004
171,171,8.0329496E7,8.0325924E7,1,1,46.013521261353276,0,0,0,0,195.22924188848106,0.004
171,171,3.3359896E7,3.3351886E7,1,1,81.53735266111819,0,0,0,0,143.03680237721613,0.002
171,171,7.1360441E8,6.9492974E7,0,0,64.49375758595326,0,0,0,0,235.05782480262678,0.01
171,171,0.0,0.0,0,0,0,0,0,0,0,0,0
171,171,1.02441956E8,1.0245388E8,1,1,61.65466221747353,0,0,0,0,329.0419117291206,0.000
171,171,5.7456046E7,5.745174E7,1,1,80.31497785911131,0,0,0,0,208.5824150879908,0.01
