vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
195,195,4.15760256E8,4.15744948E8,3,2,15.7367201859032,0,0,0,0,691.8931180828945,0.000
195,195,3.49390958E8,3.49446078E8,3,2,19.026992784003088,0,0,0,0,810.1774958991507,0.001
195,195,3.39182354E8,3.39211048E8,4,3,35.71563298673548,0,0,0,0,1518.9268649810494,0.003
195,195,0.0,0.0,4,3,0,0,0,0,0,0,0
195,195,3.50712696E8,3.50614386E8,2,2,20.376963856442917,0,0,0,0,835.7367795728294,0.002
195,195,4.11201604E8,4.11205572E8,4,3,16.625855147328387,0,0,0,0,751.9171378092033,0.000
195,195,4.2993671E8,4.29910636E8,3,2,15.865677333217088,0,0,0,0,686.5429686631252,0.000
195,195,4.13074078E8,4.13133276E8,3,2,18.409328956315402,0,0,0,0,854.2905546188332,0.001
195,195,4.05743392E8,4.0563383E8,3,2,31.444777818136984,0,0,0,0,1454.7384028623985,0.002
195,195,0.0,0.0,3,2,0,0,0,0,0,0,0
195,195,4.17576714E8,4.1765468E8,2,2,22.390683115377378,0,0,0,0,989.5085717282525,0.001
195,195,4.57950156E8,4.57912896E8,6,3,16.522837397945544,0,0,0,0,771.8667186261052,0.000
195,195,4.55597476E8,4.5562176E8,3,2,16.128957978204692,0,0,0,0,709.1712891632525,0.000
204,195,4.12215756E8,4.12222094E8,3,2,19.11205413537802,0,0,0,0,876.7649945874497,0.001
204,204,4.16863592E8,4.16852196E8,4,3,33.713210590021895,0,0,0,0,1560.2556728378647,0.002
204,204,0.0,0.0,4,3,0,0,0,0,0,0,0
204,204,4.19903118E8,4.19951784E8,3,2,20.270311676923157,0,0,0,0,889.0344072189243,0.001
204,204,4.65527666E8,4.65484234E8,5,3,16.64735396687919,0,0,0,0,805.103490466615,0.000
204,204,4.68985158E8,4.68955114E8,3,2,16.00309086108436,0,0,0,0,746.9207289386795,0.000
204,204,4.21586276E8,4.21684988E8,5,3,18.3361951549505,0,0,0,0,874.969140693772,0.001
204,204,4.04367494E8,4.0430523E8,3,2,31.14737702853816,0,0,0,0,1439.273456486451,0.002
204,204,0.0,0.0,3,2,0,0,0,0,0,0,0
204,204,4.2036506E8,4.2040683E8,3,2,22.10579507701678,0,0,0,0,1017.6385302312833,0.001
204,204,4.04313294E8,4.04267334E8,2,2,15.62900099685353,0,0,0,0,669.1542217216793,0.000
204,204,3.96379856E8,3.9640303E8,3,2,14.848305784615473,0,0,0,0,617.0681673403493,0.000
204,204,3.60492552E8,3.60535718E8,6,3,19.21382580471428,0,0,0,0,854.6043895493716,0.001
204,204,3.46591256E8,3.46506914E8,3,3,32.83498078838772,0,0,0,0,1440.409897620538,0.002
204,204,0.0,0.0,3,3,0,0,0,0,0,0,0
204,204,3.75229934E8,3.75336316E8,3,2,21.274955609529236,0,0,0,0,988.1982677951767,0.001
204,204,3.5325695E8,3.5325314E8,2,2,15.126084424930408,0,0,0,0,674.7459080415531,0.000
207,204,3.45112162E8,3.45097298E8,2,2,14.506564072390415,0,0,0,0,637.6586712877153,0.000
207,207,3.49152878E8,3.49148792E8,6,3,17.644148677668923,0,0,0,0,845.5919879927703,0.000
207,207,3.63634852E8,3.63533234E8,3,3,30.758290004584996,0,0,0,0,1528.8493983403757,0.002
207,207,0.0,0.0,3,3,0,0,0,0,0,0,0
207,207,3.81409652E8,3.81494014E8,3,2,18.866470953601013,0,0,0,0,905.2940864472544,0.001
207,207,4.42103568E8,4.42053912E8,3,3,15.040156939607833,0,0,0,0,749.4094780399944,0.000
201,207,6.59156122E8,4.49873736E8,3,2,14.825641520927924,0,0,0,0,776.2543831235871,0.001
201,201,3.4142159E8,3.41400268E8,3,3,18.588220256375415,0,0,0,0,787.0686390333174,0.001
201,201,3.24610358E8,3.24636374E8,3,2,34.09207987063711,0,0,0,0,1417.45667489184,0.002
201,201,0.0,0.0,3,2,0,0,0,0,0,0,0
201,201,3.36748116E8,3.3675566E8,5,2,21.582839355808144,0,0,0,0,863.1626065425273,0.001
204,201,8.8264857406E10,3.82412832E8,3,3,16.716501169057185,0,0,0,0,676.4458822137152,0.002
207,204,4.13727014E8,3.9188595E8,2,2,16.726841276795962,0,0,0,0,665.8465496505232,0.001
207,207,7.3798774802E10,3.33817492E8,3,2,19.10029418033223,0,0,0,0,790.4630257130322,0.002
207,207,9.54644942E8,3.23283758E8,3,3,35.139037519869824,0,0,0,0,1462.1107725071224,0.004
207,207,0.0,0.0,3,3,0,0,0,0,0,0,0
207,207,0.0,0.0,3,3,0,0,0,0,0,0,0
207,207,3.33460936E8,3.33339372E8,5,2,19.97961982445678,0,0,0,0,798.3610554604658,0.001
207,207,0.0,0.0,5,2,0,0,0,0,0,0,0
207,207,3.9844388E8,3.98503346E8,3,3,17.00113438464764,0,0,0,0,700.7518294291582,0.001
207,207,0.0,0.0,3,3,0,0,0,0,0,0,0
207,207,4.03091234E8,4.0306797E8,3,2,17.53984504297626,0,0,0,0,709.261710290477,0.001
207,207,0.0,0.0,3,2,0,0,0,0,0,0,0
204,207,3.57148492E8,3.57214038E8,3,3,19.56858453478991,0,0,0,0,832.057124765213,0.001
204,204,0.0,0.0,3,3,0,0,0,0,0,0,0
204,204,3.41444394E8,3.4143484E8,3,3,33.44495560194626,0,0,0,0,1410.5401996040223,0.002
204,204,0.0,0.0,3,3,0,0,0,0,0,0,0
204,204,3.56747458E8,3.56659756E8,5,3,23.445993422997034,0,0,0,0,999.5736569829877,0.001
207,204,3.71985504E8,3.72085962E8,3,2,16.584105677161503,0,0,0,0,678.9855104464069,0.000
204,207,3.86095174E8,3.86032628E8,4,2,17.373857071113502,0,0,0,0,700.3738644997601,0.001
204,204,3.47306206E8,3.4735336E8,3,2,19.270958891852107,0,0,0,0,825.9657058421378,0.001
204,204,3.2348731E8,3.23520024E8,3,3,34.76174278451673,0,0,0,0,1454.355053252617,0.002
204,204,0.0,0.0,3,3,0,0,0,0,0,0,0
204,204,3.43609762E8,3.43522466E8,2,2,23.07253077265593,0,0,0,0,928.1532472462748,0.001
204,204,3.99587838E8,3.99500246E8,3,2,17.170263704198252,0,0,0,0,721.2510752007444,0.001
207,204,4.1817296E8,4.18305812E8,5,2,16.673786482858752,0,0,0,0,696.398308010529,0.001
204,207,3.72096282E8,3.7209068E8,3,3,18.59487810367106,0,0,0,0,788.3282190225093,0.001
204,204,3.53937544E8,3.53928988E8,3,2,28.747774777402487,0,0,0,0,1156.2916865079321,0.002
204,204,0.0,0.0,3,2,0,0,0,0,0,0,0
204,204,3.61414166E8,3.6146042E8,2,2,17.219389646760987,0,0,0,0,672.7527710464553,0.000
204,204,3.59061366E8,3.59040584E8,3,2,15.982180381753308,0,0,0,0,628.6722585728661,0.000
204,204,3.37990394E8,3.3801576E8,5,2,14.967409984023353,0,0,0,0,558.3063336920571,0.000
204,204,3.1313976E8,3.13083274E8,3,2,19.475997419381912,0,0,0,0,781.4746156524975,0.001
204,204,3.0585379E8,3.0585821E8,3,3,30.303874860912153,0,0,0,0,1197.0038469055921,0.002
204,204,0.0,0.0,3,3,0,0,0,0,0,0,0
204,204,3.12450288E8,3.12493682E8,2,2,23.432198867255185,0,0,0,0,926.9639725749405,0.001
204,204,2.95637682E8,2.95591784E8,2,2,15.347613243941435,0,0,0,0,563.8381620219343,0.000
204,204,2.83554958E8,2.83615294E8,3,2,15.13794679677211,0,0,0,0,550.5915324279092,0.000
204,204,2.92590984E8,2.92593314E8,3,2,18.246598318596604,0,0,0,0,766.8339984811857,0.000
204,204,3.21537556E8,3.21541672E8,6,3,27.64753591225759,0,0,0,0,1145.0168975732804,0.002
204,204,0.0,0.0,6,3,0,0,0,0,0,0,0
204,204,3.3122006E8,3.31167016E8,2,2,16.539548576712658,0,0,0,0,656.5760687737875,0.000
204,204,1.68264466992E11,4.0384845E8,2,2,16.548161691090613,0,0,0,0,689.0529623499582,0.002
204,204,5.0889406E9,4.61601308E8,3,2,18.411314442126823,0,0,0,0,797.0451216409826,0.001
204,204,4.09272076E8,4.09236264E8,3,3,18.312039147403123,0,0,0,0,819.3699217966102,0.000
204,204,3.89107216E8,3.89192698E8,7,4,29.124174966845988,0,0,0,0,1267.5844038416665,0.002
204,204,0.0,0.0,7,4,0,0,0,0,0,0,0
204,204,4.0760875E8,4.07576328E8,2,2,15.826222035100997,0,0,0,0,673.1682152481375,0.000
204,204,1.70428681484E11,4.62420282E8,3,2,16.071133398371018,0,0,0,0,724.7808937066563,0.002
204,204,5.061028618E9,4.67882728E8,2,2,15.776794158976074,0,0,0,0,692.9282460932407,0.001
204,204,4.16409456E8,4.16415614E8,3,3,18.60912119656938,0,0,0,0,849.5136219554228,0.001
204,204,4.04746544E8,4.04770796E8,7,5,39.664898541844764,0,0,0,0,1830.2153759757136,0.002
204,204,0.0,0.0,7,5,0,0,0,0,0,0,0
204,204,4.18224606E8,4.18174054E8,3,3,29.963998908122882,0,0,0,0,1363.1988314887028,0.001
204,204,4.58091446E8,4.58025508E8,4,3,17.368276407947985,0,0,0,0,777.9029145992331,0.001
204,204,4.63808036E8,4.63888366E8,3,2,16.82922114613784,0,0,0,0,737.244118639754,0.002
204,204,4.19623234E8,4.195899E8,3,3,18.21254636813453,0,0,0,0,842.3835012088484,0.001
204,204,4.05294782E8,4.05314974E8,4,3,35.45340796567908,0,0,0,0,1630.013213667179,0.002
204,204,0.0,0.0,4,3,0,0,0,0,0,0,0
204,204,4.17410854E8,4.17419188E8,2,2,22.759878852461068,0,0,0,0,1014.5038930663497,0.001
204,204,4.51429284E8,4.51398288E8,5,3,16.227323884214787,0,0,0,0,718.0662560474344,0.01
204,204,4.51314586E8,4.51287898E8,2,2,16.02265498081593,0,0,0,0,686.7439180655745,0.001
204,204,4.14285576E8,4.14355594E8,3,3,18.425890489410847,0,0,0,0,844.1796766530776,0.001
204,204,3.97101474E8,3.97141178E8,3,3,37.43378172992328,0,0,0,0,1630.6110916125497,0.002
204,204,0.0,0.0,3,3,0,0,0,0,0,0,0
204,204,4.49436962E8,4.49412982E8,2,2,22.22904883675631,0,0,0,0,984.5111906907679,0.001
204,204,4.50203944E8,4.50122964E8,5,2,15.797994203961995,0,0,0,0,656.0570559508708,0.000
204,204,4.60630896E8,4.59579014E8,2,2,16.308645508033134,0,0,0,0,650.9455887043988,0.000
204,204,4.06620496E8,4.06648006E8,3,2,18.107689736819324,0,0,0,0,745.8576392771412,0.001
204,204,3.7796127E8,3.77966802E8,3,3,39.60979766301704,0,0,0,0,1618.3954196284933,0.003
204,204,0.0,0.0,3,3,0,0,0,0,0,0,0
204,204,3.685948E8,3.6861632E8,2,2,21.00798977113798,0,0,0,0,785.6487263063107,0.001
204,204,2.63719988E8,2.637697E8,5,2,15.426777177279819,0,0,0,0,505.6886063018435,0.000
204,204,2.60023324E8,2.60034092E8,2,2,14.625986750723161,0,0,0,0,454.641663706023,0.000
204,204,2.53831692E8,2.53830446E8,3,2,19.12132332074758,0,0,0,0,669.0017867820055,0.001
204,204,2.5490925E8,2.54919262E8,3,3,42.34930204464401,0,0,0,0,1530.7361263831901,0.003
204,204,0.0,0.0,3,3,0,0,0,0,0,0,0
204,204,2.6281311E8,2.62782574E8,2,2,20.90137336206679,0,0,0,0,716.0347832032948,0.001
204,204,2.65610346E8,2.6561576E8,3,2,15.616425472143332,0,0,0,0,502.65711826302584,0.000
204,204,2.59832702E8,2.5980891E8,2,2,14.795406730820806,0,0,0,0,469.81229579453344,0.000
204,204,2.58009164E8,2.5805231E8,5,2,18.320395343082602,0,0,0,0,647.3154407067245,0.000
204,204,2.59131592E8,2.5912962E8,3,2,42.775913369509084,0,0,0,0,1551.0883613381957,0.003
204,204,0.0,0.0,3,2,0,0,0,0,0,0,0
204,204,2.705573E8,2.70535912E8,2,2,20.18123476837566,0,0,0,0,674.1568871675738,0.001
204,204,2.9608632E8,2.96050698E8,2,2,15.498639293983032,0,0,0,0,513.3337057610228,0.000
204,204,3.2268419E8,3.22689666E8,2,2,15.480066541049219,0,0,0,0,524.3860015442393,0.000
204,204,3.15323398E8,3.1530354E8,5,2,18.477951862647664,0,0,0,0,660.5232294370694,0.001
204,204,2.99979624E8,3.00031212E8,3,2,47.76867299269847,0,0,0,0,1821.7832344136527,0.003
204,204,0.0,0.0,3,2,0,0,0,0,0,0,0
204,204,3.12578766E8,3.12568078E8,2,2,21.811898372177684,0,0,0,0,754.4657445911547,0.001
204,204,3.09708094E8,3.0966685E8,2,2,15.766061298660267,0,0,0,0,508.62498665988807,0.000
204,204,3.19030568E8,3.19032022E8,2,2,15.379868610356104,0,0,0,0,496.34808078507047,0.000
204,204,3.07319196E8,3.07341564E8,5,2,17.896947514446744,0,0,0,0,637.1709055316696,0.001
204,204,3.03404538E8,3.03386996E8,3,3,42.90902586157221,0,0,0,0,1596.6701743887475,0.003
204,204,0.0,0.0,3,3,0,0,0,0,0,0,0
204,204,3.13620972E8,3.13640504E8,2,2,20.91742116894064,0,0,0,0,729.6303433259536,0.001
204,204,3.11178366E8,3.11205776E8,2,2,15.131578856007836,0,0,0,0,490.4434329487627,0.000
204,204,3.03509878E8,3.03466792E8,2,2,14.791320451109561,0,0,0,0,457.68224549248816,0.000
204,204,3.0745409E8,3.0748459E8,3,2,18.275451472840874,0,0,0,0,640.8075968395236,0.001
204,204,9.6609172E8,9.66083166E8,2,2,26.769895080566126,0,0,0,0,941.8192486690953,0.002
204,204,0.0,0.0,2,2,0,0,0,0,0,0,0
204,204,2.94547708E8,2.94592286E8,2,1,16.54078921296541,0,0,0,0,396.01548255242665,0.000
204,204,2.65791262E8,2.65761276E8,2,2,21.330627414146136,0,0,0,0,524.7903139073773,0.001
204,204,2.6321428E8,2.63258224E8,3,2,53.24857404900151,0,0,0,0,1396.4541660100233,0.004
204,204,0.0,0.0,3,2,0,0,0,0,0,0,0
204,204,2.72253408E8,2.72231984E8,4,1,26.658871338120036,0,0,0,0,622.3582972423283,0.001
204,204,2.87184322E8,2.87119122E8,2,1,16.819568858785267,0,0,0,0,363.4275252251769,0.000
204,204,5.17377086E8,2.90243406E8,2,1,16.797094116979025,0,0,0,0,365.6159872399568,0.000
204,204,2.72909918E8,2.72870116E8,2,2,20.47253497098835,0,0,0,0,504.1007707124962,0.001
204,204,2.64350146E8,2.6433656E8,2,2,55.65884648825181,0,0,0,0,1454.2838520221787,0.004
204,204,0.0,0.0,2,2,0,0,0,0,0,0,0
204,204,2.75534616E8,2.7556039E8,4,1,30.0986872948898,0,0,0,0,716.0172001691789,0.001
204,204,2.58033432E8,2.58042186E8,1,1,16.530656428109324,0,0,0,0,346.7607877800298,0.000
204,204,2.52749156E8,2.52712468E8,1,1,15.504493203653531,0,0,0,0,331.63618522059954,0.000
204,204,2.53280278E8,2.53348812E8,2,2,21.537823307453806,0,0,0,0,538.730368700159,0.001
204,204,2.5344238E8,2.53401684E8,2,2,55.709644257114434,0,0,0,0,1483.5064997383197,0.004
204,204,0.0,0.0,2,2,0,0,0,0,0,0,0
204,204,2.62335452E8,2.62359414E8,3,1,32.47443861867217,0,0,0,0,814.9132689468171,0.002
204,204,2.5648186E8,2.56483494E8,1,1,16.560666800223714,0,0,0,0,358.76812430091957,0.000
204,204,2.46100472E8,2.46079036E8,3,1,15.561240961574772,0,0,0,0,329.3452107243279,0.000
204,204,2.46504688E8,2.46495402E8,2,2,20.216796214690117,0,0,0,0,492.878540947427,0.000
204,204,2.48256206E8,2.48274648E8,2,2,54.96454203975698,0,0,0,0,1461.2742299893239,0.004
204,204,0.0,0.0,2,2,0,0,0,0,0,0,0
204,204,2.59828566E8,2.59808864E8,1,1,34.42054457490862,0,0,0,0,842.3410088244145,0.001
204,204,2.83483178E8,2.8346512E8,2,1,17.125325181525028,0,0,0,0,391.1610864417659,0.000
204,204,2.89599494E8,2.89577586E8,4,2,20.926189623552776,0,0,0,0,477.1064533004734,0.001
204,204,2.71680034E8,2.71721736E8,2,2,20.58991912206126,0,0,0,0,523.9507419040201,0.001
204,204,2.63747142E8,2.63755432E8,2,2,54.22752093688294,0,0,0,0,1475.756266302444,0.004
204,204,0.0,0.0,2,2,0,0,0,0,0,0,0
204,204,2.69909932E8,2.69902078E8,1,1,32.045109352371746,0,0,0,0,794.3319160937297,0.001
204,204,2.87530544E8,2.87493074E8,2,2,16.30325957924089,0,0,0,0,380.19102431058457,0.000
204,204,2.9330746E8,2.93309848E8,5,2,15.831085583949493,0,0,0,0,387.054725977151,0.000
216,204,2.94279138E8,2.82248434E8,2,2,19.686248064892535,0,0,0,0,555.7303239590843,0.001
216,216,2.68848796E8,2.68840718E8,5,3,46.377034824379756,0,0,0,0,1424.169294802499,0.003
216,216,0.0,0.0,5,3,0,0,0,0,0,0,0
216,216,2.78145606E8,2.78144648E8,2,2,33.66994834700124,0,0,0,0,1002.8247585352487,0.001
216,216,2.82513096E8,2.82504078E8,5,2,15.78185083748168,0,0,0,0,414.06508835707024,0.002
216,216,1.90549387868E11,2.8689024E8,2,1,15.797162816099467,0,0,0,0,410.80622653133923,0.002
216,216,2.73516476E8,2.7350917E8,4,3,18.69678880352697,0,0,0,0,533.6662615657297,0.000
216,216,2.66597324E8,2.66603934E8,4,4,47.72083110847716,0,0,0,0,1468.0627543816945,0.003
216,216,2.71032608E8,2.71018716E8,3,2,33.584235155128056,0,0,0,0,980.8525865093332,0.002
216,216,0.0,0.0,3,2,0,0,0,0,0,0,0
216,216,2.73055428E8,2.72987136E8,1,1,15.655566681416797,0,0,0,0,396.6230260251448,0.000
216,216,2.85437144E8,2.85525436E8,2,2,15.487553344414604,0,0,0,0,395.18483394892183,0.001
216,216,2.7628428E8,2.762942E8,2,2,18.364564094231124,0,0,0,0,514.7094210025729,0.000
216,216,2.6430864E8,2.64290848E8,3,3,44.97099070770968,0,0,0,0,1362.2394003959994,0.003
216,216,2.50414336E8,2.50415036E8,1,1,36.160601165851915,0,0,0,0,1024.6902124090584,0.002
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,2.46861698E8,2.46876472E8,1,1,14.802423820135335,0,0,0,0,355.3048107319205,0.000
216,216,3.8648514244E10,2.60213858E8,2,2,20.035700186833775,0,0,0,0,501.3348062730775,0.01
216,216,3.63553434E8,2.20578652E8,2,1,16.899807537088908,0,0,0,0,428.85718354240015,0.001
216,216,2.09718838E8,2.0978799E8,4,4,47.50170292656516,0,0,0,0,1334.8007317160811,0.003
216,216,2.5368865E8,2.53654508E8,2,2,41.75330895193535,0,0,0,0,1230.2705166085352,0.002
216,216,0.0,0.0,2,2,0,0,0,0,0,0,0
216,216,2.16267436E8,2.16271364E8,1,1,16.327673717721805,0,0,0,0,346.89051020204045,0.000
216,216,2.09915536E8,2.09925172E8,1,1,15.39089242457987,0,0,0,0,318.67051112792996,0.000
216,216,2.0504284E8,2.05052522E8,1,1,16.659899364874086,0,0,0,0,370.5858825760071,0.000
216,216,2.09057256E8,2.0904308E8,4,4,48.417326691463174,0,0,0,0,1290.7366646322328,0.003
216,216,2.34253386E8,2.34283024E8,2,2,46.38692844394249,0,0,0,0,1289.8554888270232,0.003
216,216,0.0,0.0,2,2,0,0,0,0,0,0,0
216,216,2.11803754E8,2.11803304E8,1,1,15.09800940197424,0,0,0,0,360.11287149581693,0.000
216,216,1.83067854E8,1.83064646E8,1,1,14.289846757683033,0,0,0,0,357.3356203070223,0.000
216,216,1.81507552E8,1.8150643E8,1,1,14.518575770063027,0,0,0,0,337.2040549249078,0.000
216,216,1.85465696E8,1.85480146E8,4,4,38.83981522930506,0,0,0,0,1094.044378519662,0.003
216,216,2.00502088E8,2.00495424E8,2,2,48.152939759866236,0,0,0,0,1402.0264945004203,0.003
216,216,0.0,0.0,2,2,0,0,0,0,0,0,0
216,216,0.0,0.0,2,2,0,0,0,0,0,0,0
216,216,2.13994448E8,2.13894668E8,1,1,16.470745277942886,0,0,0,0,416.69371330931506,0.000
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,2.58435986E8,2.58493868E8,1,1,16.227912729828677,0,0,0,0,390.37229831077155,0.002
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,2.52979094E8,2.5296863E8,1,1,15.703895234268362,0,0,0,0,390.46280963737576,0.001
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,2.37144758E8,2.37133032E8,1,1,32.28917857727919,0,0,0,0,983.4377076225604,0.002
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,2.50611494E8,2.50642424E8,2,2,53.85372784577255,0,0,0,0,1647.0357126959868,0.003
216,216,0.0,0.0,2,2,0,0,0,0,0,0,0
216,216,2.54143326E8,2.54079992E8,2,1,16.753511397240715,0,0,0,0,420.26639177814263,0.000
216,216,2.74670858E8,2.7472062E8,3,2,16.436621001279917,0,0,0,0,424.1155232304786,0.001
216,216,2.68059036E8,2.68067766E8,2,1,16.569975772933052,0,0,0,0,421.61810550734594,0.000
216,216,2.26577316E8,2.2658387E8,3,1,27.250775363236247,0,0,0,0,794.3254471110878,0.001
216,216,2.55654886E8,2.55664334E8,2,2,73.43918356055566,0,0,0,0,2411.200762386693,0.004
216,216,0.0,0.0,2,2,0,0,0,0,0,0,0
216,216,2.51477904E8,2.51472516E8,4,2,25.315487070517236,0,0,0,0,675.3551954370485,0.001
216,216,2.78214194E8,2.78138432E8,2,1,16.57558426781266,0,0,0,0,427.14216817825024,0.000
216,216,2.70103476E8,2.70121734E8,5,2,16.681752659032565,0,0,0,0,435.7024185328947,0.000
216,216,2.42000356E8,2.4203867E8,2,1,21.87088708156963,0,0,0,0,639.2883891432618,0.001
216,216,2.61864438E8,2.61840772E8,6,3,61.525641490449466,0,0,0,0,1988.783535728765,0.004
216,216,0.0,0.0,6,3,0,0,0,0,0,0,0
216,216,2.47258252E8,2.4724649E8,1,1,19.38278325950607,0,0,0,0,507.97757947841626,0.001
216,216,2.64794108E8,2.6471954E8,4,1,17.091562099958402,0,0,0,0,444.34989276477114,0.000
216,216,2.71378282E8,2.71509112E8,2,2,16.646296328538142,0,0,0,0,435.74189209427254,0.000
216,216,2.43848916E8,2.43814638E8,4,2,21.2118423132253,0,0,0,0,620.9874358208705,0.001
216,216,2.59361818E8,2.59366244E8,2,2,65.38174952724572,0,0,0,0,2126.5239689908394,0.005
216,216,0.0,0.0,2,2,0,0,0,0,0,0,0
216,216,2.55570986E8,2.5556809E8,4,1,18.928277534487247,0,0,0,0,496.3792448064267,0.001
216,216,2.8826418E8,2.88238856E8,2,2,17.225470732254298,0,0,0,0,452.49582274204437,0.002
216,216,2.73754252E8,2.73808554E8,4,2,17.49626346181183,0,0,0,0,454.64389964974305,0.000
216,216,2.41212124E8,2.41213396E8,2,1,21.673524363467454,0,0,0,0,623.9219938922824,0.001
216,216,2.6314348E8,2.63086276E8,6,3,64.40802749257311,0,0,0,0,2044.3980385276573,0.005
216,216,0.0,0.0,6,3,0,0,0,0,0,0,0
219,216,2.37426614E8,2.3750705E8,2,1,24.363860319108344,0,0,0,0,589.8216374582412,0.001
219,219,2.45298762E8,2.4527118E8,4,1,16.97030843375783,0,0,0,0,393.3193535366608,0.000
219,219,2.33036706E8,2.33032338E8,1,1,15.685986795111031,0,0,0,0,357.30127373007434,0.000
219,219,2.32030128E8,2.32055118E8,5,2,23.116282718135928,0,0,0,0,646.7849731984226,0.001
219,219,2.47079182E8,2.47038494E8,2,2,66.68903898182525,0,0,0,0,2010.2006157625867,0.005
219,219,0.0,0.0,2,2,0,0,0,0,0,0,0
219,219,2.46118738E8,2.46137644E8,4,2,23.59525277801174,0,0,0,0,599.45696843086,0.001
219,219,2.29448024E8,2.29462804E8,2,1,15.947917615310992,0,0,0,0,357.70685519694274,0.000
219,219,2.29276906E8,2.29258562E8,3,1,15.303077941517024,0,0,0,0,342.284206431476,0.000
219,219,2.37787666E8,2.37770782E8,2,2,21.41761536648563,0,0,0,0,591.8461511722866,0.001
219,219,2.67726278E8,2.67678544E8,4,3,64.15211493174029,0,0,0,0,1964.9358841580674,0.005
219,219,0.0,0.0,4,3,0,0,0,0,0,0,0
219,219,2.70789088E8,2.70810764E8,2,2,22.12768491443171,0,0,0,0,586.7186676955661,0.001
219,219,3.33173612E8,3.33104788E8,3,2,17.238865226315884,0,0,0,0,491.64385631600356,0.001
216,219,3.41521954E8,3.41564998E8,2,2,16.220886392363003,0,0,0,0,461.33918058728887,0.000
216,216,3.62457662E8,3.62384234E8,2,2,19.59874647370713,0,0,0,0,648.1612524832801,0.001
216,216,3.50859202E8,3.50905012E8,2,2,41.12943278573236,0,0,0,0,1343.355053845563,0.003
216,216,0.0,0.0,2,2,0,0,0,0,0,0,0
