vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,0.0,0.0,12,7,0,3.526123046875,0,0,3.526123046875,0,0
15,15,1.8226684E7,1.8227614E7,2,2,22.789229452050847,3.526123046875,0,0,3.526123046875,80.02761535064734,0.000
15,15,1.6396796E7,1.6394472E7,2,2,11.655176945608217,3.526123046875,0,0,3.526123046875,36.63071760755675,0.000
15,15,1.690539E7,1.6908422E7,2,2,11.557105187782247,3.526123046875,0,0,3.526123046875,36.34657515832149,0.000
15,15,1.7071542E7,1.705906E7,18,11,22.293524035677084,3.526123046875,0,0,3.526123046875,76.9100912831823,0.001
15,15,1.7045892E7,1.7045006E7,2,2,13.42164414923798,3.526123046875,0,0,3.526123046875,43.510489386932036,0.000
15,15,0.0,0.0,2,2,0,3.526123046875,0,0,3.526123046875,0,0
15,15,1.8252366E7,1.826559E7,20,13,25.05686690301883,3.526123046875,0,0,3.526123046875,93.94379263163933,0.000
15,15,1.9583924E7,1.9574798E7,2,2,12.128242160180466,3.526123046875,0,0,3.526123046875,40.72326001271051,0.000
15,15,2.080278E7,2.0805174E7,2,2,11.981820906002426,3.526123046875,0,0,3.526123046875,39.969984373975755,0.000
15,15,2.4901922E7,2.4909352E7,16,10,25.39737021665823,3.526123046875,0,0,3.526123046875,99.30981417596087,0.004
15,15,1.7990636E7,1.7989784E7,10,6,18.88237570326664,3.526123046875,0,0,3.526123046875,66.93419357937329,0.001
15,15,2.0018454E7,2.0018732E7,18,11,23.698287373291553,3.526123046875,0,0,3.526123046875,88.58979524566969,0.000
15,15,0.0,0.0,18,11,0,3.526123046875,0,0,3.526123046875,0,0
15,15,2.1318808E7,2.1318024E7,15,9,12.276102714875606,3.526123046875,0,0,3.526123046875,43.18598561566288,0.000
15,15,2.4318622E7,2.4301832E7,6,4,12.633245231417547,3.526123046875,0,0,3.526123046875,48.242896319338215,0.001
15,15,2.073973E7,2.0756774E7,7,5,20.181001887348334,3.526123046875,0,0,3.526123046875,66.00471194621059,0.004
15,15,1.899854E7,1.8988002E7,15,9,17.76007983568214,3.526123046875,0,0,3.526123046875,58.63342974087775,0.001
15,15,5.8678044E7,5.8686608E7,10,6,16.799967646831668,3.526123046875,0,0,3.526123046875,54.62889377646453,0.001
15,15,1.8620448E7,1.862295E7,9,7,20.653673570991877,3.526123046875,0,0,3.526123046875,66.66525614151455,0.004
15,15,1.6475076E7,1.6474826E7,15,9,16.54322679842182,3.526123046875,0,0,3.526123046875,53.25183277344661,0.001
15,15,0.0,0.0,15,9,0,3.526123046875,0,0,3.526123046875,0,0
15,15,1.8915516E7,1.891287E7,17,11,27.711037215062387,3.526123046875,0,0,3.526123046875,96.42832266826784,0.001
15,15,1.8144998E7,1.81413E7,2,2,12.03219525153876,3.526123046875,0,0,3.526123046875,37.146535253729844,0.000
15,15,0.0,0.0,2,2,0,3.526123046875,0,0,3.526123046875,0,0
15,15,2.102813E7,2.102686E7,18,11,12.194490141012777,3.526123046875,0,0,3.526123046875,39.53706733802754,0.000
15,15,1.9449586E7,1.9455362E7,8,5,20.5355365998713,3.526123046875,0,0,3.526123046875,68.70390678327063,0.01
15,15,1.6800652E7,1.6801336E7,2,2,16.88232021581192,3.526123046875,0,0,3.526123046875,54.00304292146119,0.001
15,15,1.8064322E7,1.806465E7,8,5,27.086849851115993,3.526123046875,0,0,3.526123046875,91.57229059101776,0.000
15,15,0.0,0.0,8,5,0,3.526123046875,0,0,3.526123046875,0,0
15,15,1.8106296E7,1.8106296E7,2,2,12.501703560244572,3.526123046875,0,0,3.526123046875,39.23202539085265,0.001
15,15,1.9924426E7,1.9921286E7,10,6,12.687651747831204,3.526123046875,0,0,3.526123046875,40.79721998796185,0.001
15,15,1.7430398E7,1.7435436E7,16,9,20.826211100900295,3.526123046875,0,0,3.526123046875,67.28794670308585,0.003
15,15,1.5624746E7,1.5622094E7,6,4,16.70686763927258,3.526123046875,0,0,3.526123046875,54.433730082119325,0.001
15,15,1.7826756E7,1.782315E7,2,2,22.21290452155817,3.526123046875,0,0,3.526123046875,78.27351243940657,0.000
15,15,0.0,0.0,2,2,0,3.526123046875,0,0,3.526123046875,0,0
15,15,1.5205736E7,1.5209738E7,16,10,28.000461868232456,3.526123046875,0,0,3.526123046875,94.37757818190592,0.001
15,15,1.6598098E7,1.659316E7,4,3,29.319698502867368,3.526123046875,0,0,3.526123046875,115.81913077230894,0.000
15,15,1.603676E7,1.603972E7,17,10,30.4008958300099,3.526123046875,0,0,3.526123046875,107.58503916720079,0.000
15,15,1.5432416E7,1.5425636E7,17,10,16.916103964541147,3.526123046875,0,0,3.526123046875,54.66356210120331,0.000
15,15,1.699946E7,1.700197E7,8,5,24.462224175309686,3.526123046875,0,0,3.526123046875,84.48387987524401,0.000
15,15,0.0,0.0,8,5,0,3.526123046875,0,0,3.526123046875,0,0
15,15,1.50402E7,1.5046512E7,5,4,12.482331119840852,3.526123046875,0,0,3.526123046875,38.500913567930645,0.000
15,15,1.536925E7,1.536783E7,16,10,11.817877018405039,3.526123046875,0,0,3.526123046875,36.92049303885488,0.000
15,15,1.6215612E7,1.6214384E7,9,6,19.566765251078607,3.526123046875,0,0,3.526123046875,64.50805208532516,0.000
15,15,1.5452852E7,1.5455304E7,2,2,17.805962484648184,3.526123046875,0,0,3.526123046875,59.302442691889446,0.001
15,15,1.7339656E7,1.7339694E7,18,11,29.989480269964183,3.526123046875,0,0,3.526123046875,113.12530987064004,0.000
15,15,0.0,0.0,18,11,0,3.526123046875,0,0,3.526123046875,0,0
15,15,1.729443E7,1.7289142E7,11,7,13.098575640568162,3.526123046875,0,0,3.526123046875,42.87927485696128,0.000
15,15,2.0577548E7,2.058191E7,19,11,12.812992141625312,3.526123046875,0,0,3.526123046875,43.41971063360468,0.000
15,15,1.9275198E7,1.9272252E7,16,10,15.25803391594943,3.526123046875,0,0,3.526123046875,50.32951252017649,0.001
15,15,1.7720062E7,1.7719934E7,5,4,26.07386847545517,3.526123046875,0,0,3.526123046875,93.35174235220492,0.004
15,15,1.8292744E7,1.8293334E7,18,11,19.315768793340006,3.526123046875,0,0,3.526123046875,66.13058710833931,0.000
15,15,0.0,0.0,18,11,0,3.526123046875,0,0,3.526123046875,0,0
15,15,1.7739026E7,1.7741172E7,2,1,12.712676288168208,3.526123046875,0,0,3.526123046875,40.71770408397857,0.000
15,15,1.978206E7,1.9776382E7,16,10,14.749318704388408,3.526123046875,0,0,3.526123046875,50.11017363292631,0.000
15,15,2.0392192E7,2.0395098E7,9,5,13.066487147599277,3.526123046875,0,0,3.526123046875,44.913488779916584,0.000
15,15,1.8199086E7,1.820143E7,1,1,24.664106935811297,3.526123046875,0,0,3.526123046875,87.88177070034767,0.003
15,15,1.864758E7,1.8638276E7,8,6,28.20730391244198,3.526123046875,0,0,3.526123046875,103.0710505783235,0.001
15,15,0.0,0.0,8,6,0,3.526123046875,0,0,3.526123046875,0,0
15,15,1.7116386E7,1.7127358E7,9,5,12.761752627614573,3.526123046875,0,0,3.526123046875,41.102139522284425,0.000
15,15,2.2106268E7,2.2105198E7,17,10,33.14159387748964,3.526123046875,0,0,3.526123046875,125.7824944012276,0.01
15,15,1.933911E7,1.9334126E7,18,11,37.98713705321886,3.526123046875,0,0,3.526123046875,147.4811298354668,0.000
15,15,1.7235724E7,1.7237116E7,2,2,26.781806578050432,3.526123046875,0,0,3.526123046875,97.55854712043525,0.004
15,15,1.8097892E7,1.8102424E7,10,6,31.896427515435498,3.536279296875,0,0,3.526123046875,121.74606304535457,0.000
15,15,0.0,0.0,10,6,0,3.536279296875,0,0,3.536279296875,0,0
15,15,1.6943032E7,1.6942576E7,1,1,16.28718116652518,3.536279296875,0,0,3.536279296875,54.56900961514821,0.000
15,15,2.0878928E7,2.0879642E7,6,5,31.419129730521103,3.536279296875,0,0,3.536279296875,123.59208309982937,0.000
15,15,1.9083366E7,1.9080394E7,9,5,40.184730639640144,3.536279296875,0,0,3.536279296875,152.68366053820253,0.000
15,15,1.5801344E7,1.580276E7,17,10,39.789579070017936,3.536279296875,0,0,3.536279296875,148.7658211145422,0.003
15,15,1.5595198E7,1.559595E7,3,3,35.8229470341982,3.536279296875,0,0,3.536279296875,126.69543986085593,0.000
15,15,0.0,0.0,3,3,0,3.536279296875,0,0,3.536279296875,0,0
15,15,1.4779172E7,1.4779994E7,11,8,20.944236985946773,3.536279296875,0,0,3.536279296875,66.94767730074553,0.000
15,15,1.907975E7,1.9079034E7,18,12,41.34363015434461,3.536279296875,0,0,3.536279296875,165.73718466243247,0.000
15,15,1.6412716E7,1.6414284E7,2,2,45.187817987256615,3.536279296875,0,0,3.536279296875,168.84245371826654,0.000
15,15,1.4803382E7,1.4790144E7,16,10,42.903694865235344,3.536279296875,0,0,3.536279296875,163.0555270782839,0.000
15,15,1.5994598E7,1.6005622E7,11,7,42.05607454050609,3.536279296875,0,0,3.536279296875,159.77510436887235,0.000
15,15,0.0,0.0,11,7,0,3.536279296875,0,0,3.536279296875,0,0
15,15,1.621539E7,1.6214006E7,2,2,24.386477879784973,3.536279296875,0,0,3.536279296875,83.34156243626536,0.000
15,15,1.885561E7,1.8856758E7,3,3,34.61968709625953,3.536279296875,0,0,3.536279296875,143.83299790774814,0.001
15,15,1.7239804E7,1.723291E7,14,9,29.6040809706921,3.536279296875,0,0,3.536279296875,109.57468882676153,0.000
15,15,1.6753118E7,1.676218E7,2,2,21.595911045626085,3.536279296875,0,0,3.536279296875,73.53918499283897,0.000
15,15,2.031516E7,2.0312358E7,18,11,31.992245841433423,3.536279296875,0,0,3.536279296875,122.73604940174663,0.001
15,15,0.0,0.0,18,11,0,3.536279296875,0,0,3.536279296875,0,0
15,15,1.8008178E7,1.8011264E7,6,5,25.188914387027086,3.536279296875,0,0,3.536279296875,88.5993824836976,0.000
15,15,1.731308E7,1.7305426E7,12,7,13.036045597543746,3.536279296875,0,0,3.536279296875,41.95878294390343,0.000
15,15,1.7445048E7,1.7451618E7,12,7,13.161877874440645,3.536279296875,0,0,3.536279296875,42.14015171943515,0.000
15,15,1.7340608E7,1.7337904E7,20,12,23.325678538741542,3.536279296875,0,0,3.536279296875,80.43324869383841,0.000
15,15,1.8289266E7,1.8284254E7,18,12,30.73511192092231,3.536279296875,0,0,3.536279296875,115.1177498067475,0.001
15,15,0.0,0.0,18,12,0,3.536279296875,0,0,3.536279296875,0,0
15,15,0.0,0.0,18,12,0,3.536279296875,0,0,3.536279296875,0,0
15,15,1.7664766E7,1.7668828E7,9,5,33.658488355247584,3.536279296875,0,0,3.536279296875,126.38050020708927,0.000
15,15,0.0,0.0,9,5,0,3.536279296875,0,0,3.536279296875,0,0
