vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
156,156,4.4851048E7,4.486452E7,6,3,132.2342771417067,0,0,0,0,1075.8712748125324,0.12
156,156,0.0,0.0,6,3,0,0,0,0,0,0,0
156,156,3.1974374E7,3.1988756E7,2,2,163.0001128758219,0,0,0,0,670.3739160221496,0.07
156,156,1.362844E7,1.3611354E7,2,2,204.22242869368077,0,0,0,0,1397.0073977859442,0.44
156,156,1.886959E7,1.887927E7,3,3,228.85737604339687,0,0,0,0,1390.1438195756305,1.6
192,156,1.9545872E7,1.9554224E7,2,1,175.7571677343052,0,0,0,0,1082.5167030371165,0.68
201,192,1.7581306E7,1.7579662E7,2,1,111.1402324000853,0,0,0,0,538.5732386955852,0.11
201,201,0.0,0.0,2,1,0,0,0,0,0,0,0
201,201,6.4247924E7,6.423291E7,3,3,149.26026999589598,0,0,0,0,1188.211453006485,0.16
201,201,4.6268926E7,4.6264074E7,13,7,302.6724623304998,0,0,0,0,2060.8924253675054,3.1
201,201,2.4872902E7,2.48876E7,4,4,216.93192592709352,0,0,0,0,1626.6921046085579,0.72
201,201,2.1638408E7,2.163904E7,4,4,231.24097944452214,0,0,0,0,1738.121561892794,0.90
201,201,4.5622454E7,4.562273E7,1,1,170.4984391978548,0,0,0,0,1070.8489159353994,0.59
201,201,0.0,0.0,1,1,0,0,0,0,0,0,0
201,201,0.0,0.0,1,1,0,0,0,0,0,0,0
201,201,6.9968042E7,6.9958078E7,4,4,131.31947264423115,0,0,0,0,1262.8288890769602,0.13
201,201,0.0,0.0,4,4,0,0,0,0,0,0,0
201,201,2.3923162E7,2.3933112E7,4,4,254.70355870342695,0,0,0,0,1502.261090761489,0.40
201,201,0.0,0.0,4,4,0,0,0,0,0,0,0
201,201,2.1173614E7,2.1168176E7,13,7,263.8256685229463,0,0,0,0,2074.386235547952,1.1
201,201,0.0,0.0,13,7,0,0,0,0,0,0,0
201,201,2.9741038E7,2.9746266E7,4,4,175.94139636748665,0,0,0,0,1628.039088465143,0.41
201,201,0.0,0.0,4,4,0,0,0,0,0,0,0
201,201,1.4816294E7,1.4814788E7,4,4,178.01407812250406,0,0,0,0,717.4966972708903,0.83
201,201,0.0,0.0,4,4,0,0,0,0,0,0,0
201,201,6.6017178E7,6.601143E7,2,2,125.61090288117019,0,0,0,0,1110.8062402781484,0.05
201,201,2.8770036E7,2.8778086E7,6,6,215.2273731114152,0,0,0,0,1137.9455588359683,0.10
201,201,1.988591E7,1.9883508E7,4,4,190.08909428105096,0,0,0,0,1428.5635219183634,0.14
201,201,3.5371102E7,3.5336336E7,9,3,184.3381786878044,0,0,0,0,1746.7107890861598,0.40
201,201,1.513807E7,1.5178534E7,2,2,185.09979576683966,0,0,0,0,1219.6832285764863,0.89
201,201,1.5139872E7,1.5139018E7,0,0,127.00387870240111,0,0,0,0,309.8701070081475,0.24
201,201,0.0,0.0,0,0,0,0,0,0,0,0,0
201,201,7.1450508E7,7.1440532E7,1,1,154.79760388956103,0,0,0,0,1384.1160564813372,0.17
201,201,2.4014738E7,2.4011498E7,1,1,175.582006261869,0,0,0,0,1434.9348614384785,0.91
201,201,3.0401648E7,3.041423E7,5,5,199.47897597883366,0,0,0,0,1889.2849441248063,0.64
201,201,1.820195E7,1.8205444E7,8,2,254.7901048691678,0,0,0,0,1428.3243306678482,1.0
201,201,2.5634038E7,2.556919E7,2,2,125.057373679905,0,0,0,0,723.28722294558,0.22
201,201,0.0,0.0,2,2,0,0,0,0,0,0,0
201,201,6.9317962E7,6.9382312E7,2,2,150.9933215352151,0,0,0,0,1224.6266660687352,0.25
201,201,1.2188232E7,1.2188608E7,4,4,251.9549998630057,0,0,0,0,923.1092523600753,1.2
201,201,1.9213326E7,1.9198694E7,4,4,325.6088122174771,0,0,0,0,1733.168759284325,4.1
201,201,2.085733E7,2.0869336E7,4,3,357.76546714318897,0,0,0,0,1830.5807840835218,9.1
201,201,1.9044008E7,1.904002E7,7,3,101.1867235509821,0,0,0,0,440.3107925896954,0.05
201,201,0.0,0.0,7,3,0,0,0,0,0,0,0
201,201,7.184649E7,7.170823E7,5,4,141.85649590552845,0,0,0,0,1416.7432561185728,0.18
201,201,1.6443832E7,1.6580666E7,1,1,233.97304772677407,0,0,0,0,795.1070636625321,0.23
201,201,1.9200764E7,1.920709E7,3,3,280.3446247414716,0,0,0,0,1419.1325879240487,0.22
201,201,2.346881E7,2.3469308E7,4,4,220.78480679119897,0,0,0,0,1501.1317521703886,0.40
201,201,1.7767896E7,1.7766774E7,5,2,135.29326314386978,0,0,0,0,657.4559354515964,0.95
201,201,0.0,0.0,5,2,0,0,0,0,0,0,0
201,201,6.2792628E7,6.2778774E7,4,2,137.20453290689224,0,0,0,0,1158.5682934302645,0.21
201,201,2.6261672E7,2.6274434E7,4,4,241.5957641245804,0,0,0,0,1351.7252911600162,1.5
201,201,1.655627E7,1.6559282E7,4,4,289.6804164568024,0,0,0,0,2156.3353297374224,8.8
201,201,3.4769842E7,3.476616E7,3,3,186.83775204395064,0,0,0,0,1975.9795812918046,3.9
201,201,1.9527199E8,1.9527566E8,3,3,175.14099617666616,0,0,0,0,1279.318787253987,0.60
201,201,0.0,0.0,3,3,0,0,0,0,0,0,0
201,201,3.5602828E7,3.5561918E7,5,5,127.5025157303153,0,0,0,0,939.9761659774733,0.37
201,201,0.0,0.0,5,5,0,0,0,0,0,0,0
201,201,6.053211E7,6.0569812E7,9,3,162.17626554290717,0,0,0,0,1135.3261284222558,0.14
201,201,1.7097328E7,1.7099328E7,1,1,183.00777182349944,0,0,0,0,1299.6179778703013,0.37
204,201,2.3270838E7,2.3260164E7,4,4,227.80759226949755,0,0,0,0,1730.0126954375867,1.3
204,204,2.4494944E7,2.4501842E7,2,2,157.05229339618617,0,0,0,0,1331.2611393362165,0.57
204,204,1.9736704E7,1.9737596E7,1,1,122.40109868624128,0,0,0,0,625.3948575456013,0.31
204,204,0.0,0.0,1,1,0,0,0,0,0,0,0
204,204,7.8871468E7,7.8861268E7,4,4,130.23361733244784,0,0,0,0,1412.1607402901077,0.13
204,204,1.9153024E7,1.9156598E7,12,6,175.03022506294946,0,0,0,0,1272.573682327862,0.26
204,204,2.6770962E7,2.6776304E7,4,4,182.25151526108502,0,0,0,0,1622.8350001371778,0.50
204,204,2.5926458E7,2.5931998E7,3,3,207.03911638016004,0,0,0,0,1769.8929690628831,2.2
204,204,1.4024808E7,1.4025036E7,1,1,193.60219646210072,0,0,0,0,737.9394052126426,1.2
204,204,0.0,0.0,1,1,0,0,0,0,0,0,0
204,204,1.1002758E7,1.1002822E7,1,1,70.13767340329628,0,0,0,0,290.81763525979056,0.000
204,204,2.8905204E7,2.887135E7,8,5,148.5990664083707,0,0,0,0,911.8044944603446,0.47
204,204,6.3039836E7,6.3070286E7,8,5,193.1153567826184,0,0,0,0,1785.776167546945,0.60
204,204,3.9185264E7,3.9161218E7,3,3,220.79474338808126,0,0,0,0,1743.235899438784,1.2
204,204,2.089793E7,2.0923026E7,2,2,146.37335580625975,0,0,0,0,898.7974467518533,0.33
204,204,0.0,0.0,2,2,0,0,0,0,0,0,0
204,204,6.510186E7,6.5069684E7,7,6,117.06238336397958,0,0,0,0,1069.6697748021206,0.12
204,204,4.0152038E7,4.0184678E7,1,0,202.28369898145658,0,0,0,0,1081.872632170644,0.28
204,204,1.3911252E7,1.3908216E7,10,5,288.22185814297563,0,0,0,0,1232.318842665476,0.86
204,204,2.4261362E7,2.426635E7,3,3,264.3840660531148,0,0,0,0,1679.9520956853855,2.4
204,204,1.429245E7,1.4290068E7,1,1,366.137410617855,0,0,0,0,1497.1114816908134,7.0
204,204,4.4201724E7,4.4122714E7,5,5,113.01185805870128,0,0,0,0,859.3555814772614,0.07
204,204,0.0,0.0,5,5,0,0,0,0,0,0,0
204,204,6.0929372E7,6.1006326E7,0,0,201.78600994895183,0,0,0,0,1225.2227208198442,0.18
204,204,1.6773984E7,1.6752524E7,2,2,276.4543618242779,0,0,0,0,1097.1816264384943,0.08
204,204,4.0970732E7,4.0990196E7,13,6,225.82144474601196,0,0,0,0,1684.0599449329557,0.22
204,204,1.859057E7,1.8595256E7,4,4,253.88475174261742,0,0,0,0,1287.4912945118642,1.2
204,204,1.8582754E7,1.856351E7,1,1,105.46444015814656,0,0,0,0,524.9866713266372,0.15
204,204,0.0,0.0,1,1,0,0,0,0,0,0,0
204,204,7.4353666E7,7.4367776E7,5,5,150.9990396908256,0,0,0,0,1477.4345598826776,0.32
204,204,1.8191548E7,1.8183784E7,5,5,245.4201783175488,0,0,0,0,1617.9803009697737,5.4
204,204,2.360893E7,2.3616664E7,4,4,221.35267647480038,0,0,0,0,2059.080106512207,5.3
204,204,3.2049442E7,3.2043464E7,11,5,191.64708486273594,0,0,0,0,1855.6881194561336,2.0
204,204,1.7292878E7,1.7300728E7,1,1,131.74362529735924,0,0,0,0,718.8871027290646,0.54
204,204,0.0,0.0,1,1,0,0,0,0,0,0,0
204,204,7.096526E7,7.0954798E7,3,3,129.17990248014422,0,0,0,0,1218.3134418161578,0.17
204,204,2.438099E7,2.4389622E7,4,4,229.9307522411196,0,0,0,0,1385.1184492027844,3.3
204,204,2.0485862E7,2.0478988E7,4,4,269.20398914150576,0,0,0,0,1856.7612454992486,1.6
204,204,3.5824848E7,3.5837464E7,6,4,217.58374544029093,0,0,0,0,1843.240439290207,1.6
204,204,1.4740492E7,1.4735094E7,8,5,182.3167376289669,0,0,0,0,907.290595268506,1.1
204,204,0.0,0.0,8,5,0,0,0,0,0,0,0
204,204,6.2944918E7,6.2948128E7,4,4,122.03787182888297,0,0,0,0,1069.4082216986155,0.11
204,204,2.9970546E7,2.995494E7,5,5,197.39360755616013,0,0,0,0,1124.5812049262022,0.63
204,204,1.9305826E7,1.9313648E7,4,4,199.9773588737329,0,0,0,0,1563.6851745286858,0.96
204,204,2.0939706E7,2.0945314E7,4,4,252.67097186196264,0,0,0,0,2095.2097260789187,4.8
204,204,1.687147E7,1.6875922E7,10,5,253.66283172626083,0,0,0,0,1762.40169253959,2.4
204,204,5.260492E7,5.2515448E7,5,5,113.34607594780903,0,0,0,0,1097.6944019784853,0.17
204,204,0.0,0.0,5,5,0,0,0,0,0,0,0
204,204,5.4444386E7,5.4520858E7,4,4,213.48356463867282,0,0,0,0,1312.4073443701805,0.22
204,204,2.315079E7,2.3153858E7,4,4,238.93860156978567,0,0,0,0,2021.630983251418,3.8
204,204,2.814939E7,2.8145952E7,5,5,271.9998055904097,0,0,0,0,2115.523671743144,6.8
204,204,3.3426662E7,3.3439068E7,5,4,183.90225886010907,0,0,0,0,1708.3762313854781,1.8
204,204,2.5937358E7,2.5933502E7,12,6,122.78221644042165,0,0,0,0,787.0898123846026,0.22
204,204,0.0,0.0,12,6,0,0,0,0,0,0,0
204,204,9.2587836E7,9.2586966E7,3,3,146.83588007862258,0,0,0,0,1509.1437580823047,0.12
204,204,2.1780736E7,2.1747758E7,5,5,209.13320638534825,0,0,0,0,1734.8304843049837,0.16
204,204,2.7706574E7,2.7725728E7,6,6,224.07371874276356,0,0,0,0,2215.46310691621,1.1
204,204,2.8785912E7,2.8802736E7,1,1,223.06850070972865,0,0,0,0,1539.132445679635,0.50
204,204,2.1524532E7,2.1526672E7,3,3,119.48078329707901,0,0,0,0,648.4855170648916,0.20
204,204,0.0,0.0,3,3,0,0,0,0,0,0,0
204,204,7.8916522E7,7.8892744E7,10,4,133.6622443359862,0,0,0,0,1355.3662256480523,0.13
204,204,2.2340546E7,2.235296E7,2,1,194.5132507597828,0,0,0,0,849.6200916039512,0.14
204,204,2.096984E7,2.0973678E7,3,3,285.74155329827323,0,0,0,0,1439.9624082458363,0.36
204,204,2.1604698E7,2.1611004E7,5,5,285.7640464940425,0,0,0,0,1401.2166427486436,1.5
204,204,1.8085192E7,1.8057496E7,2,2,215.57875133348753,0,0,0,0,1127.0230984478032,0.77
204,204,0.0,0.0,2,2,0,0,0,0,0,0,0
204,204,6.406895E7,6.4097106E7,5,2,177.2251203057551,0,0,0,0,1510.9827779382283,0.45
204,204,3.0444826E7,3.0446696E7,7,4,212.40218099264467,0,0,0,0,1031.0682153611538,0.15
204,204,2.1663418E7,2.165416E7,4,4,150.27868449066972,0,0,0,0,1192.4622142442672,0.01
204,204,2.7056384E7,2.705921E7,1,1,166.19591369275884,0,0,0,0,1155.0975672173124,0.03
204,204,1.6169922E7,1.6173878E7,3,3,199.52263844517918,0,0,0,0,904.577563993935,0.81
204,204,5.7673092E7,5.7669794E7,6,6,131.88723775944302,0,0,0,0,1089.8706454710828,0.14
204,204,0.0,0.0,6,6,0,0,0,0,0,0,0
204,204,4.5351036E7,4.5305454E7,9,3,213.52600575365108,0,0,0,0,1250.4305714472307,0.17
204,204,2.3800822E7,2.3829232E7,5,5,259.0649783104382,0,0,0,0,2491.2027425602396,1.1
204,204,2.8645194E7,2.866233E7,7,6,254.14384884081431,0,0,0,0,2451.8012224181402,3.7
204,204,2.9827228E7,2.9832332E7,1,1,214.72866014290673,0,0,0,0,1465.7769962799675,0.69
204,204,2.9315186E7,2.9284876E7,6,5,119.74936055724062,0,0,0,0,644.5856563689358,0.06
204,204,0.0,0.0,6,5,0,0,0,0,0,0,0
204,204,7.0614468E7,7.0637342E7,3,3,164.049281748312,0,0,0,0,1347.4456090585838,0.15
204,204,1.8592708E7,1.8595466E7,14,7,248.04066520332918,0,0,0,0,2041.8140302413804,1.9
204,204,2.7765164E7,2.7751066E7,5,5,235.06493040374843,0,0,0,0,2191.1366765264156,2.4
204,204,4.8705282E7,4.8695846E7,3,3,226.50437183706953,0,0,0,0,1931.171317609788,1.00
204,204,2.0050212E7,2.0069866E7,1,1,159.94526934036276,0,0,0,0,803.5842886951068,0.11
204,204,0.0,0.0,1,1,0,0,0,0,0,0,0
204,204,8.3882498E7,8.3848138E7,5,4,142.43625244673365,0,0,0,0,1471.5789078636053,0.11
204,204,2.7609002E7,2.761846E7,4,4,292.52534249339453,0,0,0,0,1697.8796183121879,0.86
204,204,2.5199252E7,2.5216944E7,13,7,204.63005322139742,0,0,0,0,1992.4156636314028,0.78
204,204,3.242898E7,3.2411156E7,2,2,247.760689050328,0,0,0,0,1779.936554174861,0.86
204,204,3.512419224E9,1.1917462E7,0,0,219.05548015633033,0,0,0,0,548.7276375654155,1.4
204,204,0.0,0.0,0,0,0,0,0,0,0,0,0
204,204,0.0,0.0,0,0,0,0,0,0,0,0,0
204,204,0.0,0.0,0,0,0,0,0,0,0,0,0
204,204,8.57762814E8,7.1596556E7,6,6,125.07478472711364,0,0,0,0,1194.181899243099,0.05
204,204,2.8470176E7,2.8476968E7,5,5,227.17029534895457,0,0,0,0,1504.4449504173983,0.28
204,204,3.860637E7,3.8622672E7,10,7,187.96369466720915,0,0,0,0,1893.3690410362042,0.98
204,204,3.3809072E7,3.3791508E7,6,4,234.17714069768707,0,0,0,0,1899.2423497626853,0.38
204,204,1.8553744E7,1.8561822E7,1,1,235.78683733391452,0,0,0,0,1136.6933480098535,0.85
204,204,0.0,0.0,1,1,0,0,0,0,0,0,0
204,204,0.0,0.0,1,1,0,0,0,0,0,0,0
204,204,0.0,0.0,1,1,0,0,0,0,0,0,0
204,204,0.0,0.0,1,1,0,0,0,0,0,0,0
204,204,6.710396E7,6.6985208E7,3,3,149.77768567982426,0,0,0,0,1091.1628776983778,0.21
204,204,3.193193E7,3.205709E7,1,1,211.64806768521248,0,0,0,0,1133.3598966445243,0.14
204,204,1.8766262E7,1.8772076E7,2,2,185.67100867542393,0,0,0,0,1397.279248429435,0.14
204,204,3.1799276E7,3.1792596E7,12,6,178.69864268778826,0,0,0,0,1933.4676503130347,0.23
204,204,2.200271E7,2.1939802E7,3,2,211.96041126449626,0,0,0,0,975.4619573662707,0.06
204,204,3.934252E7,3.9221448E7,7,7,131.63982449441406,0,0,0,0,999.6676612073231,0.20
204,204,0.0,0.0,7,7,0,0,0,0,0,0,0
204,204,0.0,0.0,7,7,0,0,0,0,0,0,0
204,204,0.0,0.0,7,7,0,0,0,0,0,0,0
204,204,0.0,0.0,7,7,0,0,0,0,0,0,0
204,204,0.0,0.0,7,7,0,0,0,0,0,0,0
204,204,0.0,0.0,7,7,0,0,0,0,0,0,0
204,204,6.6781468E7,6.695719E7,2,2,170.97571983225845,0,0,0,0,1188.8647314453126,0.14
204,204,0.0,0.0,2,2,0,0,0,0,0,0,0
204,204,1.301072E7,1.3026512E7,4,4,281.4806248773186,0,0,0,0,1245.8163954567256,0.69
204,204,0.0,0.0,4,4,0,0,0,0,0,0,0
204,204,2.7742268E7,2.7738274E7,3,3,314.83827729108424,0,0,0,0,1815.359822404365,2.4
204,204,0.0,0.0,3,3,0,0,0,0,0,0,0
204,204,1.9899184E7,1.9893142E7,11,5,350.8287276609849,0,0,0,0,1794.6804138433442,6.2
204,204,0.0,0.0,11,5,0,0,0,0,0,0,0
204,204,2.401053E7,2.4007402E7,1,1,138.02885550003612,0,0,0,0,602.1781031491774,0.03
204,204,0.0,0.0,1,1,0,0,0,0,0,0,0
204,204,0.0,0.0,1,1,0,0,0,0,0,0,0
204,204,0.0,0.0,1,1,0,0,0,0,0,0,0
204,204,0.0,0.0,1,1,0,0,0,0,0,0,0
204,204,0.0,0.0,1,1,0,0,0,0,0,0,0
204,204,0.0,0.0,1,1,0,0,0,0,0,0,0
204,204,0.0,0.0,1,1,0,0,0,0,0,0,0
204,204,9.8307398E7,9.8301732E7,5,5,138.8939952498893,0,0,0,0,1512.6953619190667,0.07
204,204,0.0,0.0,5,5,0,0,0,0,0,0,0
204,204,0.0,0.0,5,5,0,0,0,0,0,0,0
204,204,1.9987762E7,2.0006166E7,2,2,264.6292620672058,0,0,0,0,1021.3246671472622,0.06
204,204,0.0,0.0,2,2,0,0,0,0,0,0,0
204,204,0.0,0.0,2,2,0,0,0,0,0,0,0
204,204,2.7702454E7,2.7689866E7,5,4,289.2189523644619,0,0,0,0,1832.9485925603394,0.16
204,204,0.0,0.0,5,4,0,0,0,0,0,0,0
204,204,0.0,0.0,5,4,0,0,0,0,0,0,0
204,204,2.1021544E7,2.103142E7,4,2,282.9302632273869,0,0,0,0,1595.8375254706207,0.14
204,204,0.0,0.0,4,2,0,0,0,0,0,0,0
204,204,0.0,0.0,4,2,0,0,0,0,0,0,0
216,204,2.18694E7,2.1870008E7,5,2,123.50761670376195,0,0,0,0,715.9755193012098,0.58
216,216,0.0,0.0,5,2,0,0,0,0,0,0,0
216,216,0.0,0.0,5,2,0,0,0,0,0,0,0
216,216,0.0,0.0,5,2,0,0,0,0,0,0,0
216,216,0.0,0.0,5,2,0,0,0,0,0,0,0
216,216,0.0,0.0,5,2,0,0,0,0,0,0,0
216,216,0.0,0.0,5,2,0,0,0,0,0,0,0
216,216,0.0,0.0,5,2,0,0,0,0,0,0,0
216,216,0.0,0.0,5,2,0,0,0,0,0,0,0
216,216,0.0,0.0,5,2,0,0,0,0,0,0,0
216,216,7.3340628E7,7.3287774E7,1,1,151.1166193793056,0,0,0,0,1218.3605829542657,0.11
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,2.746178E7,2.75148E7,2,2,246.99855288910925,0,0,0,0,1629.5618356413033,0.32
216,216,0.0,0.0,2,2,0,0,0,0,0,0,0
216,216,0.0,0.0,2,2,0,0,0,0,0,0,0
216,216,0.0,0.0,2,2,0,0,0,0,0,0,0
216,216,0.0,0.0,2,2,0,0,0,0,0,0,0
216,216,0.0,0.0,2,2,0,0,0,0,0,0,0
216,216,0.0,0.0,2,2,0,0,0,0,0,0,0
216,216,0.0,0.0,2,2,0,0,0,0,0,0,0
216,216,2.4611096E7,2.4592132E7,4,3,269.6343521867605,0,0,0,0,2159.9723897250865,0.76
216,216,0.0,0.0,4,3,0,0,0,0,0,0,0
216,216,0.0,0.0,4,3,0,0,0,0,0,0,0
216,216,0.0,0.0,4,3,0,0,0,0,0,0,0
216,216,0.0,0.0,4,3,0,0,0,0,0,0,0
216,216,0.0,0.0,4,3,0,0,0,0,0,0,0
216,216,0.0,0.0,4,3,0,0,0,0,0,0,0
216,216,0.0,0.0,4,3,0,0,0,0,0,0,0
216,216,3.3407246E7,3.3425186E7,4,4,258.8061525204606,0,0,0,0,1930.6664519193712,0.45
216,216,0.0,0.0,4,4,0,0,0,0,0,0,0
216,216,0.0,0.0,4,4,0,0,0,0,0,0,0
216,216,0.0,0.0,4,4,0,0,0,0,0,0,0
216,216,0.0,0.0,4,4,0,0,0,0,0,0,0
216,216,0.0,0.0,4,4,0,0,0,0,0,0,0
216,216,0.0,0.0,4,4,0,0,0,0,0,0,0
216,216,0.0,0.0,4,4,0,0,0,0,0,0,0
216,216,2.6876714E7,2.6873652E7,7,2,168.746271627897,0,0,0,0,1123.335019169385,0.86
216,216,0.0,0.0,7,2,0,0,0,0,0,0,0
216,216,0.0,0.0,7,2,0,0,0,0,0,0,0
216,216,0.0,0.0,7,2,0,0,0,0,0,0,0
216,216,0.0,0.0,7,2,0,0,0,0,0,0,0
216,216,0.0,0.0,7,2,0,0,0,0,0,0,0
216,216,0.0,0.0,7,2,0,0,0,0,0,0,0
216,216,0.0,0.0,7,2,0,0,0,0,0,0,0
216,216,0.0,0.0,7,2,0,0,0,0,0,0,0
216,216,0.0,0.0,7,2,0,0,0,0,0,0,0
216,216,6.9598442E7,6.9536698E7,4,3,132.38773387785872,0,0,0,0,1125.2987674922344,0.05
216,216,0.0,0.0,4,3,0,0,0,0,0,0,0
216,216,0.0,0.0,4,3,0,0,0,0,0,0,0
216,216,0.0,0.0,4,3,0,0,0,0,0,0,0
216,216,0.0,0.0,4,3,0,0,0,0,0,0,0
216,216,0.0,0.0,4,3,0,0,0,0,0,0,0
216,216,0.0,0.0,4,3,0,0,0,0,0,0,0
216,216,0.0,0.0,4,3,0,0,0,0,0,0,0
216,216,0.0,0.0,4,3,0,0,0,0,0,0,0
216,216,0.0,0.0,4,3,0,0,0,0,0,0,0
216,216,4.1579786E7,4.1638768E7,5,5,224.80588348626807,0,0,0,0,1370.2945482629864,0.24
216,216,0.0,0.0,5,5,0,0,0,0,0,0,0
216,216,0.0,0.0,5,5,0,0,0,0,0,0,0
216,216,0.0,0.0,5,5,0,0,0,0,0,0,0
216,216,0.0,0.0,5,5,0,0,0,0,0,0,0
216,216,0.0,0.0,5,5,0,0,0,0,0,0,0
216,216,0.0,0.0,5,5,0,0,0,0,0,0,0
216,216,0.0,0.0,5,5,0,0,0,0,0,0,0
216,216,0.0,0.0,5,5,0,0,0,0,0,0,0
216,216,0.0,0.0,5,5,0,0,0,0,0,0,0
216,216,1.9732594E7,1.9721028E7,4,4,232.20944097044693,0,0,0,0,1299.5010663962005,0.02
216,216,0.0,0.0,4,4,0,0,0,0,0,0,0
216,216,0.0,0.0,4,4,0,0,0,0,0,0,0
216,216,0.0,0.0,4,4,0,0,0,0,0,0,0
216,216,0.0,0.0,4,4,0,0,0,0,0,0,0
216,216,0.0,0.0,4,4,0,0,0,0,0,0,0
216,216,0.0,0.0,4,4,0,0,0,0,0,0,0
216,216,0.0,0.0,4,4,0,0,0,0,0,0,0
216,216,0.0,0.0,4,4,0,0,0,0,0,0,0
216,216,0.0,0.0,4,4,0,0,0,0,0,0,0
216,216,4.4964754E7,4.4979544E7,3,2,238.7012920218976,0,0,0,0,2050.614117476217,0.73
216,216,0.0,0.0,3,2,0,0,0,0,0,0,0
216,216,0.0,0.0,3,2,0,0,0,0,0,0,0
216,216,0.0,0.0,3,2,0,0,0,0,0,0,0
216,216,0.0,0.0,3,2,0,0,0,0,0,0,0
216,216,0.0,0.0,3,2,0,0,0,0,0,0,0
216,216,0.0,0.0,3,2,0,0,0,0,0,0,0
216,216,0.0,0.0,3,2,0,0,0,0,0,0,0
216,216,0.0,0.0,3,2,0,0,0,0,0,0,0
216,216,3.17299E7,3.1715302E7,1,0,264.59234928969187,0,0,0,0,1328.1545177399194,0.82
216,216,0.0,0.0,1,0,0,0,0,0,0,0,0
