vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,782856.0,782822.0,0,0,14.983622048647808,0.132666015625,0,0,0.132666015625,0.7657035573493925,0.000
27,27,771990.0,771856.0,6,4,14.844661577715767,0.132666015625,0,0,0.132666015625,0.7765820250048534,0.000
27,27,0.0,0.0,6,4,0,0.132666015625,0,0,0.132666015625,0,0
27,27,787316.0,787320.0,6,4,14.913995503800823,0.132666015625,0,0,0.132666015625,0.7970055759048207,0
27,27,775364.0,775462.0,1,0,15.582589024966856,0.132666015625,0,0,0.132666015625,0.7655182756271692,0.001
27,27,788648.0,788658.0,0,0,14.72951030805384,0.132666015625,0,0,0.132666015625,0.7868351280593407,0.000
27,27,778274.0,778292.0,6,4,14.350957110464158,0.132666015625,0,0,0.132666015625,0.7832272809926438,0.000
27,27,783174.0,783198.0,6,4,14.675220976241134,0.132666015625,0,0,0.132666015625,0.7769027670004302,0.000
27,27,0.0,0.0,6,4,0,0.132666015625,0,0,0.132666015625,0,0
27,27,791134.0,791036.0,0,0,15.423307917866504,0.132666015625,0,0,0.132666015625,0.8006741371110643,0.000
27,27,779130.0,779196.0,0,0,15.1486268848947,0.132666015625,0,0,0.132666015625,0.7731229034150603,0.000
27,27,785240.0,785114.0,6,4,14.860840834369048,0.132666015625,0,0,0.132666015625,0.7897427164292292,0.000
27,27,791844.0,791778.0,1,1,14.283031801095515,0.132666015625,0,0,0.132666015625,0.7885974554536666,0.000
27,27,789916.0,790038.0,0,0,15.272557235041653,0.132666015625,0,0,0.132666015625,0.7579845145344191,0.000
27,27,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
27,27,791626.0,791440.0,5,3,14.611907320521414,0.132666015625,0,0,0.132666015625,0.7786687194853947,0.000
27,27,792034.0,792002.0,12,7,14.472652387691713,0.132666015625,0,0,0.132666015625,0.7998613600605741,0
27,27,791770.0,791916.0,1,1,15.041521265415195,0.132666015625,0,0,0.132666015625,0.7740215538448216,0.001
27,27,794902.0,795090.0,0,0,14.601519228734434,0.132666015625,0,0,0.132666015625,0.7813473600516171,0.000
27,27,786182.0,785990.0,4,2,14.86743853361999,0.132666015625,0,0,0.132666015625,0.7619342744709825,0.000
27,27,788122.0,788134.0,6,4,14.63582972533834,0.132666015625,0,0,0.132666015625,0.7831976494933461,0.001
27,27,0.0,0.0,6,4,0,0.132666015625,0,0,0.132666015625,0,0
27,27,786996.0,786944.0,1,1,14.791720078250044,0.132666015625,0,0,0.132666015625,0.7848848867808446,0.000
27,27,776168.0,776218.0,0,0,15.039507808517776,0.132666015625,0,0,0.132666015625,0.7641981229422009,0.001
27,27,787186.0,787266.0,5,3,14.265771670315436,0.132666015625,0,0,0.132666015625,0.7841257579823679,0.000
27,27,781300.0,781282.0,6,4,15.348657329929027,0.132666015625,0,0,0.132666015625,0.7562474769607619,0.000
27,27,781708.0,781782.0,1,1,14.330362207753808,0.132666015625,0,0,0.132666015625,0.7854041299808912,0.000
27,27,0.0,0.0,1,1,0,0.132666015625,0,0,0.132666015625,0,0
27,27,786308.0,786128.0,0,0,14.993927272219732,0.132666015625,0,0,0.132666015625,0.7690548172800946,0
27,27,777570.0,777646.0,11,7,15.136979996167847,0.132666015625,0,0,0.132666015625,0.7710626194686434,0.001
27,27,794318.0,794338.0,12,7,14.328990589098161,0.132666015625,0,0,0.132666015625,0.7907995551942182,0.000
27,27,790444.0,790498.0,3,2,14.808064404353024,0.132666015625,0,0,0.132666015625,0.7590486664546738,0.000
27,27,795850.0,795648.0,0,0,15.326043439907473,0.132666015625,0,0,0.132666015625,0.7632263875764167,0.001
27,27,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
27,27,789772.0,789942.0,4,2,14.216650008297574,0.132666015625,0,0,0.132666015625,0.7805403170012638,0.000
27,27,792826.0,792822.0,6,4,14.711492923868178,0.132666015625,0,0,0.132666015625,0.7833450296008054,0.000
27,27,791646.0,791504.0,0,0,14.687957187976913,0.132666015625,0,0,0.132666015625,0.7835734642768097,0.000
27,27,791884.0,791940.0,0,0,14.890926291825133,0.132666015625,0,0,0.132666015625,0.7635314889372868,0.000
27,27,787050.0,786998.0,6,4,14.883383793602803,0.132666015625,0,0,0.132666015625,0.7624696328910057,0.000
27,27,0.0,0.0,6,4,0,0.132666015625,0,0,0.132666015625,0,0
27,27,798042.0,798248.0,6,4,14.763015394745803,0.132666015625,0,0,0.132666015625,0.8462787603871658,0.001
27,27,788490.0,788422.0,0,0,15.66704213734463,0.132666015625,0,0,0.132666015625,0.7738128327176214,0.001
27,27,782416.0,782536.0,0,0,14.660997060571384,0.132666015625,0,0,0.132666015625,0.7770982595311643,0.001
27,27,788208.0,788066.0,6,4,14.890028055850118,0.132666015625,0,0,0.132666015625,0.7555987962865173,0.001
27,27,807074.0,806854.0,6,4,14.51820190339709,0.132666015625,0,0,0.132666015625,0.7805487007395255,0.001
27,27,791060.0,791102.0,0,0,14.576707330044561,0.132666015625,0,0,0.132666015625,0.7758477940427845,0.000
27,27,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
27,27,799052.0,799238.0,0,0,16.035247081841884,0.132666015625,0,0,0.132666015625,0.8288665775573459,0.000
27,27,782532.0,782514.0,6,4,15.016735357820783,0.132666015625,0,0,0.132666015625,0.7666203960779051,0.000
27,27,792884.0,792970.0,6,4,14.549898203006414,0.132666015625,0,0,0.132666015625,0.7735540867763718,0.000
27,27,784998.0,785050.0,0,0,14.512957357555251,0.132666015625,0,0,0.132666015625,0.7681416332601928,0.001
27,27,785224.0,785082.0,0,0,14.902093126543825,0.132666015625,0,0,0.132666015625,0.7620887047542101,0.000
27,27,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
27,27,791324.0,791390.0,6,4,14.775405934257067,0.132666015625,0,0,0.132666015625,0.7872588201692781,0
27,27,785048.0,785054.0,0,0,14.720100182351072,0.132666015625,0,0,0.132666015625,0.7785300777681562,0.000
27,27,784238.0,784020.0,0,0,14.901814157158517,0.132666015625,0,0,0.132666015625,0.7642167800448929,0.000
27,27,790414.0,790416.0,6,4,14.248788616488305,0.132666015625,0,0,0.132666015625,0.7818407997977302,0.000
27,27,789238.0,789476.0,6,4,14.847992466360436,0.132666015625,0,0,0.132666015625,0.7621610476405956,0.000
27,27,0.0,0.0,6,4,0,0.132666015625,0,0,0.132666015625,0,0
27,27,0.0,0.0,6,4,0,0.132666015625,0,0,0.132666015625,0,0
27,27,796012.0,795870.0,1,1,15.275591199176262,0.132666015625,0,0,0.132666015625,0.760810332755687,0.000
27,27,0.0,0.0,1,1,0,0.132666015625,0,0,0.132666015625,0,0
27,27,787258.0,787176.0,0,0,14.406943051176901,0.132666015625,0,0,0.132666015625,0.7911005372848339,0.001
27,27,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
27,27,781722.0,781946.0,6,4,14.5803886633996,0.132666015625,0,0,0.132666015625,0.7710322344135415,0.001
27,27,0.0,0.0,6,4,0,0.132666015625,0,0,0.132666015625,0,0
27,27,795362.0,795392.0,6,4,14.894280128501856,0.132666015625,0,0,0.132666015625,0.7683708871626096,0.000
27,27,0.0,0.0,6,4,0,0.132666015625,0,0,0.132666015625,0,0
27,27,779708.0,779372.0,1,1,14.565626477366193,0.132666015625,0,0,0.132666015625,0.7675164879672276,0.000
27,27,0.0,0.0,1,1,0,0.132666015625,0,0,0.132666015625,0,0
27,27,801630.0,801998.0,0,0,14.940331764767738,0.132666015625,0,0,0.132666015625,0.7764279371194825,0.000
27,27,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
27,27,1576790.0,1576608.0,6,4,14.71774707383937,0.132666015625,0,0,0.132666015625,0.7815262204994328,0.000
27,27,789098.0,789268.0,3,2,14.545564741494069,0.132666015625,0,0,0.132666015625,0.7736947759526882,0.000
27,27,787708.0,787648.0,1,0,14.482927468868663,0.132666015625,0,0,0.132666015625,0.7677436642095286,0
27,27,791472.0,791466.0,5,3,14.89085426525139,0.132666015625,0,0,0.132666015625,0.7657295592187404,0.001
27,27,0.0,0.0,5,3,0,0.132666015625,0,0,0.132666015625,0,0
27,27,787124.0,786966.0,6,4,14.555787594068008,0.132666015625,0,0,0.132666015625,0.7718930294409297,0.000
27,27,786490.0,786486.0,0,0,15.086665213800114,0.132666015625,0,0,0.132666015625,0.7726656299128487,0.001
27,27,789482.0,789378.0,0,0,14.552552133248199,0.132666015625,0,0,0.132666015625,0.7757626778260895,0.000
27,27,792652.0,792434.0,10,6,14.291323096772363,0.132666015625,0,0,0.132666015625,0.7871573508630862,0.000
27,27,790492.0,790776.0,12,7,14.897107705138913,0.132666015625,0,0,0.132666015625,0.7648877143453279,0.000
27,27,0.0,0.0,12,7,0,0.132666015625,0,0,0.132666015625,0,0
27,27,793966.0,794250.0,0,0,14.334936239096319,0.132666015625,0,0,0.132666015625,0.7918634381518743,0.000
27,27,789734.0,789618.0,1,0,15.435143767322847,0.132666015625,0,0,0.132666015625,0.7643621394587634,0.001
27,27,788298.0,787974.0,6,4,14.660085773447044,0.132666015625,0,0,0.132666015625,0.7800791816193321,0.000
27,27,785618.0,785694.0,6,4,14.082242484491442,0.132666015625,0,0,0.132666015625,0.7982292576507505,0.000
27,27,778496.0,778794.0,0,0,15.303221100600593,0.132666015625,0,0,0.132666015625,0.7526383349549901,0.000
27,27,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
27,27,793482.0,793562.0,0,0,14.721931191677543,0.132666015625,0,0,0.132666015625,0.7867971794881555,0.000
27,27,784376.0,784300.0,6,4,14.42344583820622,0.132666015625,0,0,0.132666015625,0.790603387629233,0.000
27,27,784276.0,784196.0,6,4,14.974665055296786,0.132666015625,0,0,0.132666015625,0.7685014907462391,0
27,27,790274.0,790222.0,0,0,14.665968449872858,0.132666015625,0,0,0.132666015625,0.782583726852733,0.001
27,27,779770.0,779992.0,0,0,14.896439080054833,0.132666015625,0,0,0.132666015625,0.7595183992725654,0.000
27,27,798052.0,797720.0,12,7,14.643034288597203,0.132666015625,0,0,0.132666015625,0.7876762175181001,0.001
27,27,0.0,0.0,12,7,0,0.132666015625,0,0,0.132666015625,0,0
27,27,789474.0,789642.0,6,4,14.326563503277635,0.132666015625,0,0,0.132666015625,0.8122965090344075,0.000
27,27,788404.0,788404.0,0,0,14.991621383761052,0.132666015625,0,0,0.132666015625,0.7693697400995987,0
27,27,791240.0,791110.0,0,0,14.629552569536909,0.132666015625,0,0,0.132666015625,0.7794170488696402,0.000
27,27,793278.0,793334.0,6,4,14.932553091973135,0.132666015625,0,0,0.132666015625,0.770845651736365,0.000
27,27,789078.0,788630.0,6,4,14.312753401143407,0.132666015625,0,0,0.132666015625,0.7879330325194895,0.000
27,27,0.0,0.0,6,4,0,0.132666015625,0,0,0.132666015625,0,0
27,27,796716.0,797168.0,0,0,14.852811209575828,0.132666015625,0,0,0.132666015625,0.7949596328591305,0.001
27,27,787972.0,787988.0,6,4,15.103484349592978,0.132666015625,0,0,0.132666015625,0.7749188563989228,0.000
27,27,792058.0,792120.0,6,4,14.581555606844933,0.132666015625,0,0,0.132666015625,0.7770053637491626,0.000
27,27,793608.0,793522.0,0,0,14.572495731735614,0.132666015625,0,0,0.132666015625,0.7765707087991618,0.000
27,27,790516.0,790660.0,0,0,14.857509052458616,0.132666015625,0,0,0.132666015625,0.7626563112619146,0.000
27,27,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
27,27,804764.0,804760.0,6,4,15.182002162862622,0.132666015625,0,0,0.132666015625,0.8478700344541765,0.001
27,27,791390.0,791290.0,6,4,15.467223357338977,0.132666015625,0,0,0.132666015625,0.7680626285310653,0.001
27,27,796878.0,796448.0,0,0,14.951390077409208,0.132666015625,0,0,0.132666015625,0.7723094388670328,0.000
27,27,795216.0,795700.0,0,0,14.327367561048359,0.132666015625,0,0,0.132666015625,0.7909091946163744,0.001
27,27,793950.0,793886.0,6,4,14.951620950556956,0.132666015625,0,0,0.132666015625,0.7712088936772038,0.000
27,27,0.0,0.0,6,4,0,0.132666015625,0,0,0.132666015625,0,0
27,27,803784.0,803720.0,6,4,15.173521615430221,0.132666015625,0,0,0.132666015625,0.8444645301246841,0.000
27,27,788290.0,788402.0,1,0,15.133094168640218,0.132666015625,0,0,0.132666015625,0.7762716128825851,0.000
27,27,789872.0,789810.0,0,0,14.923070537210297,0.132666015625,0,0,0.132666015625,0.7662333443161922,0.001
27,27,796222.0,796142.0,6,4,14.22054404787782,0.132666015625,0,0,0.132666015625,0.7832175837502093,0.000
27,27,797342.0,797284.0,6,4,14.941117176646037,0.132666015625,0,0,0.132666015625,0.7718957762616276,0.000
27,27,796442.0,796692.0,0,0,14.883890366212908,0.132666015625,0,0,0.132666015625,0.770423943452041,0.000
27,27,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
27,27,788700.0,788150.0,2,1,14.76142049982869,0.132666015625,0,0,0.132666015625,0.7823010647201794,0.000
27,27,789528.0,790072.0,6,4,14.348910609735475,0.132666015625,0,0,0.132666015625,0.7896779285693214,0.000
27,27,793424.0,793448.0,6,4,14.822498328634131,0.132666015625,0,0,0.132666015625,0.7633026372481004,0.001
27,27,791106.0,790960.0,0,0,14.550001325062325,0.132666015625,0,0,0.132666015625,0.771794506602488,0.000
27,27,789028.0,789026.0,0,0,14.93806666363029,0.132666015625,0,0,0.132666015625,0.7681907687254551,0.001
27,27,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
27,27,795504.0,795494.0,6,4,14.061826440394741,0.132666015625,0,0,0.132666015625,0.8016792756678757,0.001
27,27,790842.0,790898.0,6,4,15.403781696613146,0.132666015625,0,0,0.132666015625,0.7613544536460236,0.000
27,27,798342.0,798340.0,0,0,14.987252254960914,0.132666015625,0,0,0.132666015625,0.7785862058628723,0.000
27,27,798960.0,798672.0,0,0,14.340850711039609,0.132666015625,0,0,0.132666015625,0.7947791573405809,0.000
27,27,787684.0,787870.0,6,4,14.598550977627948,0.132666015625,0,0,0.132666015625,0.7750291452071533,0.000
27,27,0.0,0.0,6,4,0,0.132666015625,0,0,0.132666015625,0,0
27,27,797158.0,797332.0,6,4,14.983524021506618,0.132666015625,0,0,0.132666015625,0.7758786240288499,0.001
27,27,794980.0,794956.0,0,0,15.110384706061822,0.132666015625,0,0,0.132666015625,0.7799090088886753,0.001
27,27,792126.0,792030.0,0,0,13.75324985602906,0.132666015625,0,0,0.132666015625,0.8082115384020608,0.000
27,27,791502.0,791648.0,6,4,14.879063410862312,0.132666015625,0,0,0.132666015625,0.766381882921932,0.001
27,27,791644.0,791492.0,0,0,14.941555753917578,0.132666015625,0,0,0.132666015625,0.769096220223141,0.001
27,27,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
27,27,795982.0,795994.0,0,0,14.378628520617355,0.132666015625,0,0,0.132666015625,0.7954995389859021,0.000
27,27,794250.0,794416.0,6,4,15.637708461989343,0.132666015625,0,0,0.132666015625,0.7778484521195909,0.000
27,27,797304.0,797242.0,12,7,14.075895842644362,0.132666015625,0,0,0.132666015625,0.8034787149938715,0.000
27,27,787312.0,787286.0,6,4,14.855748369143742,0.132666015625,0,0,0.132666015625,0.7627861673605615,0.001
27,27,781772.0,781604.0,0,0,14.929322798895427,0.132666015625,0,0,0.132666015625,0.7614029516704162,0.000
27,27,783048.0,783036.0,6,4,14.51912658433539,0.132666015625,0,0,0.132666015625,0.8023712761455416,0.000
27,27,0.0,0.0,6,4,0,0.132666015625,0,0,0.132666015625,0,0
27,27,785360.0,785518.0,6,4,15.600999944684581,0.132666015625,0,0,0.132666015625,0.7709154350047963,0.000
27,27,772160.0,772242.0,0,0,14.306874988003608,0.132666015625,0,0,0.132666015625,0.7761021810292326,0.000
27,27,795216.0,794928.0,0,0,14.683821840603734,0.132666015625,0,0,0.132666015625,0.7931561462179316,0.001
27,27,779472.0,779676.0,6,4,15.3476714823358,0.132666015625,0,0,0.132666015625,0.7568749631261419,0.000
27,27,3875358.0,3875160.0,6,4,14.732966942259683,0.132666015625,0,0,0.132666015625,0.7714800138867637,0.001
27,27,0.0,0.0,6,4,0,0.132666015625,0,0,0.132666015625,0,0
27,27,770680.0,770822.0,0,0,15.37854491100021,0.132666015625,0,0,0.132666015625,0.752265474819093,0.001
27,27,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
27,27,779652.0,779558.0,0,0,14.58462505397723,0.132666015625,0,0,0.132666015625,0.8001054977750623,0.001
27,27,772514.0,772712.0,6,4,14.885251736944307,0.132666015625,0,0,0.132666015625,0.7871833945122184,0.000
27,27,774570.0,774568.0,6,4,14.369965190111412,0.132666015625,0,0,0.132666015625,0.783319441556829,0.000
27,27,777308.0,777358.0,0,0,14.624602402967719,0.132666015625,0,0,0.132666015625,0.7735992270297843,0.001
27,27,777826.0,777850.0,3,2,14.989687531068448,0.132666015625,0,0,0.132666015625,0.7653188081060636,0.000
27,27,0.0,0.0,3,2,0,0.132666015625,0,0,0.132666015625,0,0
27,27,776598.0,776568.0,6,4,14.957281411910888,0.132666015625,0,0,0.132666015625,0.7614728696555819,0.001
27,27,781210.0,780824.0,3,2,15.179230984779707,0.132666015625,0,0,0.132666015625,0.7791193697921426,0.001
27,27,775484.0,775862.0,0,0,14.39991631280857,0.132666015625,0,0,0.132666015625,0.7867927002681726,0.001
27,27,784504.0,784412.0,3,2,14.90771948130515,0.132666015625,0,0,0.132666015625,0.7633757435293144,0.001
27,27,784478.0,784374.0,6,4,14.994787626956315,0.132666015625,0,0,0.132666015625,0.7733732520131974,0.000
27,27,784312.0,784462.0,4,2,14.792077731785046,0.132666015625,0,0,0.132666015625,0.7883071701489328,0.001
27,27,0.0,0.0,4,2,0,0.132666015625,0,0,0.132666015625,0,0
27,27,789742.0,789718.0,0,0,15.066874798476391,0.132666015625,0,0,0.132666015625,0.8302160350860665,0.002
27,27,780644.0,780684.0,3,2,14.779177617728259,0.132666015625,0,0,0.132666015625,0.7834733419848128,0.000
27,27,784768.0,784752.0,6,4,15.63837474814395,0.132666015625,0,0,0.132666015625,0.7447899124215183,0.000
27,27,735414.0,735416.0,6,4,13.048323331013437,0.132666015625,0,0,0.132666015625,0.6344823195735505,0.000
27,27,717614.0,717642.0,0,0,13.04340951998042,0.132666015625,0,0,0.132666015625,0.5827270241650299,0.001
27,27,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
27,27,727184.0,727174.0,2,1,14.049658539889954,0.132666015625,0,0,0.132666015625,0.6073769982684885,0.002
27,27,720724.0,720636.0,6,4,13.207946931643466,0.132666015625,0,0,0.132666015625,0.5652317211100707,0.001
27,27,722716.0,722554.0,4,3,12.667475112136914,0.132666015625,0,0,0.132666015625,0.5679252025925566,0.000
27,27,717772.0,718006.0,1,0,12.37608734459405,0.132666015625,0,0,0.132666015625,0.5711430342625297,0.001
27,27,717878.0,717788.0,6,4,13.09770848589634,0.132666015625,0,0,0.132666015625,0.561051954802268,0.000
27,27,0.0,0.0,6,4,0,0.132666015625,0,0,0.132666015625,0,0
27,27,723990.0,724072.0,6,4,13.637417384420518,0.132666015625,0,0,0.132666015625,0.560530186010772,0.002
27,27,718568.0,718658.0,0,0,12.565634254946056,0.132666015625,0,0,0.132666015625,0.5810147272951747,0.000
27,27,713934.0,713904.0,0,0,13.014951530069123,0.132666015625,0,0,0.132666015625,0.5530016869033209,0.001
27,27,722104.0,721916.0,6,4,12.997629495286377,0.132666015625,0,0,0.132666015625,0.5559580007346672,0.001
27,27,713002.0,713184.0,6,4,12.391382237015844,0.132666015625,0,0,0.132666015625,0.571049193852682,0.001
27,27,724400.0,724326.0,0,0,13.051225788503666,0.132666015625,0,0,0.132666015625,0.5617898881678619,0.001
27,27,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
27,27,722988.0,722856.0,0,0,13.402077830593285,0.132666015625,0,0,0.132666015625,0.5743764687385832,0.001
27,27,718376.0,718516.0,6,4,12.688539722240504,0.132666015625,0,0,0.132666015625,0.5645714294890828,0.001
27,27,724376.0,724474.0,6,4,12.677869205418196,0.132666015625,0,0,0.132666015625,0.5683086962298823,0.000
27,27,718030.0,717942.0,0,0,12.671318379078416,0.132666015625,0,0,0.132666015625,0.5660845229445497,0.001
27,27,723444.0,723052.0,0,0,13.328008912670079,0.132666015625,0,0,0.132666015625,0.5479198573418181,0.001
27,27,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
27,27,722002.0,722454.0,6,4,12.5986304652794,0.132666015625,0,0,0.132666015625,0.5891103069570265,0.001
27,27,721456.0,721388.0,6,4,12.794833785439272,0.132666015625,0,0,0.132666015625,0.5709621668422445,0.001
27,27,726772.0,726814.0,0,0,12.797090170836215,0.132666015625,0,0,0.132666015625,0.5786242260181611,0.000
27,27,715962.0,715960.0,5,3,12.65914151213181,0.132666015625,0,0,0.132666015625,0.5617804130908741,0.001
27,27,715586.0,715596.0,12,7,13.294234706966856,0.132666015625,0,0,0.132666015625,0.5429598566138125,0.001
27,27,0.0,0.0,12,7,0,0.132666015625,0,0,0.132666015625,0,0
27,27,725064.0,724986.0,7,4,12.806970005406377,0.132666015625,0,0,0.132666015625,0.578125774100794,0.000
27,27,722960.0,723030.0,0,0,13.08440290955275,0.132666015625,0,0,0.132666015625,0.5873310583751103,0.000
27,27,740008.0,739920.0,0,0,14.996357616893366,0.132666015625,0,0,0.132666015625,0.6466953698294106,0.001
27,27,740538.0,740532.0,6,4,14.018138944597219,0.132666015625,0,0,0.132666015625,0.6763997280850336,0.001
27,27,736178.0,736278.0,3,2,14.788099329495187,0.132666015625,0,0,0.132666015625,0.6579702720314499,0.000
27,27,0.0,0.0,3,2,0,0.132666015625,0,0,0.132666015625,0,0
27,27,751974.0,752004.0,0,0,14.528471430366478,0.132666015625,0,0,0.132666015625,0.6847585150492569,0.001
27,27,739076.0,739008.0,4,2,14.482909484817657,0.132666015625,0,0,0.132666015625,0.6708621246488443,0.001
27,27,738640.0,738346.0,6,4,14.723003887557622,0.132666015625,0,0,0.132666015625,0.6553738764089051,0.001
27,27,744644.0,744884.0,3,2,14.036319719671337,0.132666015625,0,0,0.132666015625,0.6804049192484698,0.000
27,27,738140.0,738198.0,0,0,14.80418144843873,0.132666015625,0,0,0.132666015625,0.6609172005969646,0.001
27,27,748014.0,747912.0,3,2,14.844319593913896,0.132666015625,0,0,0.132666015625,0.6702237452709183,0.000
27,27,0.0,0.0,3,2,0,0.132666015625,0,0,0.132666015625,0,0
27,27,742034.0,742236.0,6,4,14.653959668640644,0.132666015625,0,0,0.132666015625,0.6807299009174774,0.000
27,27,741642.0,741590.0,3,2,14.455423153983054,0.132666015625,0,0,0.132666015625,0.6723924169407394,0.001
27,27,742672.0,742518.0,0,0,14.378893225396265,0.132666015625,0,0,0.132666015625,0.6689163549239685,0.000
27,27,736596.0,736704.0,3,2,14.753959217308973,0.132666015625,0,0,0.132666015625,0.6571656538823163,0.001
27,27,736918.0,736882.0,6,4,14.444753924506946,0.132666015625,0,0,0.132666015625,0.6728051890150131,0.001
27,27,0.0,0.0,6,4,0,0.132666015625,0,0,0.132666015625,0,0
27,27,745754.0,745886.0,3,2,14.873790445478441,0.132666015625,0,0,0.132666015625,0.667589944980853,0.000
27,27,739162.0,738918.0,0,0,14.545707931520587,0.132666015625,0,0,0.132666015625,0.6747935436498044,0.000
27,27,739594.0,739608.0,6,4,14.771875176089576,0.132666015625,0,0,0.132666015625,0.6619648477349983,0.000
27,27,733022.0,733174.0,6,4,14.108979549822505,0.132666015625,0,0,0.132666015625,0.677950380347273,0.000
27,27,734824.0,734474.0,0,0,14.794028156022138,0.132666015625,0,0,0.132666015625,0.6575755070940107,0.000
27,27,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
27,27,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
27,27,752422.0,752758.0,0,0,14.654161194451131,0.132666015625,0,0,0.132666015625,0.6892796535620889,0.000
27,27,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
27,27,740228.0,740262.0,6,4,14.584617854741088,0.132666015625,0,0,0.132666015625,0.6774005786702241,0.001
27,27,0.0,0.0,6,4,0,0.132666015625,0,0,0.132666015625,0,0
27,27,739594.0,739482.0,6,4,15.231961058774287,0.132666015625,0,0,0.132666015625,0.65351086051907,0.001
27,27,0.0,0.0,6,4,0,0.132666015625,0,0,0.132666015625,0,0
27,27,740094.0,740068.0,0,0,13.824496467741303,0.132666015625,0,0,0.132666015625,0.6914987581836176,0.000
27,27,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
27,27,734204.0,734324.0,0,0,14.73876924836103,0.132666015625,0,0,0.132666015625,0.6543097489236935,0.001
27,27,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
27,27,752442.0,752374.0,6,4,16.612756611444976,0.132666015625,0,0,0.132666015625,0.7275434272627177,0.001
27,27,735340.0,735382.0,6,4,14.048847646852549,0.132666015625,0,0,0.132666015625,0.6726901858293935,0.001
27,27,718302.0,718294.0,0,0,13.080144558741438,0.132666015625,0,0,0.132666015625,0.5595938282629712,0.001
27,27,722168.0,722044.0,0,0,12.417086362351254,0.132666015625,0,0,0.132666015625,0.5773773777354932,0.000
27,27,715650.0,715606.0,6,4,13.31035979394765,0.132666015625,0,0,0.132666015625,0.5430556888676753,0.001
