vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
141,141,4.671722E7,4.6717008E7,12,5,34.67923331793308,0,0,0,0,141.27990686649952,0.13
141,141,4.5766072E7,4.5756604E7,9,5,47.0913504357539,0,0,0,0,168.66740792948087,0.15
150,141,5.5979204E7,5.5963856E7,7,6,130.1235550701465,0,0,0,0,634.9370119110973,1.3
147,150,5.852194E7,5.8538922E7,15,8,132.28275367098644,0,0,0,0,776.282874754248,1.5
141,147,5.3901184E7,5.3905268E7,13,7,105.26934865690178,0,0,0,0,554.9775174802517,1.7
141,141,0.0,0.0,13,7,0,0,0,0,0,0,0
141,141,3.8588496E7,3.8586814E7,3,3,87.53394549397335,0,0,0,0,385.15064520772506,0.82
141,141,5.0569718E7,5.0571004E7,8,5,70.44569945065768,0,0,0,0,401.1310370396725,0.74
147,141,5.9213756E7,5.9205208E7,13,6,43.1483935946152,0,0,0,0,442.37443891602123,0.41
141,147,4.7775786E7,4.7780526E7,4,3,59.30474450892258,0,0,0,0,320.2442102875818,0.71
141,141,4.0190664E7,4.0199238E7,6,4,88.31253718117368,0,0,0,0,342.391140614376,0.56
141,141,0.0,0.0,6,4,0,0,0,0,0,0,0
141,141,3.8994482E7,3.8985898E7,11,5,70.3959548886149,0,0,0,0,263.40738920519425,0.50
141,141,4.1726134E7,4.1728486E7,3,3,82.15622456767545,0,0,0,0,323.4220609483138,0.52
141,141,5.0264258E7,5.0262042E7,13,6,88.18953187374991,0,0,0,0,401.5806925362178,0.87
141,141,4.2886122E7,4.2892412E7,12,5,52.55070389130386,0,0,0,0,206.87909430257693,0.22
141,141,5.2354272E7,5.2341312E7,8,7,80.21784908688407,0,0,0,0,330.64319991106095,0.52
141,141,0.0,0.0,8,7,0,0,0,0,0,0,0
141,141,4.984929E7,4.9861602E7,12,5,67.2871830888601,0,0,0,0,321.42385571571685,0.30
141,141,4.4107152E7,4.4109008E7,7,4,65.91914025742825,0,0,0,0,231.2315541749974,0.40
141,141,5.2921732E7,5.291381E7,8,7,77.75420997739228,0,0,0,0,376.10025757775264,0.80
141,141,4.4136498E7,4.4137866E7,11,4,42.617768200219395,0,0,0,0,173.20349254327286,0.42
141,141,4.9389204E7,4.939485E7,12,5,55.16215782246698,0,0,0,0,244.25686268345532,0.32
141,141,0.0,0.0,12,5,0,0,0,0,0,0,0
141,141,5.042219E7,5.0413992E7,4,3,37.48655323212823,0,0,0,0,225.45467041311213,0.18
141,141,4.7236706E7,4.72429E7,11,5,48.578930148353464,0,0,0,0,248.4641762664176,0.14
141,141,5.2417028E7,5.2420792E7,11,7,74.70053099972533,0,0,0,0,386.4499764072821,0.59
141,141,4.2180112E7,4.2170498E7,2,1,44.36266413772644,0,0,0,0,183.55411431886853,0.16
141,141,5.146006E7,5.146483E7,6,4,77.00677368342485,0,0,0,0,415.23372052039383,0.55
141,141,0.0,0.0,6,4,0,0,0,0,0,0,0
141,141,0.0,0.0,6,4,0,0,0,0,0,0,0
141,141,4.6220984E7,4.6218014E7,13,6,54.17126747874444,0,0,0,0,246.34988637907608,0.28
141,141,0.0,0.0,13,6,0,0,0,0,0,0,0
141,141,4.4026022E7,4.402674E7,5,4,56.70356432331755,0,0,0,0,235.36861191951616,0.27
141,141,0.0,0.0,5,4,0,0,0,0,0,0,0
141,141,5.6220772E7,5.6213932E7,10,7,72.36847983599581,0,0,0,0,461.41552368830344,1.4
141,141,0.0,0.0,10,7,0,0,0,0,0,0,0
141,141,6.0962806E7,6.09694E7,12,5,54.80592243689173,0,0,0,0,292.79926870433104,1.8
141,141,0.0,0.0,12,5,0,0,0,0,0,0,0
141,141,1.1478278942E10,5.1394048E7,3,3,65.02092005860972,0,0,0,0,333.2947855966484,0.58
141,141,0.0,0.0,3,3,0,0,0,0,0,0,0
141,141,4.742546E7,4.7413014E7,4,3,39.875209939043515,0,0,0,0,182.14735533050793,0.16
141,141,5.0244552E7,5.0241246E7,12,5,60.93314877837538,0,0,0,0,242.35864088015924,0.32
141,141,5.270734E7,5.2709058E7,6,6,62.93798174663866,0,0,0,0,365.89091437238,0.72
141,141,4.7788494E7,4.7789952E7,4,3,52.94582680640293,0,0,0,0,245.85827096375155,0.35
141,141,5.1196892E7,5.1202464E7,11,5,74.83855141354486,0,0,0,0,309.35123863329267,0.49
141,141,0.0,0.0,11,5,0,0,0,0,0,0,0
141,141,4.7099708E7,4.7108628E7,13,6,44.58915480764042,0,0,0,0,165.85581259789666,0.11
153,141,5.3024304E7,5.3017142E7,9,6,71.46733931629421,0,0,0,0,314.81997567488827,0.33
150,153,6.3389316E7,6.3394282E7,9,8,131.583163544849,0,0,0,0,861.97598464846,1.8
141,150,5.7465638E7,5.7454582E7,14,7,101.17345303175746,0,0,0,0,609.8494961498392,0.19
141,141,4.4710146E7,4.472741E7,8,6,108.11461218399683,0,0,0,0,475.9952448302576,2.0
141,141,0.0,0.0,8,6,0,0,0,0,0,0,0
141,141,4.2128636E7,4.212271E7,5,4,72.29675151096575,0,0,0,0,348.39488234477295,0.80
159,141,5.0662722E7,5.065562E7,14,7,58.73946736321089,0,0,0,0,460.11954199218746,0.66
141,159,6.4153408E7,6.4165906E7,9,8,49.136306938331415,0,0,0,0,476.1676139365992,0.75
141,141,4.2817346E7,4.2820536E7,4,2,42.7181727766951,0,0,0,0,215.79040728257968,0.21
141,141,0.0,0.0,4,2,0,0,0,0,0,0,0
141,141,3.5505328E7,3.5505034E7,11,5,37.03707003423177,0,0,0,0,132.0080191618766,0.09
141,141,3.7770678E7,3.7775646E7,6,3,38.8922432854038,0,0,0,0,134.39554113646582,0.11
159,141,4.353912E7,4.3524062E7,5,3,62.67083952425323,0,0,0,0,258.7417268022687,0.24
141,159,5.5172152E7,5.5182294E7,14,8,48.74202705255608,0,0,0,0,289.0562931867192,0.50
141,141,4.4916638E7,4.4909958E7,3,3,45.343541451833936,0,0,0,0,176.70145814932212,0.15
141,141,0.0,0.0,3,3,0,0,0,0,0,0,0
141,141,4.7850736E7,4.784443E7,5,4,81.664648174515,0,0,0,0,334.388900470649,0.62
141,141,4.7731076E7,4.7736402E7,12,6,132.89640328456747,0,0,0,0,580.7545287247747,0.60
150,141,5.148171E7,5.1480318E7,6,5,132.03642762201122,0,0,0,0,590.4711859643326,1.4
141,150,5.6072032E7,5.6083494E7,13,10,71.2204615444352,0,0,0,0,400.40226676124314,0.79
141,141,4.9952706E7,4.9943358E7,14,7,93.82023864522382,0,0,0,0,454.237710877074,0.77
141,141,0.0,0.0,14,7,0,0,0,0,0,0,0
141,141,4.7221786E7,4.7219206E7,7,4,75.32642196695845,0,0,0,0,351.41834228110423,0.39
141,141,5.1569884E7,5.1562414E7,5,3,63.59415266141946,0,0,0,0,302.4671652019542,0.38
147,141,5.0972406E7,5.0990654E7,17,10,89.19700638348996,0,0,0,0,403.94492596478614,0.61
141,147,5.6395062E7,5.6395088E7,8,6,51.204264419292414,0,0,0,0,304.7521853865397,0.65
141,141,4.7145212E7,4.7133852E7,7,5,54.33046738265712,0,0,0,0,245.2454803118234,0.29
141,141,0.0,0.0,7,5,0,0,0,0,0,0,0
141,141,4.9820406E7,4.9827272E7,13,7,81.80094107867491,0,0,0,0,344.3455228613107,0.48
141,141,4.833774E7,4.8329716E7,9,6,74.62404274316316,0,0,0,0,299.1527047444643,0.41
156,141,5.0450844E7,5.0454952E7,8,7,109.40959759552256,0,0,0,0,478.2251187955666,0.88
141,156,5.7266438E7,5.7272694E7,13,7,57.382889906477146,0,0,0,0,335.11427488363404,0.70
141,141,4.8789372E7,4.8780282E7,12,7,58.323986756000664,0,0,0,0,263.71181993860426,0.35
141,141,0.0,0.0,12,7,0,0,0,0,0,0,0
141,141,5.0585722E7,5.0582066E7,5,4,75.48712706429409,0,0,0,0,324.59998521113073,0.37
141,141,1.281691896E9,4.7673206E7,11,5,48.062919289079645,0,0,0,0,206.11495895652274,0.27
153,141,4.9714534E7,4.9707008E7,11,6,80.63908544667862,0,0,0,0,350.50918804022723,0.31
141,153,5.4186906E7,5.419764E7,4,2,42.477745506315216,0,0,0,0,227.820954875232,0.44
141,141,4.7535454E7,4.7537746E7,13,6,56.890262967805896,0,0,0,0,254.02376538171367,0.35
141,141,0.0,0.0,13,6,0,0,0,0,0,0,0
141,141,4.8259678E7,4.8255388E7,15,8,71.25179393969161,0,0,0,0,345.49283664227937,0.27
141,141,4.6473594E7,4.6468046E7,6,4,85.35634595477033,0,0,0,0,405.6070853517424,0.26
153,141,2.435696548E9,5.4983018E7,14,8,117.64432661344824,0,0,0,0,597.0515016596846,0.01
144,153,6.1863774E7,6.1890518E7,12,9,137.24514175267248,0,0,0,0,900.4045737237531,0.94
141,144,5.2112048E7,5.2109022E7,7,5,97.62914097469128,0,0,0,0,658.0617631872553,1.2
141,141,0.0,0.0,7,5,0,0,0,0,0,0,0
141,141,4.5726078E7,4.5721784E7,15,8,108.41651529165249,0,0,0,0,535.8012542403741,1.8
141,141,4.7005628E7,4.7005162E7,13,7,86.83672886907847,0,0,0,0,529.799208999835,0.96
153,141,5.3582198E7,5.357288E7,8,7,58.14359405705109,0,0,0,0,601.2467612535152,0.74
141,153,6.0269614E7,6.0285266E7,14,7,64.07621087973318,0,0,0,0,457.61083886825514,0.97
141,141,4.5178218E7,4.5179336E7,11,5,66.81191675469833,0,0,0,0,350.8991071712156,0.27
141,141,0.0,0.0,11,5,0,0,0,0,0,0,0
141,141,3.7165828E7,3.7166884E7,3,2,72.44630370147898,0,0,0,0,280.4607934307433,0.33
141,141,3.7692408E7,3.7688924E7,12,6,65.0768265647581,0,0,0,0,274.85332461947604,0.14
141,141,4.5281854E7,4.5275248E7,13,7,78.45582303578561,0,0,0,0,337.31311727830376,0.35
141,141,5.0183078E7,5.0195638E7,9,7,54.0644823672923,0,0,0,0,292.4377048979143,0.24
141,141,4.6774674E7,4.6760366E7,14,7,63.60999341501387,0,0,0,0,255.18263387876692,0.34
141,141,0.0,0.0,14,7,0,0,0,0,0,0,0
141,141,5.5325238E7,5.5331566E7,6,4,75.97708024118822,0,0,0,0,347.67889490994577,0.47
141,141,5.035792E7,5.0335848E7,5,4,53.98260367965632,0,0,0,0,210.59506877492754,0.25
144,141,5.1419872E7,5.1435162E7,14,7,89.04857190948931,0,0,0,0,379.7855014088943,0.55
141,144,5.522189E7,5.5231706E7,4,2,47.03274958921668,0,0,0,0,256.65793947591425,0.74
141,141,5.2307126E7,5.230474E7,5,4,54.005318698902975,0,0,0,0,232.46529083323568,0.25
141,141,0.0,0.0,5,4,0,0,0,0,0,0,0
138,141,4.7213302E7,4.7757416E7,13,6,71.08262472267512,0,0,0,0,318.9158512154413,0.28
144,138,5.3901336E7,5.388926E7,5,4,50.1259636528498,0,0,0,0,228.09339110612171,0.37
138,144,5.2699216E7,5.270982E7,5,4,86.67032496422898,0,0,0,0,393.4163175621127,0.55
138,138,5.4201202E7,5.4203002E7,13,6,60.37053566377412,0,0,0,0,325.1660677602583,0.63
138,138,4.844949E7,4.845235E7,11,6,63.39878032302458,0,0,0,0,234.03848218504783,0.36
138,138,0.0,0.0,11,6,0,0,0,0,0,0,0
141,138,4.5709854E7,4.5711596E7,5,3,46.90102587044939,0,0,0,0,165.90506000603892,0.16
141,141,4.8167546E7,4.815799E7,14,6,53.57800543167014,0,0,0,0,192.0003346526142,0.18
141,141,5.1486734E7,5.1462622E7,13,5,88.83651895823712,0,0,0,0,373.2129290392447,0.48
141,141,5.410442E7,5.4035566E7,3,2,45.487330322381354,0,0,0,0,239.73524258993763,0.39
141,141,4.80395E7,4.8134326E7,10,6,83.67780850544433,0,0,0,0,330.7736114116457,0.52
141,141,0.0,0.0,10,6,0,0,0,0,0,0,0
165,141,4.7857298E7,4.7856958E7,13,6,72.24739537877744,0,0,0,0,304.1344850805851,0.43
144,165,5.0403678E7,5.0399296E7,19,10,85.262149880969,0,0,0,0,317.9688443710967,0.50
144,144,5.027823E7,5.0265312E7,7,5,103.8705752692133,0,0,0,0,447.1592450146476,0.56
144,144,5.639077E7,5.6413688E7,5,4,48.593729463131126,0,0,0,0,248.25044979612696,0.49
144,144,4.8129256E7,4.812526E7,25,10,68.10504923236932,0,0,0,0,253.10552033669782,0.29
144,144,0.0,0.0,25,10,0,0,0,0,0,0,0
144,144,4.9559278E7,4.9550214E7,12,5,49.02147136160608,0.30087890625,0,0,0,184.65245214025785,0.15
144,144,5.2258962E7,5.2269474E7,13,9,70.04889568541132,0.30087890625,0,0,0.30087890625,263.7005601428032,0.26
147,144,6.0444284E7,6.0439686E7,12,10,130.39242205101735,0.30087890625,0,0,0.30087890625,627.1186577844795,1.0
150,147,6.4654098E7,6.464197E7,8,7,118.39275641661317,0.30087890625,0,0,0.30087890625,726.5846654313219,1.6
144,150,5.3848226E7,5.3867168E7,18,10,108.08596245444845,0.30087890625,0,0,0.30087890625,561.5585497961395,1.7
144,144,0.0,0.0,18,10,0,0.30087890625,0,0,0.30087890625,0,0
144,144,4.5259222E7,4.5245254E7,7,6,106.7072212338998,0.30087890625,0,0,0.30087890625,480.1136597893661,1.7
144,144,5.614294E7,5.614579E7,7,5,83.26459592076318,0.30087890625,0,0,0.30087890625,487.3059008288813,1.3
144,144,6.1790362E7,6.180468E7,13,8,44.100554583343644,0.30087890625,0,0,0.30087890625,485.8263950976833,0.66
144,144,5.2396386E7,5.2389778E7,4,3,30.3480834963573,0.30087890625,0,0,0.30087890625,178.01545052647717,0.21
144,144,3.9361706E7,3.936778E7,4,3,75.16928996782336,0.30087890625,0,0,0.30087890625,289.41590847935004,0.41
144,144,0.0,0.0,4,3,0,0.30087890625,0,0,0.30087890625,0,0
144,144,4.010557E7,4.0109898E7,5,4,51.75954018972178,0.30087890625,0,0,0.30087890625,206.6579525496244,0.67
144,144,4.5961364E7,4.5955608E7,24,10,49.66884634368807,0.30087890625,0,0,0.30087890625,265.3720467832277,0.22
144,144,5.0475684E7,5.0464798E7,15,11,58.68165732961584,0.30087890625,0,0,0.30087890625,283.3394565653138,0.31
144,144,4.6690552E7,4.6688572E7,12,5,55.30702274098391,0.30087890625,0,0,0.30087890625,218.25974153404667,0.17
144,144,4.7740972E7,4.774989E7,6,5,54.6754675476921,0.30087890625,0,0,0.30087890625,204.76206640129735,0.14
144,144,0.0,0.0,6,5,0,0.30087890625,0,0,0.30087890625,0,0
144,144,4.9949438E7,4.9944434E7,9,6,60.69055694128539,0.30087890625,0,0,0.30087890625,235.90664091954966,0.16
165,144,5.0733394E7,5.0740458E7,14,9,82.85905233164956,0.30087890625,0,0,0.30087890625,334.43919412711665,0.26
144,165,5.787952E7,5.7885632E7,12,6,65.55086042428434,0.30087890625,0,0,0.30087890625,365.4551985744291,0.58
144,144,4.6819412E7,4.6798078E7,11,4,40.17582185447771,0.30087890625,0,0,0.30087890625,162.19646666946613,0.15
144,144,0.0,0.0,11,4,0,0.30087890625,0,0,0.30087890625,0,0
150,144,4.9900964E7,4.9915358E7,17,11,47.663786959973834,0.30087890625,0,0,0.30087890625,187.97441097412727,0.21
144,150,5.5502568E7,5.5495664E7,12,7,37.17655967144884,0.30087890625,0,0,0.30087890625,151.1086578741562,0.13
156,144,5.5299662E7,5.5299184E7,20,12,76.57075699376618,0.30087890625,0,0,0.30087890625,360.3336935945357,0.48
144,156,5.8075344E7,5.8089784E7,14,8,58.93316057683029,0.30087890625,0,0,0.30087890625,324.26304296685163,0.70
147,144,5.0940738E7,5.0926606E7,8,5,57.99019171934737,0.30087890625,0,0,0.30087890625,254.21635188397062,0.22
147,147,0.0,0.0,8,5,0,0.30087890625,0,0,0.30087890625,0,0
144,147,5.0288712E7,5.0295396E7,5,3,48.90274970080622,0.30087890625,0,0,0.30087890625,202.2290362070412,0.12
144,144,5.2301596E7,5.229421E7,6,5,46.540951713465276,0.290087890625,0,0,0.30087890625,179.89241580017395,0.15
144,144,5.2253356E7,5.2259692E7,14,8,104.57756066434143,0.290087890625,0,0,0.290087890625,449.66788842979173,0.58
144,144,5.3991294E7,5.3993218E7,13,7,51.0674732758413,0.290087890625,0,0,0.290087890625,274.5064440352618,0.60
144,144,4.9133298E7,4.9126298E7,14,7,52.163838807717894,0.290087890625,0,0,0.290087890625,194.11663406733686,0.25
144,144,0.0,0.0,14,7,0,0.290087890625,0,0,0.290087890625,0,0
144,144,4.9567168E7,4.9567692E7,14,7,31.789591152033605,0.290087890625,0,0,0.290087890625,114.18618419345432,0.08
144,144,4.9223824E7,4.9224704E7,8,6,50.84496264205929,0.290087890625,0,0,0.290087890625,183.10393965798582,0.13
144,144,5.0948248E7,5.0950372E7,13,6,89.56422982209288,0.290087890625,0,0,0.290087890625,375.5690404455174,0.39
144,144,5.6870866E7,5.6882656E7,13,6,52.53333475143656,0.290087890625,0,0,0.290087890625,286.11091296367107,0.65
144,144,4.6948572E7,4.693756E7,12,6,62.27778517230391,0.290087890625,0,0,0.290087890625,232.01116967324856,0.21
144,144,0.0,0.0,12,6,0,0.290087890625,0,0,0.290087890625,0,0
144,144,4.7731678E7,4.7728848E7,8,4,55.272664776787934,0.290087890625,0,0,0.290087890625,208.66122696013056,0.12
144,144,5.320071E7,5.3196822E7,6,4,62.47793720683168,0.290087890625,0,0,0.290087890625,242.852333407736,0.15
147,144,5.9113382E7,5.910138E7,10,8,117.85790323793684,0.290087890625,0,0,0.290087890625,642.8010262782843,0.93
150,147,6.3826236E7,6.3836972E7,8,7,115.62351855358297,0.290087890625,0,0,0.290087890625,726.533254096601,1.4
144,150,5.0937994E7,5.0950492E7,15,9,73.7544736077373,0.290087890625,0,0,0.290087890625,578.1583000057585,1.1
144,144,0.0,0.0,15,9,0,0.290087890625,0,0,0.290087890625,0,0
144,144,4.278423E7,4.2774958E7,12,8,108.05701445954759,0.290087890625,0,0,0.290087890625,482.4863188944401,1.8
144,144,5.1452802E7,5.1460416E7,9,6,79.14109222954589,0.290087890625,0,0,0.290087890625,464.7197904420408,1.2
144,144,5.8699684E7,5.8647874E7,7,7,53.9846462399976,0.290087890625,0,0,0.290087890625,454.3517815595664,0.67
144,144,6.1550488E7,6.1599946E7,12,6,61.54156960735,0.290087890625,0,0,0.290087890625,362.7851726880889,1.0
144,144,4.1550432E7,4.1551176E7,7,4,89.54202679515204,0.290087890625,0,0,0.290087890625,337.81417797642894,0.64
144,144,0.0,0.0,7,4,0,0.290087890625,0,0,0.290087890625,0,0
144,144,3.9634982E7,3.962894E7,4,3,73.59283762522222,0.290087890625,0,0,0.290087890625,254.39225384041123,0.65
150,144,4.6644856E7,4.664774E7,11,7,81.05026393033505,0.290087890625,0,0,0.290087890625,343.8098447018484,0.43
144,150,5.8447642E7,5.8445078E7,13,10,76.2697265783124,0.290087890625,0,0,0.290087890625,432.3204513438441,0.91
144,144,4.6507522E7,4.651177E7,14,10,56.734141706831295,0.290087890625,0,0,0.290087890625,227.1374254131108,0.23
144,144,0.0,0.0,14,10,0,0.290087890625,0,0,0.290087890625,0,0
144,144,0.0,0.0,14,10,0,0.290087890625,0,0,0.290087890625,0,0
144,144,4.9929506E7,4.993614E7,12,6,42.79796653876495,0.290087890625,0,0,0.290087890625,168.60045667091057,0.19
144,144,0.0,0.0,12,6,0,0.290087890625,0,0,0.290087890625,0,0
144,144,5.207899E7,5.2074568E7,9,5,38.73495855272758,0.290087890625,0,0,0.290087890625,149.91301577984993,0.10
144,144,0.0,0.0,9,5,0,0.290087890625,0,0,0.290087890625,0,0
165,144,4.9842956E7,4.9835038E7,8,5,74.61377964934567,0.290087890625,0,0,0.290087890625,307.6998948829811,0.24
165,165,0.0,0.0,8,5,0,0.290087890625,0,0,0.290087890625,0,0
144,165,5.75571E7,5.7566528E7,12,9,63.73750380552879,0.290087890625,0,0,0.290087890625,346.74113223915833,0.85
144,144,0.0,0.0,12,9,0,0.290087890625,0,0,0.290087890625,0,0
144,144,5.1781566E7,5.1771676E7,24,10,66.36373551160698,0.290087890625,0,0,0.290087890625,286.13457492130937,0.38
144,144,0.0,0.0,24,10,0,0.290087890625,0,0,0.290087890625,0,0
144,144,4.9842922E7,4.9851448E7,13,9,46.83745628144312,0.290087890625,0,0,0.290087890625,197.37282876988522,0.17
144,144,5.0669112E7,5.0661364E7,20,8,38.81996482018045,0.290087890625,0,0,0.290087890625,148.32686154028485,0.11
156,144,5.1273218E7,5.1276254E7,18,10,86.26850112491998,0.290087890625,0,0,0.290087890625,362.4802486829698,0.50
144,156,5.9362794E7,5.9366494E7,11,9,51.86128025657097,0.290087890625,0,0,0.290087890625,285.618450647357,0.44
144,144,5.0903892E7,5.0869522E7,17,9,74.98583863283362,0.290087890625,0,0,0.290087890625,314.98237801366434,0.48
144,144,0.0,0.0,17,9,0,0.290087890625,0,0,0.290087890625,0,0
144,144,5.6379828E7,5.6399686E7,7,5,61.10906181701822,0.290087890625,0,0,0.290087890625,249.70681528212563,0.29
144,144,4.8937248E7,4.8935078E7,13,6,48.809805739766844,0.290087890625,0,0,0.290087890625,175.84392655071133,0.12
156,144,5.4402272E7,5.4421222E7,21,16,97.25171250917721,0.290087890625,0,0,0.290087890625,424.53818267561434,0.39
144,156,5.3406374E7,5.338435E7,12,5,47.73332692214912,0.290087890625,0,0,0.290087890625,241.07059556463466,0.61
144,144,5.2872208E7,5.2892306E7,3,3,64.32218081812042,0.290087890625,0,0,0.290087890625,251.799631798426,0.40
144,144,0.0,0.0,3,3,0,0.290087890625,0,0,0.290087890625,0,0
144,144,5.1591592E7,5.1594126E7,7,6,52.28184831003804,0.290087890625,0,0,0.290087890625,201.76471354222065,0.19
144,144,5.0601856E7,5.059382E7,8,6,47.245659185203316,0.290087890625,0,0,0.290087890625,166.94696554219476,0.11
144,144,5.5731182E7,5.573815E7,15,10,81.82809610003038,0.290087890625,0,0,0.290087890625,399.7844170073018,0.48
144,144,5.590375E7,5.5898078E7,14,7,50.27517853464808,0.290087890625,0,0,0.290087890625,252.06409796437882,0.39
144,144,4.7044028E7,4.7051412E7,12,5,62.840115681767294,0.290087890625,0,0,0.290087890625,233.64382963086769,0.25
144,144,0.0,0.0,12,5,0,0.290087890625,0,0,0.290087890625,0,0
144,144,5.2826276E7,5.2826524E7,11,7,54.86902335907287,0.290087890625,0,0,0.290087890625,245.46356696497375,0.19
144,144,4.9465824E7,4.9457852E7,4,3,62.0617275866229,0.290087890625,0,0,0.290087890625,243.3735090719866,0.14
147,144,5.8773038E7,5.8767998E7,16,9,133.83245063168127,0.290087890625,0,0,0.290087890625,698.205356493311,0.93
150,147,6.6488648E7,6.6490492E7,18,14,112.57968305712646,0.290087890625,0,0,0.290087890625,691.1590628132278,1.3
144,150,6.0205102E7,6.0198492E7,13,6,64.52987757188025,0.290087890625,0,0,0.290087890625,467.5350932352338,28.8
144,144,0.0,0.0,13,6,0,0.290087890625,0,0,0.290087890625,0,0
144,144,3.7970048E7,3.7988714E7,13,6,49.80853813580053,0.290087890625,0,0,0.290087890625,189.97405630405007,0.26
144,144,4.5009724E7,4.5007714E7,6,4,41.308848548959496,0.290087890625,0,0,0.290087890625,194.98012092981162,0.27
144,144,5.6287352E7,5.6293312E7,4,3,33.896974239007506,0.290087890625,0,0,0.290087890625,313.98943455351997,0.36
