vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
261,261,6.0604766E7,6.0618058E7,4,3,34.37423813223412,0.401806640625,0,0,0.401806640625,248.8796029042278,0.30
261,261,6.263634E7,6.2638596E7,10,8,28.7890786229534,0.401806640625,0,0,0.401806640625,208.74828070541034,0.25
261,261,0.0,0.0,10,8,0,0.401806640625,0,0,0.401806640625,0,0
261,261,7.0365704E7,7.0347402E7,17,12,24.432168514140738,0.401806640625,0,0,0.401806640625,204.76660714135303,0.27
264,261,6.2704214E7,6.2715436E7,19,14,21.57556816397085,0.401806640625,0,0,0.401806640625,155.6292364846254,0.19
264,264,6.4229362E7,6.4222664E7,25,16,41.047674389587264,0.401806640625,0,0,0.401806640625,214.98412034755927,0.30
264,264,6.111324E7,6.1126592E7,10,8,46.79505271885079,0.401806640625,0,0,0.401806640625,263.1058381607574,0.62
264,264,6.1100644E7,6.1089506E7,18,12,31.705900688901092,0.401806640625,0,0,0.401806640625,200.54379602249963,0.29
264,264,0.0,0.0,18,12,0,0.401806640625,0,0,0.401806640625,0,0
264,264,0.0,0.0,18,12,0,0.401806640625,0,0,0.401806640625,0,0
264,264,6.633106E7,6.6335668E7,6,5,27.077245215983204,0.401806640625,0,0,0.401806640625,211.4319283734854,0.33
264,264,0.0,0.0,6,5,0,0.401806640625,0,0,0.401806640625,0,0
264,264,6.8302986E7,6.831412E7,12,9,27.322220996478944,0.401806640625,0,0,0.401806640625,229.79718136440366,0.28
264,264,0.0,0.0,12,9,0,0.401806640625,0,0,0.401806640625,0,0
264,264,6.2369846E7,6.2351056E7,8,7,37.82247041877517,0.401806640625,0,0,0.401806640625,187.05043111624116,0.23
264,264,0.0,0.0,8,7,0,0.401806640625,0,0,0.401806640625,0,0
264,264,6.6917662E7,6.6917314E7,5,4,45.403291571806236,0.401806640625,0,0,0.401806640625,260.61653539289415,0.38
264,264,0.0,0.0,5,4,0,0.401806640625,0,0,0.401806640625,0,0
264,264,6.3878106E7,6.3898484E7,11,8,35.25214843248305,0.401806640625,0,0,0.401806640625,220.40218801032717,0.35
264,264,0.0,0.0,11,8,0,0.401806640625,0,0,0.401806640625,0,0
264,264,6.6439108E7,6.6416012E7,17,13,24.22128863654899,0.401806640625,0,0,0.401806640625,146.01227481324716,0.26
264,264,6.1390038E7,6.1418428E7,19,14,26.759746939800742,0.401806640625,0,0,0.401806640625,164.85376224459134,0.31
264,264,6.2456338E7,6.2454848E7,19,15,38.83345150572781,0.401806640625,0,0,0.401806640625,211.86040309062344,0.28
264,264,5.8584828E7,5.8580176E7,10,8,36.706854361672875,0.401806640625,0,0,0.401806640625,209.15805696984495,0.25
264,264,5.9231888E7,5.921963E7,11,9,27.798979981560777,0.401806640625,0,0,0.401806640625,156.4884842786583,0.29
264,264,0.0,0.0,11,9,0,0.401806640625,0,0,0.401806640625,0,0
264,264,6.4712072E7,6.4720594E7,18,12,26.27006500444087,0.401806640625,0,0,0.401806640625,173.01838246799156,0.33
264,264,6.5304242E7,6.5310252E7,22,18,37.90300465357985,0.401806640625,0,0,0.401806640625,233.3079077519792,0.50
264,264,5.745984E7,5.7443312E7,27,18,60.919833230411555,0.401806640625,0,0,0.401806640625,313.2019755691542,0.31
264,264,6.0170472E7,6.016549E7,18,16,71.81737940675443,0.401806640625,0,0,0.401806640625,428.9428373553679,0.78
264,264,5.5443922E7,5.5466346E7,18,12,63.06667150235391,0.401806640625,0,0,0.401806640625,335.3768250206682,0.72
264,264,0.0,0.0,18,12,0,0.401806640625,0,0,0.401806640625,0,0
264,264,5.3943184E7,5.3914708E7,4,4,53.93269976848211,0.401806640625,0,0,0.401806640625,251.5780379653398,0.29
264,264,5.4507984E7,5.4525554E7,11,8,56.328506043317574,0.401806640625,0,0,0.401806640625,277.0395058087258,0.27
267,264,5.5182576E7,5.5194016E7,4,4,61.428955132010515,0.401806640625,0,0,0.401806640625,306.63802948417657,0.27
264,267,5.7945122E7,5.7931936E7,10,9,42.604216803030596,0.401806640625,0,0,0.401806640625,239.9187544235817,0.25
264,264,5.7358088E7,5.7371252E7,11,9,32.16485830501467,0.401806640625,0,0,0.401806640625,153.97312041569384,0.20
264,264,0.0,0.0,11,9,0,0.401806640625,0,0,0.401806640625,0,0
264,264,5.2588506E7,5.2573172E7,17,14,49.481296906734684,0.401806640625,0,0,0.401806640625,222.90492335558005,0.30
264,264,5.3283398E7,5.3299404E7,18,13,41.20705091634426,0.401806640625,0,0,0.401806640625,204.05322971713662,0.21
264,264,5.9491846E7,5.949066E7,19,15,60.43202161472264,0.401806640625,0,0,0.401806640625,401.96070909822384,0.41
264,264,5.9980614E7,5.9975866E7,12,9,63.866341594751354,0.401806640625,0,0,0.401806640625,412.9313595695045,0.44
264,264,1.94470612E8,1.94462978E8,18,14,33.001803327237525,0.401806640625,0,0,0.401806640625,217.58261936067404,0.35
267,264,6.0963634E7,6.0980382E7,27,19,35.89541841041005,0.401806640625,0,0,0.401806640625,180.66518392116726,0.23
267,267,0.0,0.0,27,19,0,0.401806640625,0,0,0.401806640625,0,0
264,267,6.1163894E7,6.1138336E7,10,8,44.426489105015456,0.401806640625,0,0,0.401806640625,252.61139336585165,0.38
264,264,5.998611E7,5.9990678E7,15,10,33.81934782595791,0.401806640625,0,0,0.401806640625,180.94670204474284,0.29
264,264,0.0,0.0,15,10,0,0.401806640625,0,0,0.401806640625,0,0
264,264,7.9532484E7,7.9541866E7,7,7,28.681507323570152,0.401806640625,0,0,0.401806640625,210.20967035599102,0.37
267,264,7.0816E7,7.081712E7,6,5,29.888204193022737,0.401806640625,0,0,0.401806640625,198.21037637943294,0.38
264,267,6.1098942E7,6.1099476E7,14,12,28.913131258549047,0.401806640625,0,0,0.401806640625,177.0269344549373,0.24
264,264,6.0434074E7,6.044058E7,7,6,49.02973848916497,0.401806640625,0,0,0.401806640625,286.75903772566005,0.35
264,264,5.6843752E7,5.6834996E7,3,3,30.491792948842082,0.401806640625,0,0,0.401806640625,167.14724521315884,0.25
264,264,0.0,0.0,3,3,0,0.401806640625,0,0,0.401806640625,0,0
264,264,6.3418854E7,6.3420286E7,5,4,28.86679468730367,0.401806640625,0,0,0.401806640625,219.1410799996949,0.34
267,264,6.2771036E7,6.2776502E7,4,4,24.691602791355667,0.401806640625,0,0,0.401806640625,155.37937024667863,0.28
264,267,6.0037084E7,6.0027094E7,5,4,34.85318468942837,0.401806640625,0,0,0.401806640625,197.76610985340693,0.26
270,264,6.131848E7,6.1329184E7,11,9,45.05272627956589,0.401806640625,0,0,0.401806640625,286.2844825943301,0.49
264,270,5.458475E7,5.4580662E7,13,10,29.464296394976245,0.401806640625,0,0,0.401806640625,176.75323274773734,0.32
264,264,0.0,0.0,13,10,0,0.401806640625,0,0,0.401806640625,0,0
264,264,6.5052144E7,6.5038792E7,24,18,26.933457873139425,0.401806640625,0,0,0.401806640625,191.45345166667275,0.35
264,264,6.3433736E7,6.3437804E7,17,13,26.20526292094318,0.401806640625,0,0,0.401806640625,169.46094966064481,0.28
264,264,6.145289E7,6.1450512E7,22,15,34.703027961906365,0.401806640625,0,0,0.401806640625,189.73385725505054,0.27
264,264,6.065622E7,6.0661706E7,15,13,47.44618521603189,0.401806640625,0,0,0.401806640625,298.6369534286285,0.40
264,264,5.7847576E7,5.7838632E7,23,15,29.895678689762107,0.401806640625,0,0,0.401806640625,156.72456532895816,0.27
264,264,0.0,0.0,23,15,0,0.401806640625,0,0,0.401806640625,0,0
264,264,6.8001336E7,6.8003072E7,20,15,30.102126342579087,0.401806640625,0,0,0.401806640625,219.76401084389025,0.48
264,264,7.1832238E7,7.1838678E7,16,12,25.949995900272498,0.401806640625,0,0,0.401806640625,188.24578899665218,0.36
273,264,5.9491234E7,5.9480844E7,13,10,63.870409000034726,0.401806640625,0,0,0.401806640625,383.9679431054164,0.41
267,273,5.9853926E7,5.986638E7,18,15,62.564206922484615,0.401806640625,0,0,0.401806640625,402.0536427483134,0.60
264,267,5.8610792E7,5.8611228E7,18,14,76.82469731782348,0.401806640625,0,0,0.401806640625,391.7272692121983,0.85
264,264,0.0,0.0,18,14,0,0.401806640625,0,0,0.401806640625,0,0
264,264,5.4915544E7,5.4915122E7,19,16,51.691614022258634,0.401806640625,0,0,0.401806640625,267.7682836906949,0.40
267,264,5.1966194E7,5.1965024E7,16,12,52.8503469913314,0.401806640625,0,0,0.401806640625,256.92173319069457,0.17
264,267,5.8321382E7,5.8327888E7,12,9,60.048522066142645,0.401806640625,0,0,0.401806640625,332.9258064468947,0.35
264,264,6.0363628E7,6.0363454E7,11,9,56.96709237243001,0.401806640625,0,0,0.401806640625,329.83654096718675,1.2
264,264,5.9268078E7,5.926184E7,5,4,24.523671271904036,0.401806640625,0,0,0.401806640625,122.02193471050447,0.15
264,264,5.3588848E7,5.359752E7,14,11,51.37919033617051,0.401806640625,0,0,0.401806640625,229.87600158243194,0.34
264,264,0.0,0.0,14,11,0,0.401806640625,0,0,0.401806640625,0,0
264,264,5.2302642E7,5.2307076E7,4,3,26.60306739111018,0.401806640625,0,0,0.401806640625,122.93549333624303,0.14
264,264,6.134417E7,6.1319464E7,16,11,46.857809322367146,0.401806640625,0,0,0.401806640625,281.8527731127949,0.42
264,264,5.8455876E7,5.8438222E7,10,8,63.71571691916021,0.401806640625,0,0,0.401806640625,436.55257596289215,0.36
264,264,5.9882928E7,5.9917702E7,24,17,35.35522107195419,0.401806640625,0,0,0.401806640625,172.16185251811868,0.20
264,264,6.9115192E7,6.9120458E7,6,6,40.16669599811505,0.401806640625,0,0,0.401806640625,358.0897837073721,0.63
264,264,0.0,0.0,6,6,0,0.401806640625,0,0,0.401806640625,0,0
264,264,6.7039824E7,6.7031894E7,8,6,30.43357486204534,0.401806640625,0,0,0.401806640625,232.60597682485158,0.39
264,264,5.9103776E7,5.9104308E7,5,4,32.9265450027158,0.401806640625,0,0,0.401806640625,176.29909943340138,0.27
264,264,5.9207334E7,5.9197016E7,14,12,45.59156000112332,0.401806640625,0,0,0.401806640625,270.134333534652,0.44
264,264,5.9690784E7,5.9708144E7,13,10,32.4902226288634,0.401806640625,0,0,0.401806640625,168.51321293757786,0.23
264,264,6.7039878E7,6.7034214E7,19,16,30.368304207602787,0.401806640625,0,0,0.401806640625,240.43495157673703,0.41
264,264,0.0,0.0,19,16,0,0.401806640625,0,0,0.401806640625,0,0
264,264,7.3139448E7,7.3123466E7,19,16,27.4781024505748,0.401806640625,0,0,0.401806640625,212.90675924572514,0.34
264,264,6.3002166E7,6.3011946E7,7,6,33.80228800395024,0.401806640625,0,0,0.401806640625,213.97375955162133,0.27
267,264,5.8316892E7,5.8314436E7,9,8,43.40735059956522,0.401806640625,0,0,0.401806640625,311.53977861576277,0.35
264,267,6.3114626E7,6.3121526E7,14,11,34.847926493358386,0.401806640625,0,0,0.401806640625,179.7716966677935,0.26
264,264,6.4820978E7,6.4798858E7,24,18,34.99777944505407,0.401806640625,0,0,0.401806640625,248.50988059635145,0.53
264,264,0.0,0.0,24,18,0,0.401806640625,0,0,0.401806640625,0,0
264,264,1.5306669062E10,7.1292868E7,22,17,31.705417794104022,0.401806640625,0,0,0.401806640625,200.54092723698827,0.46
264,264,2.6667161E8,6.29151E7,29,21,38.43180913495782,0.401806640625,0,0,0.401806640625,205.20867546390562,0.06
267,264,6.2453878E7,6.2455498E7,14,12,48.234918731621846,0.401806640625,0,0,0.401806640625,287.3416128084205,0.35
264,267,6.2560506E7,6.2554732E7,16,10,38.453981771394176,0.401806640625,0,0,0.401806640625,192.1283481250956,0.27
264,264,6.8284896E7,6.8279822E7,7,6,29.945587758435355,0.401806640625,0,0,0.401806640625,198.0595370716398,0.43
264,264,0.0,0.0,7,6,0,0.401806640625,0,0,0.401806640625,0,0
264,264,1.3488160678E10,7.4931992E7,8,6,33.19515122204691,0.401806640625,0,0,0.401806640625,207.44883639612462,0.35
264,264,8.89898862E8,6.4175852E7,15,12,27.175077074840086,0.401806640625,0,0,0.401806640625,197.6708516378566,0.40
264,264,6.1203022E7,6.1139948E7,13,10,34.47847371678652,0.401806640625,0,0,0.401806640625,270.7597943208434,0.24
264,264,6.1504886E7,6.1554314E7,13,11,34.925216595784185,0.401806640625,0,0,0.401806640625,249.79457763373085,0.18
264,264,6.8699568E7,6.871056E7,16,13,27.772733603471384,0.401806640625,0,0,0.401806640625,239.5610823931,0.44
264,264,0.0,0.0,16,13,0,0.401806640625,0,0,0.401806640625,0,0
264,264,6.7685716E7,6.7654672E7,20,15,27.03616461339831,0.401806640625,0,0,0.401806640625,217.87162183361318,0.25
264,264,6.1121244E7,6.1149882E7,16,12,43.92982269733944,0.401806640625,0,0,0.401806640625,338.52477511513615,0.26
264,264,5.7969408E7,5.7969744E7,17,14,42.62959225460987,0.401806640625,0,0,0.401806640625,349.03191612029326,0.37
264,264,6.081739E7,6.0818084E7,15,13,65.64494298615338,0.401806640625,0,0,0.401806640625,467.3471008392553,0.57
264,264,5.8993072E7,5.8992636E7,18,13,36.0405061838235,0.401806640625,0,0,0.401806640625,280.0231594804704,0.37
264,264,0.0,0.0,18,13,0,0.401806640625,0,0,0.401806640625,0,0
264,264,5.5822568E7,5.5819942E7,19,16,47.0441598592527,0.401806640625,0,0,0.401806640625,326.59800500146827,0.15
267,264,5.7218798E7,5.7218194E7,28,19,49.88402509731154,0.401806640625,0,0,0.401806640625,367.47359471591864,0.30
264,267,6.3113182E7,6.3094142E7,20,17,49.18428031771219,0.401806640625,0,0,0.401806640625,374.99373041666894,0.78
264,264,6.045828E7,6.0477252E7,21,15,33.94430447113597,0.401806640625,0,0,0.401806640625,253.82074562604024,0.20
264,264,5.693088E7,5.6939898E7,8,7,35.310566790023444,0.401806640625,0,0,0.401806640625,249.54999054282305,0.26
264,264,0.0,0.0,8,7,0,0.401806640625,0,0,0.401806640625,0,0
264,264,5.2864682E7,5.2861722E7,10,7,35.60409715555875,0.401806640625,0,0,0.401806640625,258.23372409010125,0.18
264,264,5.638638E7,5.6381046E7,5,4,42.41471654748663,0.401806640625,0,0,0.401806640625,191.47110209346317,0.35
264,264,5.7660898E7,5.767177E7,11,9,84.78643149216093,0.401806640625,0,0,0.401806640625,539.9637356856002,0.64
270,264,5.624029E7,5.6234108E7,8,6,65.9979531837131,0.401806640625,0,0,0.401806640625,258.1182235918924,0.31
264,270,6.571303E7,6.570559E7,13,10,45.41025748084062,0.401806640625,0,0,0.401806640625,244.6445479014237,0.73
264,264,0.0,0.0,13,10,0,0.401806640625,0,0,0.401806640625,0,0
264,264,7.0697462E7,7.0710174E7,14,11,49.294555259322344,0.401806640625,0,0,0.401806640625,262.41210290328166,0.90
264,264,6.2430426E7,6.2422462E7,10,8,44.62841358125702,0.401806640625,0,0,0.401806640625,173.11861660020782,0.38
264,264,6.3687604E7,6.3699088E7,6,5,55.95318569558776,0.401806640625,0,0,0.401806640625,202.14794486920812,0.79
264,264,5.6737816E7,5.6735452E7,6,5,58.889922151506504,0.401806640625,0,0,0.401806640625,229.7451783942376,0.24
264,264,6.9987984E7,6.9951002E7,16,12,37.73498538803338,0.401806640625,0,0,0.401806640625,180.88528498107314,0.51
264,264,0.0,0.0,16,12,0,0.401806640625,0,0,0.401806640625,0,0
264,264,7.3515234E7,7.3527946E7,18,15,42.7366287376931,0.401806640625,0,0,0.401806640625,205.05356716557728,0.48
267,264,6.665853E7,6.6661082E7,36,27,42.25003503294285,0.401806640625,0,0,0.401806640625,158.15983003834313,0.52
273,267,6.126595E7,6.1282334E7,16,12,63.54658074743033,0.401806640625,0,0,0.401806640625,221.37528642086372,0.49
267,273,5.7026912E7,5.7035874E7,15,9,57.815325389675685,0.401806640625,0,0,0.401806640625,223.42141364664,0.27
267,267,6.9251364E7,6.9213682E7,7,6,33.01158693425374,0.401806640625,0,0,0.401806640625,213.7635595059938,0.54
267,267,0.0,0.0,7,6,0,0.401806640625,0,0,0.401806640625,0,0
267,267,7.57551E7,7.5756912E7,12,10,51.14872282824746,0.401806640625,0,0,0.401806640625,253.6507470347401,0.51
267,267,6.5224394E7,6.5256692E7,5,4,38.62242873012843,0.401806640625,0,0,0.401806640625,166.07563302324718,0.47
279,267,6.197259E7,6.1975652E7,6,6,49.211699772822435,0.401806640625,0,0,0.401806640625,176.2172673787603,0.50
267,279,5.8708418E7,5.8694756E7,6,5,51.149466601084896,0.401806640625,0,0,0.401806640625,190.58038198254425,0.23
267,267,6.1609602E7,6.1601884E7,11,10,32.41353692852851,0.401806640625,0,0,0.401806640625,188.87612757621935,0.46
267,267,0.0,0.0,11,10,0,0.401806640625,0,0,0.401806640625,0,0
273,267,1.719620554E10,6.8809988E7,28,25,52.933645295072736,0.401806640625,0,0,0.401806640625,222.9676704063711,0.03
267,273,1.63791144E8,6.6415042E7,5,4,38.204228504288835,0.401806640625,0,0,0.401806640625,179.2341332339129,0.33
267,267,5.9401272E7,5.9378162E7,15,11,64.05905834301595,0.401806640625,0,0,0.401806640625,213.10727141675895,0.49
267,267,5.9573364E7,5.958079E7,9,7,49.50978971078427,0.401806640625,0,0,0.401806640625,182.47756681373446,0.24
267,267,6.311516E7,6.3135334E7,9,7,35.25629202375432,0.401806640625,0,0,0.401806640625,193.10705183567794,0.51
267,267,0.0,0.0,9,7,0,0.401806640625,0,0,0.401806640625,0,0
267,267,6.533708E7,6.534386E7,5,4,38.473267710144796,0.401806640625,0,0,0.401806640625,209.58751079273173,0.71
267,267,6.3573602E7,6.357786E7,14,10,64.09555668945795,0.401806640625,0,0,0.401806640625,267.6310587286642,0.44
267,267,5.8913256E7,5.888626E7,5,4,74.179794348845,0.401806640625,0,0,0.401806640625,269.27309204030416,0.59
267,267,6.272505E7,6.2751976E7,18,13,103.355736407947,0.401806640625,0,0,0.401806640625,459.83636249648276,1.4
267,267,5.7536954E7,5.7525484E7,10,8,63.97960430913181,0.401806640625,0,0,0.401806640625,296.55047018180215,0.66
267,267,0.0,0.0,10,8,0,0.401806640625,0,0,0.401806640625,0,0
267,267,5.7033834E7,5.7039972E7,22,15,104.6275804588458,0.401806640625,0,0,0.401806640625,335.604661915679,0.55
276,267,5.7672552E7,5.7668148E7,13,10,85.70452730018285,0.401806640625,0,0,0.401806640625,319.5388157012237,0.39
267,276,5.8999226E7,5.9004304E7,22,18,88.11510297719434,0.401806640625,0,0,0.401806640625,322.8377284102799,0.85
267,267,6.2879696E7,6.2879352E7,5,4,55.18413330199106,0.401806640625,0,0,0.401806640625,227.82413505484828,0.40
267,267,5.7841606E7,5.7845716E7,8,7,54.78860418480815,0.401806640625,0,0,0.401806640625,170.84949214196732,0.39
267,267,0.0,0.0,8,7,0,0.401806640625,0,0,0.401806640625,0,0
267,267,5.6711948E7,5.6708702E7,12,9,57.11899034531546,0.401806640625,0,0,0.401806640625,176.26629588113408,0.30
267,267,5.314224E7,5.3121274E7,15,11,53.69074594279877,0.401806640625,0,0,0.401806640625,175.9844887426338,0.24
267,267,6.11595E7,6.1178004E7,19,14,87.0265862723704,0.401806640625,0,0,0.401806640625,514.8611743555427,0.54
267,267,6.1385858E7,6.138565E7,13,10,74.4675153913115,0.401806640625,0,0,0.401806640625,336.26209565087623,0.51
267,267,6.0554858E7,6.0546774E7,13,11,43.40855962364926,0.401806640625,0,0,0.401806640625,216.07545912325782,0.57
267,267,0.0,0.0,13,11,0,0.401806640625,0,0,0.401806640625,0,0
267,267,0.0,0.0,13,11,0,0.401806640625,0,0,0.401806640625,0,0
267,267,6.4323458E7,6.431793E7,6,5,41.77758266405567,0.401806640625,0,0,0.401806640625,167.46362875387732,0.67
