vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
156,156,3.86393086E8,3.86369974E8,44,29,39.71301951537565,12.810839843750001,0,0,12.66357421875,123.65020760010135,0.01
156,156,0.0,0.0,44,29,0,12.810839843750001,0,0,12.810839843750001,0,0
156,156,3.75951892E8,3.75954962E8,40,29,51.935292775328016,12.810839843750001,0,0,12.810839843750001,158.77963674708147,0.02
156,156,0.0,0.0,40,29,0,12.810839843750001,0,0,12.810839843750001,0,0
156,156,3.98301686E8,3.98301332E8,41,23,50.033882369100176,12.85146484375,0,0,12.810839843750001,161.05687364376956,0.02
156,156,0.0,0.0,41,23,0,12.85146484375,0,0,12.85146484375,0,0
156,156,4.20814574E8,4.2078665E8,32,21,51.74040351602134,12.99619140625,0,0,12.85146484375,184.70181360140626,0.08
156,156,0.0,0.0,32,21,0,12.99619140625,0,0,12.99619140625,0,0
156,156,3.07788196E8,3.07801864E8,30,18,45.76175920182035,13.45322265625,0,0,12.99619140625,122.7805055096596,0.02
156,156,0.0,0.0,30,18,0,13.45322265625,0,0,13.45322265625,0,0
156,156,3.2115664E8,3.21163502E8,32,19,56.3573418451403,13.470996093750001,0,0,13.45322265625,158.29555503696722,0.15
156,156,0.0,0.0,32,19,0,13.470996093750001,0,0,13.470996093750001,0,0
156,156,4.24202204E8,4.24174852E8,30,19,46.969610931091054,13.59287109375,0,0,13.470996093750001,161.02047712843995,0.02
156,156,0.0,0.0,30,19,0,13.59287109375,0,0,13.59287109375,0,0
156,156,4.64838256E8,4.64840102E8,38,22,48.27641191908152,13.59287109375,0,0,13.59287109375,178.28915926745688,0.02
156,156,0.0,0.0,38,22,0,13.59287109375,0,0,13.59287109375,0,0
156,156,4.23875868E8,4.23867556E8,35,22,67.74213349334991,13.65634765625,0,0,13.59287109375,271.19954488529555,0.02
156,156,0.0,0.0,35,22,0,13.65634765625,0,0,13.65634765625,0,0
156,156,4.34891438E8,4.3490714E8,8,6,51.104550086943696,13.72744140625,0,0,13.65634765625,183.56864744325776,0.03
156,156,0.0,0.0,8,6,0,13.72744140625,0,0,13.72744140625,0,0
159,156,3.78692818E8,3.78693354E8,30,19,51.31141944322999,13.84677734375,0,0,13.72744140625,159.1648731606697,0.03
159,159,0.0,0.0,30,19,0,13.84677734375,0,0,13.84677734375,0,0
159,159,2.56402684E8,2.56426826E8,29,19,48.587087853216666,14.02705078125,0,0,13.84677734375,108.18393084447337,0.04
159,159,0.0,0.0,29,19,0,14.02705078125,0,0,14.02705078125,0,0
156,159,3.07916452E8,3.0787658E8,22,16,56.413291585056875,14.07783203125,0,0,14.02705078125,150.038885221581,0.17
156,156,0.0,0.0,22,16,0,14.07783203125,0,0,14.07783203125,0,0
156,156,4.55360266E8,4.55410916E8,24,16,50.96549253671266,14.25556640625,0,0,14.07783203125,188.56179809483052,0.02
156,156,0.0,0.0,24,16,0,14.25556640625,0,0,14.25556640625,0,0
156,156,4.37852088E8,4.37817674E8,37,22,50.55366045591362,14.25556640625,0,0,14.25556640625,179.9951440682505,0.02
156,156,0.0,0.0,37,22,0,14.25556640625,0,0,14.25556640625,0,0
156,156,5.23959772E8,5.23930232E8,14,12,44.75903652656738,14.25556640625,0,0,14.25556640625,184.50169466035143,0.02
156,156,0.0,0.0,14,12,0,14.25556640625,0,0,14.25556640625,0,0
159,156,4.29843758E8,4.2981389E8,21,13,52.05473282406051,14.37744140625,0,0,14.25556640625,178.442151656118,0.03
159,159,0.0,0.0,21,13,0,14.37744140625,0,0,14.37744140625,0,0
159,159,4.86286856E8,4.8635257E8,41,24,45.32927141038398,14.37744140625,0,0,14.37744140625,180.54120239450634,0.03
159,159,0.0,0.0,41,24,0,14.37744140625,0,0,14.37744140625,0,0
159,159,5.58786266E8,5.58805634E8,5,4,73.61359755914486,14.423144531250001,0,0,14.37744140625,206.89733327384113,0.09
159,159,0.0,0.0,5,4,0,14.423144531250001,0,0,14.423144531250001,0,0
159,159,1.34829636E8,1.34768418E8,22,15,49.07866671886041,14.423144531250001,0,0,14.423144531250001,141.36363906699344,0.05
159,159,0.0,0.0,22,15,0,14.423144531250001,0,0,14.423144531250001,0,0
159,159,4.41370826E8,4.41383418E8,57,40,49.32916057974841,14.435839843750001,0,0,14.423144531250001,218.69928928672851,0.04
159,159,0.0,0.0,57,40,0,14.435839843750001,0,0,14.435839843750001,0,0
159,159,5.24180608E8,5.24178372E8,47,28,47.0854690633771,14.435839843750001,0,0,14.435839843750001,196.79429330777825,0.05
159,159,0.0,0.0,47,28,0,14.435839843750001,0,0,14.435839843750001,0,0
159,159,4.28893652E8,4.28845538E8,46,27,48.29720000840624,14.461230468750001,0,0,14.435839843750001,170.9785504484134,0.02
159,159,0.0,0.0,46,27,0,14.461230468750001,0,0,14.461230468750001,0,0
159,159,5.51091038E8,5.51139546E8,34,28,46.014000593631565,14.52216796875,0,0,14.461230468750001,202.90432279305188,0.06
159,159,0.0,0.0,34,28,0,14.52216796875,0,0,14.52216796875,0,0
159,159,4.36855178E8,4.36895166E8,47,44,49.20659916786938,14.711962890625001,0,0,14.52216796875,184.09041362054003,0.02
159,159,0.0,0.0,47,44,0,14.711962890625001,0,0,14.711962890625001,0,0
159,159,3.2993077E8,3.29873232E8,40,27,87.09955882459656,14.711962890625001,0,0,14.711962890625001,258.88392346142433,0.02
159,159,0.0,0.0,40,27,0,14.711962890625001,0,0,14.711962890625001,0,0
159,159,3.89375894E8,3.8938835E8,23,20,56.45621334552738,14.711962890625001,0,0,14.711962890625001,185.30300996430321,0.12
159,159,0.0,0.0,23,20,0,14.711962890625001,0,0,14.711962890625001,0,0
159,159,4.53359226E8,4.5338026E8,47,33,55.43611435200743,14.783056640625,0,0,14.711962890625001,208.0091164172924,0.07
159,159,0.0,0.0,47,33,0,14.783056640625,0,0,14.783056640625,0,0
159,159,4.52260006E8,4.52264174E8,21,15,63.82397593506205,15.001416015625,0,0,14.783056640625,243.52635264749566,0.10
159,159,0.0,0.0,21,15,0,15.001416015625,0,0,15.001416015625,0,0
159,159,0.0,0.0,21,15,0,15.001416015625,0,0,15.001416015625,0,0
159,159,4.72423318E8,4.72412322E8,43,30,81.70849251696981,15.96689453125,0,0,15.001416015625,314.5121547873575,0.05
159,159,0.0,0.0,43,30,0,15.96689453125,0,0,15.96689453125,0,0
159,159,4.73028186E8,4.73043534E8,27,20,51.72791206755756,16.03291015625,0,0,15.96689453125,199.51895418060877,0.03
159,159,0.0,0.0,27,20,0,16.03291015625,0,0,16.03291015625,0,0
159,159,4.65691498E8,4.6566008E8,41,30,57.34065631073188,16.03291015625,0,0,16.03291015625,228.62498781142844,0.02
159,159,0.0,0.0,41,30,0,16.03291015625,0,0,16.03291015625,0,0
159,159,3.87835998E8,3.87892484E8,33,20,53.8229062721726,16.03291015625,0,0,16.03291015625,173.65063260694583,0.02
159,159,0.0,0.0,33,20,0,16.03291015625,0,0,16.03291015625,0,0
159,159,4.24354404E8,4.24326644E8,53,31,81.5867289600756,16.03291015625,0,0,16.03291015625,303.6316507685555,0.11
159,159,0.0,0.0,53,31,0,16.03291015625,0,0,16.03291015625,0,0
159,159,6.73245024E8,6.73177438E8,17,15,55.02492968812634,16.03291015625,0,0,16.03291015625,219.45609229321911,0.02
159,159,0.0,0.0,17,15,0,16.03291015625,0,0,16.03291015625,0,0
180,159,1.67696842E8,1.67767888E8,43,25,59.90807290337287,16.03291015625,0,0,16.03291015625,240.05606492604105,0.01
180,180,0.0,0.0,43,25,0,16.03291015625,0,0,16.03291015625,0,0
159,180,4.8754556E8,4.87532648E8,28,20,81.10547983419062,16.03291015625,0,0,16.03291015625,319.96556066244017,0.27
159,159,0.0,0.0,28,20,0,16.03291015625,0,0,16.03291015625,0,0
159,159,4.52606906E8,4.53608834E8,39,23,56.334001911489764,16.03544921875,0,0,16.03291015625,196.66495668399975,0.03
159,159,0.0,0.0,39,23,0,16.03544921875,0,0,16.03544921875,0,0
159,159,4.62476976E8,4.6250935E8,38,25,61.772315923307225,16.03544921875,0,0,16.03544921875,218.88187082237698,0.02
159,159,0.0,0.0,38,25,0,16.03544921875,0,0,16.03544921875,0,0
159,159,3.42940828E8,3.42920538E8,6,5,50.80499469618194,16.03544921875,0,0,16.03544921875,153.67286716907557,0.02
159,159,0.0,0.0,6,5,0,16.03544921875,0,0,16.03544921875,0,0
159,159,3.77610288E8,3.77616948E8,25,15,55.12994686386058,16.03544921875,0,0,16.03544921875,168.135356172591,0.15
159,159,0.0,0.0,25,15,0,16.03544921875,0,0,16.03544921875,0,0
159,159,4.47736978E8,4.47775636E8,45,26,60.06071644473534,16.03544921875,0,0,16.03544921875,213.58586370714477,0.03
159,159,0.0,0.0,45,26,0,16.03544921875,0,0,16.03544921875,0,0
159,159,3.089434038E9,3.08938579E9,30,20,68.56330411931633,16.180334472656252,0,0,16.03544921875,257.3002723352025,0.16
159,159,9.3268022E7,9.3257486E7,34,22,85.36528768384483,16.180334472656252,0,0,16.180334472656252,428.1821588896869,0.59
159,159,1.0236411E8,1.02368728E8,48,33,51.38633180182214,16.180334472656252,0,0,16.180334472656252,199.24342963097905,0.04
159,159,1.01790066E8,1.01811148E8,47,29,49.26904114773692,16.180334472656252,0,0,16.180334472656252,179.29383063477013,0.004
180,159,9.1156866E7,9.1149776E7,46,28,56.45008744721958,16.180334472656252,0,0,16.180334472656252,193.44157980877497,0.21
159,180,7.9217682E7,7.9212682E7,43,28,91.00890056026716,16.180334472656252,0,0,16.180334472656252,312.56967965822287,0.03
159,159,9.3909188E7,9.3933242E7,19,14,83.88140573129867,16.180334472656252,0,0,16.180334472656252,411.2687035765483,0.58
159,159,1.02932436E8,1.02885176E8,31,24,51.138583378662105,16.180334472656252,0,0,16.180334472656252,199.8367142132468,0.01
159,159,1.05538824E8,1.0553695E8,36,24,53.95957891614709,16.180334472656252,0,0,16.180334472656252,208.24499733442033,0.004
183,159,9.4212548E7,9.426061E7,56,35,56.807629369297196,16.180334472656252,0,0,16.180334472656252,220.17489849991762,0.01
159,183,8.1354662E7,8.133652E7,9,7,90.32265337995648,16.180334472656252,0,0,16.180334472656252,334.70947331763995,0.05
159,159,9.3978174E7,9.3994562E7,46,27,84.35642016770426,16.180334472656252,0,0,16.180334472656252,414.87910273044713,0.68
159,159,1.0751714E8,1.07463034E8,45,34,52.21167362013559,16.47613525390625,0,0,16.180334472656252,215.37009666060214,0.07
159,159,1.08528544E8,1.08518366E8,23,15,48.07909718708505,16.47613525390625,0,0,16.47613525390625,198.59789384611062,0.004
159,159,9.57467E7,9.5805668E7,28,22,55.0295604232201,16.47613525390625,0,0,16.47613525390625,198.11200103594575,0.01
159,159,8.2886576E7,8.2865964E7,40,28,107.88186533488195,16.56246337890625,0,0,16.47613525390625,384.0648710751703,0.05
159,159,9.5963128E7,9.5928516E7,14,12,85.88265514277624,16.56246337890625,0,0,16.56246337890625,433.76557684260024,0.50
159,159,1.13374718E8,1.13351014E8,39,28,50.20861759549332,16.56246337890625,0,0,16.56246337890625,230.21773532274736,0.01
159,159,1.4080233E8,1.40858264E8,41,27,45.353752107114865,16.56246337890625,0,0,16.56246337890625,241.36639434555963,0.004
189,159,8.3012916E7,8.3037928E7,12,10,59.111012157170705,16.56246337890625,0,0,16.56246337890625,186.20423379715504,0.04
159,189,7.8909222E7,7.8908818E7,40,29,120.53964877009591,16.56055908203125,0,0,16.56246337890625,464.7877807544058,0.04
159,159,0.0,0.0,40,29,0,16.56055908203125,0,0,16.56055908203125,0,0
159,159,8.7202408E7,8.7217536E7,60,44,83.46117784336488,16.56055908203125,0,0,16.56055908203125,517.7734067094892,0.49
159,159,0.0,0.0,60,44,0,16.56055908203125,0,0,16.56055908203125,0,0
159,159,5.7987208E7,5.7970444E7,39,22,30.349381232337446,16.56055908203125,0,0,16.56055908203125,70.41781316958816,0.002
159,159,0.0,0.0,39,22,0,16.56055908203125,0,0,16.56055908203125,0,0
159,159,5.995961E7,5.9966446E7,8,6,34.58004295710896,16.56055908203125,0,0,16.56055908203125,77.13356577523692,0.03
159,159,0.0,0.0,8,6,0,16.56055908203125,0,0,16.56055908203125,0,0
189,159,5.7553634E7,5.7565106E7,10,8,61.70766483442045,16.56055908203125,0,0,16.56055908203125,145.06391737017898,0.01
189,189,0.0,0.0,10,8,0,16.56055908203125,0,0,16.56055908203125,0,0
159,189,6.363108E7,6.3634336E7,20,16,84.96666401478144,16.56055908203125,0,0,16.56055908203125,244.19815864825554,0.05
159,159,0.0,0.0,20,16,0,16.56055908203125,0,0,16.56055908203125,0,0
159,159,0.0,0.0,20,16,0,16.56055908203125,0,0,16.56055908203125,0,0
159,159,1.01473902E8,1.01478284E8,41,29,78.2642188125756,16.56055908203125,0,0,16.56055908203125,394.8373644666173,0.51
159,159,0.0,0.0,41,29,0,16.56055908203125,0,0,16.56055908203125,0,0
159,159,0.0,0.0,41,29,0,16.56055908203125,0,0,16.56055908203125,0,0
159,159,8.6448794E7,8.6246608E7,49,31,51.47944859632174,16.56055908203125,0,0,16.56055908203125,180.30161024261764,0.25
159,159,0.0,0.0,49,31,0,16.56055908203125,0,0,16.56055908203125,0,0
159,159,0.0,0.0,49,31,0,16.56055908203125,0,0,16.56055908203125,0,0
159,159,1.06006342E8,1.06171894E8,36,22,85.90514566908843,16.56055908203125,0,0,16.56055908203125,447.40771282019415,0.84
159,159,0.0,0.0,36,22,0,16.56055908203125,0,0,16.56055908203125,0,0
159,159,0.0,0.0,36,22,0,16.56055908203125,0,0,16.56055908203125,0,0
189,159,7.7082196E7,7.711443E7,45,28,57.83938324125188,16.56055908203125,0,0,16.56055908203125,178.0966532987024,0.005
189,189,0.0,0.0,45,28,0,16.56055908203125,0,0,16.56055908203125,0,0
189,189,0.0,0.0,45,28,0,16.56055908203125,0,0,16.56055908203125,0,0
159,189,6.8497824E7,6.8478534E7,43,26,90.0320772773018,16.56055908203125,0,0,16.56055908203125,282.3985237473546,0.05
159,159,0.0,0.0,43,26,0,16.56055908203125,0,0,16.56055908203125,0,0
159,159,0.0,0.0,43,26,0,16.56055908203125,0,0,16.56055908203125,0,0
159,159,0.0,0.0,43,26,0,16.56055908203125,0,0,16.56055908203125,0,0
159,159,0.0,0.0,43,26,0,16.56055908203125,0,0,16.56055908203125,0,0
159,159,0.0,0.0,43,26,0,16.56055908203125,0,0,16.56055908203125,0,0
159,159,0.0,0.0,43,26,0,16.56055908203125,0,0,16.56055908203125,0,0
159,159,0.0,0.0,43,26,0,16.56055908203125,0,0,16.56055908203125,0,0
159,159,8.9614828E7,8.961777E7,19,16,86.11570613562576,16.561193847656252,0,0,16.56055908203125,406.2430199406401,0.64
159,159,0.0,0.0,19,16,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,19,16,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,19,16,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,19,16,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,19,16,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,19,16,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,19,16,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,1.05602968E8,1.05567546E8,35,28,46.83904520125484,16.561193847656252,0,0,16.561193847656252,198.1405920311015,0.07
159,159,0.0,0.0,35,28,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,35,28,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,35,28,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,35,28,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,35,28,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,35,28,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,35,28,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,1.03856476E8,1.03811712E8,14,11,50.855510804914424,16.561193847656252,0,0,16.561193847656252,187.85680982023553,0.004
159,159,0.0,0.0,14,11,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,14,11,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,14,11,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,14,11,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,14,11,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,14,11,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,14,11,0,16.561193847656252,0,0,16.561193847656252,0,0
189,159,1.493126E8,1.4931086E8,44,36,54.51049447501427,16.561193847656252,0,0,16.561193847656252,359.1750967723774,0.004
189,189,0.0,0.0,44,36,0,16.561193847656252,0,0,16.561193847656252,0,0
189,189,0.0,0.0,44,36,0,16.561193847656252,0,0,16.561193847656252,0,0
189,189,0.0,0.0,44,36,0,16.561193847656252,0,0,16.561193847656252,0,0
189,189,0.0,0.0,44,36,0,16.561193847656252,0,0,16.561193847656252,0,0
189,189,0.0,0.0,44,36,0,16.561193847656252,0,0,16.561193847656252,0,0
189,189,0.0,0.0,44,36,0,16.561193847656252,0,0,16.561193847656252,0,0
189,189,0.0,0.0,44,36,0,16.561193847656252,0,0,16.561193847656252,0,0
159,189,1.11674528E8,1.1171123E8,15,12,75.52033657044029,16.561193847656252,0,0,16.561193847656252,410.4526078084122,0.03
159,159,0.0,0.0,15,12,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,15,12,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,15,12,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,15,12,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,15,12,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,15,12,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,15,12,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,15,12,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,15,12,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,1.22140978E8,1.22167718E8,30,26,77.4791895721087,16.561193847656252,0,0,16.561193847656252,531.8976422481437,0.54
159,159,0.0,0.0,30,26,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,30,26,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,30,26,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,30,26,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,30,26,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,30,26,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,30,26,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,30,26,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,30,26,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,1.48233704E8,1.48123942E8,63,50,52.47166265583713,16.561193847656252,0,0,16.561193847656252,316.0908808169158,0.003
159,159,0.0,0.0,63,50,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,63,50,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,63,50,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,63,50,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,63,50,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,63,50,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,63,50,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,63,50,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,1.59456272E8,1.59463808E8,40,32,47.94986236016857,16.561193847656252,0,0,16.561193847656252,309.69531544498756,0.01
159,159,0.0,0.0,40,32,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,40,32,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,40,32,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,40,32,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,40,32,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,40,32,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,40,32,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,40,32,0,16.561193847656252,0,0,16.561193847656252,0,0
189,159,1.40654478E8,1.40757018E8,32,25,55.77466953757724,16.561193847656252,0,0,16.561193847656252,343.123385242314,0.004
189,189,0.0,0.0,32,25,0,16.561193847656252,0,0,16.561193847656252,0,0
189,189,0.0,0.0,32,25,0,16.561193847656252,0,0,16.561193847656252,0,0
189,189,0.0,0.0,32,25,0,16.561193847656252,0,0,16.561193847656252,0,0
189,189,0.0,0.0,32,25,0,16.561193847656252,0,0,16.561193847656252,0,0
189,189,0.0,0.0,32,25,0,16.561193847656252,0,0,16.561193847656252,0,0
189,189,0.0,0.0,32,25,0,16.561193847656252,0,0,16.561193847656252,0,0
159,189,9.2187624E7,9.219774E7,26,20,99.97002606347519,16.561193847656252,0,0,16.561193847656252,453.3370073847294,0.05
159,159,0.0,0.0,26,20,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,26,20,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,26,20,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,26,20,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,26,20,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,26,20,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,1.05137538E8,1.05078044E8,45,28,99.06376420279159,16.561193847656252,0,0,16.561193847656252,520.3798260761766,0.70
159,159,0.0,0.0,45,28,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,45,28,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,45,28,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,45,28,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,45,28,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,45,28,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,1.05258556E8,1.05267148E8,35,27,52.84375384935832,16.561193847656252,0,0,16.561193847656252,208.90656302419296,0.004
159,159,0.0,0.0,35,27,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,35,27,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,35,27,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,35,27,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,35,27,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,35,27,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,1.06540114E8,1.06568576E8,19,15,55.712653692740844,16.561193847656252,0,0,16.561193847656252,209.74215061160928,0.004
159,159,0.0,0.0,19,15,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,19,15,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,19,15,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,19,15,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,19,15,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,19,15,0,16.561193847656252,0,0,16.561193847656252,0,0
189,159,8.6287692E7,8.63084E7,42,35,98.25281431864695,16.561193847656252,0,0,16.561193847656252,326.02926960939527,0.01
189,189,0.0,0.0,42,35,0,16.561193847656252,0,0,16.561193847656252,0,0
189,189,0.0,0.0,42,35,0,16.561193847656252,0,0,16.561193847656252,0,0
189,189,0.0,0.0,42,35,0,16.561193847656252,0,0,16.561193847656252,0,0
189,189,0.0,0.0,42,35,0,16.561193847656252,0,0,16.561193847656252,0,0
189,189,0.0,0.0,42,35,0,16.561193847656252,0,0,16.561193847656252,0,0
189,189,0.0,0.0,42,35,0,16.561193847656252,0,0,16.561193847656252,0,0
159,189,9.490355E7,9.4885612E7,32,24,98.58365358968685,16.561193847656252,0,0,16.561193847656252,376.69660656152973,0.04
159,159,0.0,0.0,32,24,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,32,24,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,32,24,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,32,24,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,32,24,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,0.0,0.0,32,24,0,16.561193847656252,0,0,16.561193847656252,0,0
159,159,1.02903504E8,1.02893768E8,30,23,105.66819679822088,16.7092529296875,0,0,16.561193847656252,545.2235815407181,0.75
159,159,0.0,0.0,30,23,0,16.7092529296875,0,0,16.7092529296875,0,0
