vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,9990630.0,9990532.0,0,0,86.50525809171604,0,0,0,0,13.615528183336435,0
6,3,3954194.0,3951476.0,0,0,8.971691212054997,0.37832031250000003,0,0,0,3.1421967458278073,0.000
6,6,4201810.0,4201198.0,3,1,8.95672850205296,0.37832031250000003,0,0,0.37832031250000003,1.2810313026098152,0.000
6,6,4108432.0,4110354.0,4,2,13.429434146895352,0.37832031250000003,0,0,0.37832031250000003,2.905117491128857,0
6,6,0.0,0.0,4,2,0,0.37832031250000003,0,0,0.37832031250000003,0,0
6,6,4719908.0,4713620.0,3,1,10.752465094385053,0.37832031250000003,0,0,0.37832031250000003,1.9969981556697614,0
6,6,4889328.0,4894774.0,0,0,8.719427085611734,0.37832031250000003,0,0,0.37832031250000003,1.5440247405809808,0
6,6,4709248.0,4711530.0,2,0,8.5297468781719,0.37832031250000003,0,0,0.37832031250000003,3.4519595944531525,0.000
6,6,5225876.0,5223912.0,4,2,9.79394349960258,0.37832031250000003,0,0,0.37832031250000003,2.1348196818525484,0.000
6,6,4864686.0,4865444.0,3,1,12.339962305502546,0.37832031250000003,0,0,0.37832031250000003,3.4492441429275345,0.000
6,6,0.0,0.0,3,1,0,0.37832031250000003,0,0,0.37832031250000003,0,0
6,6,4546352.0,4543920.0,0,0,10.887886324487605,0.37832031250000003,0,0,0.37832031250000003,1.9776404628055564,0.000
6,6,5458638.0,5457492.0,0,0,9.447766513061238,0.37832031250000003,0,0,0.37832031250000003,2.0756071669569054,0.000
6,6,5128630.0,5129958.0,1,0,8.387915186730082,0.37832031250000003,0,0,0.37832031250000003,3.9557166945394,0
6,6,5245498.0,5246672.0,3,1,9.58130288499564,0.37832031250000003,0,0,0.37832031250000003,2.0828865244275314,0.000
6,6,4866820.0,4868208.0,3,1,10.921957768514577,0.37832031250000003,0,0,0.37832031250000003,3.1382287860258145,0.000
6,6,0.0,0.0,3,1,0,0.37832031250000003,0,0,0.37832031250000003,0,0
6,6,4381408.0,4380152.0,0,0,11.841404854088276,0.37832031250000003,0,0,0.37832031250000003,2.4920725051179313,0.000
6,6,5282118.0,5283342.0,0,0,10.11771035958306,0.37832031250000003,0,0,0.37832031250000003,2.4629716753132,0.000
6,6,5073072.0,5072140.0,3,1,8.310194870499364,0.37832031250000003,0,0,0.37832031250000003,4.574342747594596,0.000
6,6,5165602.0,5167462.0,3,1,9.945877703461067,0.37832031250000003,0,0,0.37832031250000003,2.6134856895347403,0.000
6,6,4739790.0,4737676.0,0,0,11.674624407102685,0.37832031250000003,0,0,0.37832031250000003,3.9074715236424136,0.000
6,6,0.0,0.0,0,0,0,0.37832031250000003,0,0,0.37832031250000003,0,0
6,6,4295252.0,4295966.0,3,1,11.84679188866794,0.37832031250000003,0,0,0.37832031250000003,2.2654356385626326,0.000
6,6,5235782.0,5235682.0,3,1,9.798241518990675,0.37832031250000003,0,0,0.37832031250000003,2.5301788205252294,0.000
6,6,4947916.0,4947618.0,3,1,8.399000867576191,0.37832031250000003,0,0,0.37832031250000003,5.02206016613822,0.000
6,6,5085648.0,5085364.0,0,0,9.728836371640892,0.37832031250000003,0,0,0.37832031250000003,2.9810879813917275,0.000
6,6,6167654.0,6165596.0,1,0,11.43236254788661,0.37832031250000003,0,0,0.37832031250000003,6.0964586088537365,0.000
6,6,0.0,0.0,1,0,0,0.37832031250000003,0,0,0.37832031250000003,0,0
6,6,4321134.0,4325282.0,0,0,9.88743550059047,0.37832031250000003,0,0,0.37832031250000003,2.631689645363979,0.000
6,6,4433306.0,4432556.0,3,1,10.886023609863757,0.37832031250000003,0,0,0.37832031250000003,3.1237477256517248,0.000
6,6,4372702.0,4367750.0,3,1,8.098037560708308,0.37832031250000003,0,0,0.37832031250000003,4.512109747391076,0.000
6,6,4344862.0,4350100.0,0,0,9.505600769765673,0.37832031250000003,0,0,0.37832031250000003,1.850933563705465,0.001
6,6,4675064.0,4675228.0,0,0,12.313689844991618,0.37832031250000003,0,0,0.37832031250000003,4.1400823306194185,0
6,6,0.0,0.0,0,0,0,0.37832031250000003,0,0,0.37832031250000003,0,0
6,6,3977450.0,3977016.0,3,1,11.415926026569059,0.37832031250000003,0,0,0.37832031250000003,1.9762918549806991,0
6,6,4604684.0,4604292.0,3,1,9.922053366336797,0.37832031250000003,0,0,0.37832031250000003,2.2509676568209946,0.000
6,6,3926246.0,3925048.0,0,0,7.918101498286574,0.37832031250000003,0,0,0.37832031250000003,4.026645257729158,0.000
6,6,3717494.0,3717884.0,0,0,9.696041151328892,0.37832031250000003,0,0,0.37832031250000003,1.5865814787068278,0.000
6,6,5417764.0,5418840.0,3,1,12.770706678586876,0.37832031250000003,0,0,0.37832031250000003,5.347384050542045,0
6,6,0.0,0.0,3,1,0,0.37832031250000003,0,0,0.37832031250000003,0,0
6,6,5440480.0,5440368.0,3,1,10.012619048733562,0.37832031250000003,0,0,0.37832031250000003,3.0985481112730975,0.000
6,6,4844734.0,4845566.0,0,0,10.948278430715966,0.37832031250000003,0,0,0.37832031250000003,2.7674411397630325,0.000
6,6,4308184.0,4302672.0,0,0,7.907071940154522,0.37832031250000003,0,0,0.37832031250000003,4.474452063656657,0.000
6,6,4653632.0,4654928.0,3,1,9.158293681383293,0.37832031250000003,0,0,0.37832031250000003,2.0673468079811177,0.000
6,6,4989028.0,4992842.0,3,1,11.766715458885844,0.37832031250000003,0,0,0.37832031250000003,4.587148652761611,0.000
6,6,0.0,0.0,3,1,0,0.37832031250000003,0,0,0.37832031250000003,0,0
6,6,3854210.0,3853202.0,0,0,11.54753637102431,0.37832031250000003,0,0,0.37832031250000003,2.1711112925529368,0.000
6,6,4267834.0,4268632.0,0,0,9.90070830446256,0.37578125,0,0,0.37832031250000003,1.9455623856350746,0.000
6,6,3696162.0,3693850.0,3,1,8.09692897391901,0.37578125,0,0,0.37578125,4.137750386377324,0
6,6,3126184.0,3128988.0,2,0,9.63410711873796,0.37578125,0,0,0.37578125,1.5947112547518714,0.000
6,6,3604628.0,3604432.0,0,0,10.721656370029592,0.37578125,0,0,0.37578125,2.266928194942756,0.000
6,6,0.0,0.0,0,0,0,0.37578125,0,0,0.37578125,0,0
6,6,3345882.0,3339118.0,3,1,11.678927375808888,0.37578125,0,0,0.37578125,2.65538382037328,0
6,6,5142560.0,5147198.0,3,1,11.093605894034464,0.37467041015625,0,0,0.37578125,3.415090324692786,0.000
6,6,4596708.0,4599304.0,1,0,8.881836423208005,0.37467041015625,0,0,0.37467041015625,3.6955284109118973,0.000
6,6,4489190.0,4484666.0,0,0,8.465466715677694,0.37467041015625,0,0,0.37467041015625,3.2866131034577233,0.000
6,6,4641256.0,4643304.0,3,1,26.04344168103946,0.37467041015625,0,0,0.37467041015625,8.378083029453775,0
6,6,0.0,0.0,3,1,0,0.37467041015625,0,0,0.37467041015625,0,0
6,6,2.7334268E7,2.733129E7,4,1,13.160714289485021,0.37467041015625,0,0,0.37467041015625,16.799711403247848,0
6,6,2.3776494E7,2.3771446E7,3,1,9.489390611218198,0.36705322265625,0,0,0.37467041015625,9.493236792721717,0
6,6,8852706.0,8861750.0,3,1,10.514892917113103,0.36705322265625,0,0,0.36705322265625,3.7942334534040345,0.000
6,6,3805338.0,3805026.0,3,1,8.060507036702965,0.36705322265625,0,0,0.36705322265625,4.482700906999617,0.000
6,6,4395664.0,4394836.0,0,0,9.403228044457839,0.36705322265625,0,0,0.36705322265625,1.9020704374051411,0
6,6,5916014.0,5914370.0,3,1,11.743942639907289,0.36705322265625,0,0,0.36705322265625,5.121605946009165,0.000
6,6,0.0,0.0,3,1,0,0.36705322265625,0,0,0.36705322265625,0,0
6,6,3981908.0,3983714.0,3,1,9.743309852318589,0.3646728515625,0,0,0.36705322265625,2.04801127826949,0.000
6,6,4088904.0,4089742.0,2,0,9.473855101686619,0.3646728515625,0,0,0.3646728515625,2.1417387086076096,0.000
6,6,3487012.0,3488510.0,0,0,7.739089166970546,0.3646728515625,0,0,0.3646728515625,4.258387026044583,0.000
6,6,3699854.0,3697304.0,3,1,9.743815473666643,0.3646728515625,0,0,0.3646728515625,1.761337898970704,0.000
6,6,3891604.0,3890870.0,3,1,13.280490311124533,0.3646728515625,0,0,0.3646728515625,4.076195113757128,0
6,6,0.0,0.0,3,1,0,0.3646728515625,0,0,0.3646728515625,0,0
6,6,3765728.0,3767588.0,1,0,9.234920329662117,0.36435546875,0,0,0.3646728515625,1.7509374234542596,0
6,6,3696570.0,3697984.0,0,0,9.159608355722648,0.36435546875,0,0,0.36435546875,1.7178765970224368,0.000
6,6,3145974.0,3144092.0,3,1,7.97333351793179,0.36435546875,0,0,0.36435546875,4.379561032940321,0.000
6,6,3326408.0,3326906.0,3,1,9.60291685962285,0.36435546875,0,0,0.36435546875,1.9341098063290139,0
6,6,2.1238146E7,2.1236038E7,0,0,9.069077134237995,0.36419677734375,0,0,0.36435546875,2.496083044429565,0.000
6,6,0.0,0.0,0,0,0,0.36419677734375,0,0,0.36419677734375,0,0
6,6,9583168.0,9581882.0,3,1,9.374466198363086,0.36419677734375,0,0,0.36419677734375,3.9392687206231214,0.000
6,6,6145144.0,6146994.0,3,1,9.0252174032191,0.36419677734375,0,0,0.36419677734375,2.177844867230782,0
6,6,0.0,0.0,3,1,0,0.36419677734375,0,0,0.36419677734375,0,0
6,6,5226540.0,5228106.0,3,1,7.479075133740469,0.36419677734375,0,0,0.36419677734375,1.3829714144248548,0
6,6,5063410.0,5060608.0,0,0,7.701137848512103,0.36419677734375,0,0,0.36419677734375,3.067734818473452,0.000
6,6,5331286.0,5331456.0,3,1,7.868565622560451,0.36419677734375,0,0,0.36419677734375,1.487308814882382,0.001
6,6,4867968.0,4871162.0,3,1,10.729960993951055,0.3630859375,0,0,0.36419677734375,2.719589470207793,0.000
6,6,0.0,0.0,3,1,0,0.3630859375,0,0,0.3630859375,0,0
6,6,4531614.0,4531000.0,3,1,9.895127260585584,0.3630859375,0,0,0.3630859375,1.894386218065307,0
6,6,5521818.0,5520118.0,0,0,7.57912505939031,0.3630859375,0,0,0.3630859375,1.4948900991630814,0.000
6,6,4363832.0,4364626.0,3,1,7.77428570662771,0.3630859375,0,0,0.3630859375,3.5618757968238928,0
6,6,4791892.0,4791224.0,3,1,7.869517998857939,0.3630859375,0,0,0.3630859375,1.392149622014425,0.001
6,6,5148028.0,5147646.0,3,1,10.195513243448572,0.36260986328125,0,0,0.3630859375,2.7040682226620065,0.000
6,6,0.0,0.0,3,1,0,0.36260986328125,0,0,0.36260986328125,0,0
6,6,5649380.0,5651884.0,0,0,10.040652683973995,0.36260986328125,0,0,0.36260986328125,2.3477015812749564,0.000
6,6,5903562.0,5904346.0,3,1,7.998961008034486,0.36260986328125,0,0,0.36260986328125,1.7283283591977259,0
6,6,5320746.0,5319114.0,3,1,7.621489980760469,0.36260986328125,0,0,0.36260986328125,4.252910104161295,0
6,6,4983196.0,4983280.0,2,0,8.969624964786824,0.36260986328125,0,0,0.36260986328125,1.8467410599179337,0.000
6,6,5779686.0,5779868.0,0,0,10.812456125364596,0.3621337890625,0,0,0.36260986328125,3.778564501184745,0.000
6,6,0.0,0.0,0,0,0,0.3621337890625,0,0,0.3621337890625,0,0
6,6,4668430.0,4668744.0,3,1,10.740132806402356,0.3621337890625,0,0,0.3621337890625,2.5009285922052724,0.000
6,6,5418346.0,5414516.0,3,1,9.708908521159922,0.3621337890625,0,0,0.3621337890625,2.4698651441785224,0.000
6,6,4811070.0,4814454.0,1,0,8.131456708627523,0.3621337890625,0,0,0.3621337890625,5.0125038675742575,0.000
6,6,4677770.0,4679332.0,0,0,9.996703802711178,0.3621337890625,0,0,0.3621337890625,2.334185661297482,0.001
6,6,5461504.0,5460666.0,3,1,10.718963003728827,0.361181640625,0,0,0.3621337890625,4.147251261467574,0
6,6,0.0,0.0,3,1,0,0.361181640625,0,0,0.361181640625,0,0
6,6,5110586.0,5110090.0,3,1,10.675361870611521,0.361181640625,0,0,0.361181640625,2.7700082514206636,0
6,6,5147306.0,5147394.0,0,0,9.43643858245937,0.361181640625,0,0,0.361181640625,2.1011873496135185,0.000
6,6,4484750.0,4486036.0,0,0,7.965895473639029,0.361181640625,0,0,0.361181640625,4.398289927805631,0
6,6,4537000.0,4535126.0,3,1,9.32025673839082,0.361181640625,0,0,0.361181640625,2.3965728406152382,0.000
6,6,5437808.0,5438762.0,3,1,10.740448667790904,0.36102294921875,0,0,0.361181640625,4.044010701667668,0
6,6,0.0,0.0,3,1,0,0.36102294921875,0,0,0.36102294921875,0,0
6,6,5206400.0,5205974.0,0,0,10.16885639261072,0.36102294921875,0,0,0.36102294921875,2.6683942692524463,0.000
6,6,5540090.0,5539856.0,0,0,9.138598770189342,0.36102294921875,0,0,0.36102294921875,2.3255232111875257,0.000
6,6,1458910.0,1457692.0,1,0,8.888387787911837,0.36102294921875,0,0,0.36102294921875,2.133620209952901,0
6,6,2204600.0,2232526.0,2,0,10.469052409950681,0.36102294921875,0,0,0.36102294921875,2.1534765077252414,0.002
6,6,5123354.0,5109854.0,0,0,11.223280042730092,0.36102294921875,0,0,0.36102294921875,2.933421355397652,0.000
6,6,5117226.0,5133144.0,3,0,10.445383683065009,0.36102294921875,0,0,0.36102294921875,4.192387353794708,0.000
6,6,0.0,0.0,3,0,0,0.36102294921875,0,0,0.36102294921875,0,0
6,6,4783446.0,4782488.0,3,0,10.575909672827137,0.36102294921875,0,0,0.36102294921875,2.772724941666329,0.000
3,6,4120318.0,5292250.0,0,0,15.454805504648537,0.36102294921875,0,0,0.36102294921875,3.752619565892936,0.001
6,3,1.076266E7,9434440.0,0,0,13.45341871831167,0.36102294921875,0,0,0.36102294921875,11.793809950118774,0.001
6,6,4424996.0,4425592.0,2,0,9.137653976701948,0.36102294921875,0,0,0.36102294921875,3.048030177168037,0.000
6,6,5505370.0,5504302.0,3,0,11.352518341721238,0.37625732421875,0,0,0.36102294921875,7.172337515789803,0.000
6,6,0.0,0.0,3,0,0,0.37625732421875,0,0,0.37625732421875,0,0
6,6,4956808.0,4957638.0,0,0,9.773180270848746,0.37625732421875,0,0,0.37625732421875,2.798820237003565,0.000
6,6,6157962.0,6158382.0,0,0,12.491529200819672,0.37625732421875,0,0,0.37625732421875,4.025725607517402,0.000
6,6,5717554.0,5714126.0,0,0,9.80469069623977,0.37625732421875,0,0,0.37625732421875,7.579978395021948,0.000
6,6,5005348.0,5004228.0,3,0,10.080207300562671,0.37625732421875,0,0,0.37625732421875,3.0853424439843287,0.000
6,6,5116240.0,5119304.0,3,0,10.717219860104052,0.39656982421875003,0,0,0.37625732421875,5.06579676618616,0.000
6,6,0.0,0.0,3,0,0,0.39656982421875003,0,0,0.39656982421875003,0,0
6,6,5021472.0,5019898.0,0,0,10.038611770179903,0.39656982421875003,0,0,0.39656982421875003,2.969537965269798,0.000
6,6,5245422.0,5246512.0,0,0,9.425013874563872,0.39656982421875003,0,0,0.39656982421875003,2.97004370823528,0.000
6,6,4978184.0,4979314.0,3,0,8.257564692940607,0.39656982421875003,0,0,0.39656982421875003,5.980316421556442,0.000
6,6,4740542.0,4741540.0,3,0,9.647117732227064,0.39656982421875003,0,0,0.39656982421875003,2.6933728069781724,0.001
6,6,5586422.0,5584558.0,0,0,10.549859791760865,0.39656982421875003,0,0,0.39656982421875003,5.738683169057528,0.000
6,6,0.0,0.0,0,0,0,0.39656982421875003,0,0,0.39656982421875003,0,0
6,6,5097940.0,5097968.0,0,0,9.746540087905236,0.39656982421875003,0,0,0.39656982421875003,2.944923084554166,0
6,6,4.7930386E7,5404790.0,3,0,8.970222269381967,0.39656982421875003,0,0,0.39656982421875003,2.6001851581719366,0.000
6,6,6.1652808E7,4670388.0,3,0,7.940602704696759,0.39656982421875003,0,0,0.39656982421875003,4.876463091196312,0.000
6,6,4932188.0,4931374.0,0,0,8.68433673831299,0.39656982421875003,0,0,0.39656982421875003,3.0832115393069284,0.000
6,6,5147988.0,5143260.0,0,0,11.700322234740831,0.39656982421875003,0,0,0.39656982421875003,5.893266636659603,0.000
6,6,0.0,0.0,0,0,0,0.39656982421875003,0,0,0.39656982421875003,0,0
6,6,5033556.0,5039870.0,3,0,10.474438926110686,0.39656982421875003,0,0,0.39656982421875003,4.036180423589378,0.000
6,6,5317602.0,5317192.0,0,0,40.68012497542493,0.39656982421875003,0,0,0.39656982421875003,18.43505623189697,0.05
6,6,1498724.0,1498466.0,3,2,71.59559870755875,0.39656982421875003,0,0,0.39656982421875003,10.070310396802817,0.004
6,6,4854808.0,4853546.0,3,1,20.296810085237087,0.39656982421875003,0,0,0.39656982421875003,5.08638833801043,0.001
6,6,5094228.0,5094968.0,3,1,14.15205719913542,0.39656982421875003,0,0,0.39656982421875003,3.1138012463729154,0.000
6,6,0.0,0.0,3,1,0,0.39656982421875003,0,0,0.39656982421875003,0,0
6,6,0.0,0.0,3,1,0,0.39656982421875003,0,0,0.39656982421875003,0,0
6,6,4862138.0,4862914.0,3,0,9.612426772198592,0.46766357421875,0,0,0.39656982421875003,1.872958804830215,0.000
6,6,0.0,0.0,3,0,0,0.46766357421875,0,0,0.46766357421875,0,0
6,6,4841510.0,4840366.0,0,0,9.266394238225015,0.46766357421875,0,0,0.46766357421875,1.9413071241014082,0.000
6,6,0.0,0.0,0,0,0,0.46766357421875,0,0,0.46766357421875,0,0
6,6,5196358.0,5195618.0,0,0,29.140674810791474,0.46766357421875,0,0,0.46766357421875,8.679296888810322,0.001
6,6,0.0,0.0,0,0,0,0.46766357421875,0,0,0.46766357421875,0,0
6,6,4587434.0,4588680.0,3,0,31.756140538384734,0.46766357421875,0,0,0.46766357421875,8.863793712551006,0.001
6,6,0.0,0.0,3,0,0,0.46766357421875,0,0,0.46766357421875,0,0
6,6,4420542.0,4421548.0,3,0,9.743445071926468,0.46766357421875,0,0,0.46766357421875,1.5995028631677752,0.000
6,6,0.0,0.0,3,0,0,0.46766357421875,0,0,0.46766357421875,0,0
6,6,4210576.0,4208064.0,0,0,9.979199120432625,0.46766357421875,0,0,0.46766357421875,1.6330266575495516,0.000
6,6,4742296.0,4741432.0,0,0,10.27477333203019,0.46766357421875,0,0,0.46766357421875,2.052092083743831,0.000
6,6,1.0704148E7,1.0705486E7,0,0,54.374764097770196,0.46766357421875,0,0,0.46766357421875,29.636032034253745,0.003
6,6,4780664.0,4782570.0,3,0,26.28811046264901,0.46766357421875,0,0,0.46766357421875,7.722721540893748,0.000
6,6,4407998.0,4406562.0,3,2,8.26404596174079,0.46766357421875,0,0,0.46766357421875,1.8314916074322334,0.000
6,6,4247884.0,4247998.0,0,0,9.715207133241991,0.46766357421875,0,0,0.46766357421875,2.191672439957317,0
6,6,0.0,0.0,0,0,0,0.46766357421875,0,0,0.46766357421875,0,0
6,6,4724026.0,4721726.0,0,0,10.455058184176362,0.46766357421875,0,0,0.46766357421875,2.1843575821803927,0
6,6,4425316.0,4427148.0,3,0,22.112741963928638,0.46766357421875,0,0,0.46766357421875,5.131897052358021,0.000
6,6,3974370.0,3974908.0,3,2,19.621631785176707,0.46766357421875,0,0,0.46766357421875,5.754508030818197,0.000
6,6,3684738.0,3684838.0,0,0,8.81161270549439,0.46766357421875,0,0,0.46766357421875,1.3747226825440588,0.000
6,6,3788424.0,3789546.0,0,0,10.240119709799597,0.46766357421875,0,0,0.46766357421875,1.9639485602277416,0
6,6,0.0,0.0,0,0,0,0.46766357421875,0,0,0.46766357421875,0,0
6,6,4478632.0,4474140.0,3,0,9.804505245424979,0.46766357421875,0,0,0.46766357421875,2.0514971131845723,0
6,6,5831140.0,5834862.0,3,1,19.36336426019143,0.46766357421875,0,0,0.46766357421875,4.493808430922458,0.01
6,6,1.8449054E7,1.8449026E7,0,0,29.899574037378216,0.46766357421875,0,0,0.46766357421875,25.540879326552187,0.07
6,6,4314478.0,4313168.0,1,0,9.354814545732273,0.46766357421875,0,0,0.46766357421875,1.850897129834994,0.000
6,6,4624702.0,4626318.0,3,2,10.035074823254485,0.47781982421875,0,0,0.46766357421875,2.4008440444302566,0.000
6,6,0.0,0.0,3,2,0,0.47781982421875,0,0,0.47781982421875,0,0
6,6,4351374.0,4351214.0,3,0,11.097481052925074,0.47781982421875,0,0,0.47781982421875,2.315598147839973,0.000
6,6,4558568.0,4558948.0,0,0,8.335159767518817,0.47781982421875,0,0,0.47781982421875,1.7619786015942638,0
6,6,5905880.0,5905028.0,3,0,13.924544018316638,0.47781982421875,0,0,0.47781982421875,5.892476414844625,0
6,6,4124344.0,4124528.0,3,0,18.544035389264632,0.47781982421875,0,0,0.47781982421875,3.5819953466114987,0.02
6,6,4096748.0,4095656.0,3,0,10.439186573072366,0.47781982421875,0,0,0.47781982421875,2.474913698713062,0
6,6,0.0,0.0,3,0,0,0.47781982421875,0,0,0.47781982421875,0,0
6,6,4146126.0,4147728.0,0,0,11.385396409700789,0.47781982421875,0,0,0.47781982421875,2.3836325544499903,0.000
6,6,2.55981478E8,4408266.0,0,0,8.419585257327387,0.47781982421875,0,0,0.47781982421875,1.7986634746634687,0.002
6,6,3.654531E7,4177034.0,3,0,10.554116200638415,0.47781982421875,0,0,0.47781982421875,4.065130241708282,0.02
6,6,3908574.0,3908498.0,3,0,10.225260650741927,0.47781982421875,0,0,0.47781982421875,2.122351025744473,0.001
6,6,3842008.0,3840986.0,0,0,11.089405322039942,0.47781982421875,0,0,0.47781982421875,3.323955649527134,0.000
6,6,0.0,0.0,0,0,0,0.47781982421875,0,0,0.47781982421875,0,0
6,6,4527958.0,4529146.0,2,0,12.672782925308526,0.47781982421875,0,0,0.47781982421875,3.1366548001462053,0.000
6,6,4736268.0,4734872.0,3,0,9.286753201183771,0.47781982421875,0,0,0.47781982421875,2.16470523101679,0.000
6,6,4182492.0,4182344.0,3,0,10.42265074470641,0.47781982421875,0,0,0.47781982421875,2.2371488259382364,0.001
6,6,4016668.0,4018550.0,0,0,9.635611922250956,0.47781982421875,0,0,0.47781982421875,4.360589554515352,0.000
6,6,3074572.0,3073930.0,3,0,10.176540264328255,0.47781982421875,0,0,0.47781982421875,1.8962316718326535,0
6,6,0.0,0.0,3,0,0,0.47781982421875,0,0,0.47781982421875,0,0
6,6,4646742.0,4642716.0,3,0,13.995983226735582,0.47781982421875,0,0,0.47781982421875,5.070264386846956,0
6,6,4501902.0,4506666.0,0,0,10.238823372989973,0.47781982421875,0,0,0.47781982421875,2.363735963244745,0.000
6,6,4286608.0,4285366.0,0,0,9.498429343472475,0.47781982421875,0,0,0.47781982421875,2.025344567695598,0.000
6,6,3876962.0,3876798.0,3,0,9.448051397381033,0.47781982421875,0,0,0.47781982421875,4.238386720591376,0.000
6,6,4354138.0,4354520.0,3,0,12.64190876158909,0.47781982421875,0,0,0.47781982421875,4.163692294714145,0.000
6,6,0.0,0.0,3,0,0,0.47781982421875,0,0,0.47781982421875,0,0
6,6,4057948.0,4056158.0,0,0,11.910581316214119,0.47781982421875,0,0,0.47781982421875,2.704943794866755,0
6,6,4768190.0,4770768.0,0,0,10.612092642291014,0.47781982421875,0,0,0.47781982421875,2.8144095108475486,0.000
6,6,4683448.0,4682950.0,3,0,11.660682662834255,0.47781982421875,0,0,0.47781982421875,2.9761588258763516,0.000
6,6,4268882.0,4269734.0,0,0,9.47764896769914,0.47781982421875,0,0,0.47781982421875,4.247605180551004,0.000
6,6,4675534.0,4675414.0,0,0,11.485041627329272,0.47781982421875,0,0,0.47781982421875,3.7884393123172435,0.000
6,6,0.0,0.0,0,0,0,0.47781982421875,0,0,0.47781982421875,0,0
6,6,4198582.0,4197924.0,1,0,10.403928791988998,0.47781982421875,0,0,0.47781982421875,2.1233183444731156,0.000
