vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
420,420,1.19494402E8,1.19463008E8,23,20,81.9966449435179,0.24248046875,0,0,0.24248046875,755.5884046661614,1.8
420,420,1.73168458E8,1.73167012E8,10,10,90.28895491358412,0.24248046875,0,0,0.24248046875,1066.4568383587637,1.7
420,420,1.5557219E8,1.55581934E8,34,26,73.29944464046696,0.24248046875,0,0,0.24248046875,719.9682090355225,1.9
420,420,1.59325432E8,1.5935434E8,14,12,67.02933496131267,0.24248046875,0,0,0.24248046875,606.4072159644514,1.6
420,420,1.28038638E8,1.28016626E8,31,23,81.07685463174921,0.24248046875,0,0,0.24248046875,701.3767254684776,2.0
420,420,0.0,0.0,31,23,0,0.24248046875,0,0,0.24248046875,0,0
420,420,1.26237094E8,1.26130652E8,26,20,66.8862832954852,0.24248046875,0,0,0.24248046875,541.343694282092,2.0
420,420,1.81405786E8,1.81505222E8,17,17,73.8734025921874,0.24248046875,0,0,0.24248046875,755.9829910126939,2.0
420,420,1.65295466E8,1.65277216E8,19,14,76.0556076350892,0.24248046875,0,0,0.24248046875,706.0206341224051,4.0
420,420,1.47472306E8,1.47469608E8,34,26,77.2770826231909,0.24248046875,0,0,0.24248046875,657.2667121700421,3.9
420,420,1.2604077E8,1.2608664E8,21,16,90.15058144240642,0.24248046875,0,0,0.24248046875,762.7422724066367,4.8
420,420,0.0,0.0,21,16,0,0.24248046875,0,0,0.24248046875,0,0
420,420,1.09230228E8,1.09197232E8,17,13,100.9397758313694,0.24248046875,0,0,0.24248046875,737.4340087486594,4.2
420,420,1.41147266E8,1.41152258E8,22,18,97.238977525085,0.24248046875,0,0,0.24248046875,884.3792035495558,4.5
420,420,1.47995366E8,1.47985834E8,24,17,82.1374070221638,0.24248046875,0,0,0.24248046875,754.8321242827739,3.7
420,420,1.37765126E8,1.37765288E8,36,30,87.62061883862044,0.24248046875,0,0,0.24248046875,731.6354143050727,2.9
420,420,1.36077236E8,1.36098034E8,22,15,83.60566617128377,0.24248046875,0,0,0.24248046875,673.386784034434,2.8
420,420,0.0,0.0,22,15,0,0.24248046875,0,0,0.24248046875,0,0
420,420,1.24708642E8,1.246712E8,34,25,81.54411322096091,0.24248046875,0,0,0.24248046875,638.191924673315,1.4
420,420,1.57393802E8,1.57445586E8,18,15,79.21954868665914,0.24248046875,0,0,0.24248046875,741.0012804080496,2.0
420,420,1.26163986E8,1.26127608E8,23,16,68.96981141385635,0.24248046875,0,0,0.24248046875,537.5508008488642,2.4
420,420,1.40187648E8,1.40239726E8,14,13,68.63232550603412,0.24248046875,0,0,0.24248046875,562.5007052435592,2.9
420,420,1.28796328E8,1.287788E8,16,12,87.15859230521352,0.24248046875,0,0,0.24248046875,706.4827569339417,3.9
420,420,0.0,0.0,16,12,0,0.24248046875,0,0,0.24248046875,0,0
420,420,1.19595408E8,1.19615124E8,24,21,83.11735983510692,0.24248046875,0,0,0.24248046875,577.9956542326763,1.3
420,420,1.58449568E8,1.58419932E8,29,23,77.81584730314562,0.24248046875,0,0,0.24248046875,681.6778213438135,2.1
420,420,1.50600736E8,1.5061571E8,28,21,65.07320372763651,0.24248046875,0,0,0.24248046875,530.327977693952,2.8
420,420,1.38854572E8,1.38800044E8,18,14,67.52054819654181,0.24248046875,0,0,0.24248046875,539.6760425802693,3.1
420,420,1.29569198E8,1.29638992E8,33,24,82.07734220216719,0.24248046875,0,0,0.24248046875,699.2887931289997,3.5
420,420,0.0,0.0,33,24,0,0.24248046875,0,0,0.24248046875,0,0
420,420,1.25215376E8,1.25178846E8,12,11,73.96682816333005,0.24248046875,0,0,0.24248046875,572.4793295069013,1.3
420,420,1.636317E8,1.6352042E8,11,8,72.01732556604904,0.24248046875,0,0,0.24248046875,641.3243487715852,2.0
420,420,1.4198942E8,1.42068686E8,33,24,68.39250665424724,0.24248046875,0,0,0.24248046875,523.4323792584989,3.1
420,420,1.36066094E8,1.36103124E8,8,7,69.90177911724832,0.24248046875,0,0,0.24248046875,531.1311449212809,2.8
420,420,4.30804194E8,4.30755918E8,29,23,79.7216870851495,0.24248046875,0,0,0.24248046875,677.6457756044866,2.3
420,420,0.0,0.0,29,23,0,0.24248046875,0,0,0.24248046875,0,0
420,420,1.60911574E8,1.60925576E8,30,24,74.7123362163441,0.24248046875,0,0,0.24248046875,723.7740762806337,2.8
420,420,1.5054333E8,1.50460228E8,19,17,82.80798677660313,0.24248046875,0,0,0.24248046875,754.116165795175,2.5
420,420,1.52459944E8,1.5259885E8,18,14,75.74146302297125,0.24248046875,0,0,0.24248046875,720.4317818395016,2.7
420,420,1.22329766E8,1.22347274E8,16,15,69.64060306088643,0.24248046875,0,0,0.24248046875,563.620394109568,1.8
420,420,1.6920284E8,1.69021872E8,22,17,72.8027452965269,0.24248046875,0,0,0.24248046875,731.9616291357827,1.6
420,420,1.61546292E8,1.61636594E8,29,22,69.11149122455716,0.24248046875,0,0,0.24248046875,632.528656727915,2.4
420,420,0.0,0.0,29,22,0,0.24248046875,0,0,0.24248046875,0,0
420,420,1.46783652E8,1.465843E8,6,6,63.175370443705845,0.24248046875,0,0,0.24248046875,541.4393949114854,2.0
420,420,1.34244874E8,1.34501302E8,16,12,71.89467692216523,0.24248046875,0,0,0.24248046875,648.276343350208,1.8
420,420,0.0,0.0,16,12,0,0.24248046875,0,0,0.24248046875,0,0
420,420,1.36405946E8,1.36431232E8,13,11,60.59956326613104,0.24248046875,0,0,0.24248046875,522.0863155934969,1.5
420,420,1.77729476E8,1.77659998E8,22,16,67.39370228215876,0.24501953125,0,0,0.24248046875,711.6821899601798,1.8
429,420,1.52529326E8,1.52571248E8,14,14,66.32344649826554,0.24501953125,0,0,0.24501953125,590.0359100074146,1.7
429,429,1.4902327E8,1.48977776E8,11,8,80.20617093953565,0.24501953125,0,0,0.24501953125,718.986752527714,3.3
429,429,1.29643126E8,1.2971356E8,40,32,88.73772160007998,0.24501953125,0,0,0.24501953125,801.1596708354024,4.3
429,429,0.0,0.0,40,32,0,0.24501953125,0,0,0.24501953125,0,0
429,429,1.16059842E8,1.16058588E8,18,15,96.91114459663724,0.24501953125,0,0,0.24501953125,749.7031328994295,3.4
429,429,1.44847754E8,1.44814854E8,25,19,96.7286789334141,0.24501953125,0,0,0.24501953125,949.9188322032187,3.8
429,429,1.61758912E8,1.6176169E8,24,19,89.01598803732074,0.24501953125,0,0,0.24501953125,832.1389559140382,4.1
429,429,1.4539025E8,1.45410498E8,8,7,89.37951300605411,0.24501953125,0,0,0.24501953125,778.1050902838821,3.0
429,429,1.28433132E8,1.2843113E8,31,20,91.49748889245146,0.24501953125,0,0,0.24501953125,757.7459029911917,2.8
429,429,0.0,0.0,31,20,0,0.24501953125,0,0,0.24501953125,0,0
429,429,1.31386786E8,1.31392598E8,10,10,79.3037878290014,0.24501953125,0,0,0.24501953125,633.016590889229,1.1
429,429,1.64831206E8,1.64780008E8,39,30,69.88423209471986,0.24501953125,0,0,0.24501953125,715.3465510533197,1.6
429,429,1.2893181E8,1.2896966E8,26,19,50.58786094067141,0.24501953125,0,0,0.24501953125,405.0319827460169,1.5
429,429,1.34983306E8,1.34892288E8,16,12,62.82220753905677,0.24501953125,0,0,0.24501953125,519.7216293321744,2.2
429,429,1.27272246E8,1.27384962E8,39,28,89.29365659087621,0.24501953125,0,0,0.24501953125,749.0264627266052,3.1
429,429,0.0,0.0,39,28,0,0.24501953125,0,0,0.24501953125,0,0
429,429,1.14485782E8,1.14472372E8,11,9,93.85871661937333,0.24501953125,0,0,0.24501953125,668.2813341177732,3.0
429,429,1.55293392E8,1.55171022E8,34,27,93.74926349349884,0.24501953125,0,0,0.24501953125,932.2294590313209,2.9
429,429,1.55214108E8,1.55313456E8,18,15,73.66112860395089,0.24501953125,0,0,0.24501953125,692.625063737677,3.7
429,429,1.44515722E8,1.44527836E8,18,14,77.21861873148623,0.24501953125,0,0,0.24501953125,695.8637371420504,2.5
429,429,1.34597114E8,1.34590214E8,21,16,89.71495270177199,0.24501953125,0,0,0.24501953125,884.4922756402437,2.6
429,429,0.0,0.0,21,16,0,0.24501953125,0,0,0.24501953125,0,0
429,429,1.21572332E8,1.21574804E8,20,19,85.4668232750616,0.24501953125,0,0,0.24501953125,760.443277275019,2.6
429,429,1.53350814E8,1.53295894E8,18,14,87.39467561524171,0.24501953125,0,0,0.24501953125,855.3544886913202,2.7
429,429,1.53335674E8,1.5339764E8,19,14,83.11836575321013,0.24501953125,0,0,0.24501953125,786.049499399095,3.2
429,429,1.49602544E8,1.49376562E8,13,11,93.93066009899637,0.24501953125,0,0,0.24501953125,845.2530458944271,2.6
429,429,1.20738302E8,1.2097565E8,26,18,91.71573404671798,0.24501953125,0,0,0.24501953125,824.2631315236323,3.7
429,429,0.0,0.0,26,18,0,0.24501953125,0,0,0.24501953125,0,0
429,429,1.23321128E8,1.23335506E8,35,25,85.65295918275478,0.24501953125,0,0,0.24501953125,731.2479770029554,2.4
429,429,1.67494152E8,1.67405444E8,20,19,91.98518362096274,0.24501953125,0,0,0.24501953125,949.7565174575213,2.3
429,429,1.66634246E8,1.66666874E8,32,24,68.65514288418944,0.24501953125,0,0,0.24501953125,686.7818661588601,2.6
429,429,1.5757153E8,1.57511792E8,35,26,63.66700627719534,0.24501953125,0,0,0.24501953125,576.1622219425304,1.8
429,429,1.50618016E8,1.50731996E8,14,11,79.00081999055482,0.24501953125,0,0,0.24501953125,727.0430720552439,2.9
429,429,0.0,0.0,14,11,0,0.24501953125,0,0,0.24501953125,0,0
429,429,1.2933381E8,1.2932599E8,25,21,78.57921335004077,0.24501953125,0,0,0.24501953125,650.7464782727659,2.4
429,429,1.6504285E8,1.6493462E8,9,8,89.29067585283161,0.24501953125,0,0,0.24501953125,868.6260853556241,3.1
429,429,1.73818802E8,1.73875562E8,22,21,90.4078469732179,0.24501953125,0,0,0.24501953125,914.0453112400721,4.0
429,429,1.4339278E8,1.43346856E8,29,22,80.9051238344525,0.24501953125,0,0,0.24501953125,708.523807755758,4.8
429,429,1.36127632E8,1.3621756E8,16,15,87.25046212491903,0.24501953125,0,0,0.24501953125,766.0170373664754,3.1
429,429,0.0,0.0,16,15,0,0.24501953125,0,0,0.24501953125,0,0
429,429,1.13345576E8,1.13193962E8,29,22,79.44109188436119,0.24501953125,0,0,0.24501953125,599.028535554429,2.4
429,429,1.7872592E8,1.78794398E8,29,21,80.33816187907743,0.24501953125,0,0,0.24501953125,795.3602899501712,2.7
429,429,1.64937262E8,1.6496309E8,23,20,89.45592621412491,0.24501953125,0,0,0.24501953125,941.9884525072633,3.7
429,429,1.69922324E8,1.69952044E8,39,30,78.1847990163688,0.24501953125,0,0,0.24501953125,790.5688838478541,3.3
429,429,1.40746884E8,1.40709496E8,23,16,86.2469543048815,0.24501953125,0,0,0.24501953125,797.1554041219667,5.4
429,429,0.0,0.0,23,16,0,0.24501953125,0,0,0.24501953125,0,0
429,429,1.22307018E8,1.22359944E8,28,24,94.04986756722919,0.24501953125,0,0,0.24501953125,770.6432534860254,3.5
429,429,1.70365296E8,1.70315916E8,35,29,92.08255614208804,0.24501953125,0,0,0.24501953125,1033.5684645964006,4.8
429,429,1.68033736E8,1.67938786E8,43,33,84.84828952381987,0.24501953125,0,0,0.24501953125,865.6007425010752,4.7
429,429,1.7274645E8,1.72909228E8,20,18,80.1412127231121,0.24501953125,0,0,0.24501953125,772.8986340328505,5.3
429,429,1.40640052E8,1.40605278E8,18,13,78.52565381509665,0.24501953125,0,0,0.24501953125,732.9227650124524,3.6
429,429,0.0,0.0,18,13,0,0.24501953125,0,0,0.24501953125,0,0
429,429,1.41468848E8,1.4149447E8,30,22,69.8368276107205,0.24501953125,0,0,0.24501953125,617.2688470617741,2.5
429,429,1.57190086E8,1.57202932E8,9,7,65.74662529280359,0.24501953125,0,0,0.24501953125,677.4092745484312,2.1
429,429,1.50617902E8,1.50407068E8,13,8,58.262860211599886,0.24501953125,0,0,0.24501953125,503.6160259205669,3.0
429,429,1.45992624E8,1.46198712E8,10,8,60.80869304541023,0.24501953125,0,0,0.24501953125,511.65141272610083,3.3
429,429,1.3981995E8,1.39834462E8,12,10,79.71946895305663,0.24501953125,0,0,0.24501953125,687.2757397985458,3.4
429,429,0.0,0.0,12,10,0,0.24501953125,0,0,0.24501953125,0,0
429,429,0.0,0.0,12,10,0,0.24501953125,0,0,0.24501953125,0,0
429,429,1.19499196E8,1.1925488E8,22,16,71.9173620650723,0.24501953125,0,0,0.24501953125,524.2757658503824,2.2
429,429,0.0,0.0,22,16,0,0.24501953125,0,0,0.24501953125,0,0
429,429,1.9093876E8,1.91144814E8,11,11,72.6188527531953,0.24501953125,0,0,0.24501953125,795.0147841388678,2.9
429,429,0.0,0.0,11,11,0,0.24501953125,0,0,0.24501953125,0,0
432,429,1.70348612E8,1.70212922E8,28,20,61.926753859574475,0.24501953125,0,0,0.24501953125,626.4983531296078,3.0
432,432,0.0,0.0,28,20,0,0.24501953125,0,0,0.24501953125,0,0
