vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3441,3441,6.15551406E8,6.15209592E8,42,35,31.058999288691904,30.2986328125,0,0,30.2986328125,2453.328364703783,0.03
3441,3441,5.04597706E8,5.04968882E8,50,31,55.951457696100576,30.2986328125,0,0,30.2986328125,3082.10295197353,2.6
3441,3441,5.41555074E8,5.41445118E8,71,30,43.305940255689634,30.2986328125,0,0,30.2986328125,3002.431564253596,0.22
3441,3441,5.29222774E8,5.29328366E8,66,22,34.74197270982797,30.2986328125,0,0,30.2986328125,2428.31360730512,0.01
3441,3441,4.51802186E8,4.51902922E8,67,25,40.56309799071352,30.2986328125,0,0,30.2986328125,2366.321533802675,0.67
3441,3441,0.0,0.0,67,25,0,30.2986328125,0,0,30.2986328125,0,0
3441,3441,5.06491732E8,5.06458514E8,70,27,31.19936572875887,30.2986328125,0,0,30.2986328125,2331.915862265549,0.02
3441,3441,4.81425762E8,4.81577326E8,25,17,32.31633113854671,30.2986328125,0,0,30.2986328125,2201.2653608972187,0.13
3441,3441,3.46283534E8,3.46028194E8,50,33,44.015997025408645,30.2986328125,0,0,30.2986328125,2220.087780374842,1.5
3441,3441,3.98449058E8,3.98549836E8,50,41,44.16633507121035,30.2986328125,0,0,30.2986328125,2871.7491572990107,0.15
3441,3441,4.2073895E8,4.20848658E8,65,27,35.08505418862861,30.2986328125,0,0,30.2986328125,2391.571231536244,0.11
3441,3441,0.0,0.0,65,27,0,30.2986328125,0,0,30.2986328125,0,0
3441,3441,4.13080188E8,4.13094788E8,38,19,31.234575539110182,30.2986328125,0,0,30.2986328125,2132.533153461298,0.01
3441,3441,3.86606394E8,3.86588592E8,46,29,31.013336375388864,30.2986328125,0,0,30.2986328125,2017.6494925498498,0.03
3441,3441,3.67910494E8,3.67915604E8,66,28,37.31069123697795,30.2986328125,0,0,30.2986328125,2265.453770427566,0.34
3441,3441,3.2572826E8,3.25767632E8,61,27,57.48176218535176,30.2986328125,0,0,30.2986328125,2615.6136518507465,3.0
3441,3441,3.86677136E8,3.86457578E8,53,22,36.7780533452596,30.2986328125,0,0,30.2986328125,2196.715554235299,0.55
3441,3441,0.0,0.0,53,22,0,30.2986328125,0,0,30.2986328125,0,0
3441,3441,4.01817274E8,4.01907756E8,43,34,30.577130687405816,30.2986328125,0,0,30.2986328125,2347.8266849750853,0.08
3441,3441,4.25188282E8,4.25202878E8,33,24,32.45750487677514,30.2986328125,0,0,30.2986328125,2361.548454585538,0.02
3441,3441,3.8859924E8,3.88677534E8,63,32,35.33347495734672,30.2986328125,0,0,30.2986328125,2116.9393796202894,0.20
3441,3441,3.96059658E8,3.95977684E8,61,21,41.02458429619334,30.2986328125,0,0,30.2986328125,2569.7086479292334,0.23
3441,3441,4.22488732E8,4.22366556E8,60,42,34.979867893100526,30.2986328125,0,0,30.2986328125,2305.8356224488693,0.01
3441,3441,4.75093836E8,4.75145288E8,24,19,40.701949560497944,30.2986328125,0,0,30.2986328125,2466.995952475998,0.79
3441,3441,0.0,0.0,24,19,0,30.2986328125,0,0,30.2986328125,0,0
3441,3441,5.61623016E8,5.61588112E8,34,26,34.509477430414414,30.2986328125,0,0,30.2986328125,2416.400667186752,0.01
3441,3441,6.00302514E8,6.00252772E8,70,29,33.671704127400304,30.2986328125,0,0,30.2986328125,2235.450626992385,0.04
3441,3441,6.01217834E8,6.00951818E8,65,50,37.434996862127505,30.2986328125,0,0,30.2986328125,2767.4744539352396,0.04
3441,3441,5.82032946E8,5.8231384E8,32,24,33.36544947202194,30.2986328125,0,0,30.2986328125,2423.632991581955,0.02
3441,3441,5.80296416E8,5.80319464E8,71,35,43.42157422289864,30.2986328125,0,0,30.2986328125,2914.8894342259646,0.63
3441,3441,0.0,0.0,71,35,0,30.2986328125,0,0,30.2986328125,0,0
3441,3441,5.99723954E8,5.99537146E8,71,33,34.09056370410245,30.2986328125,0,0,30.2986328125,2594.7427531166018,0.12
3441,3441,6.37206326E8,6.36975206E8,58,47,36.08325773208539,30.2986328125,0,0,30.2986328125,2832.188023054773,0.06
3441,3441,6.16440914E8,6.16862552E8,56,46,34.328706592962845,30.2986328125,0,0,30.2986328125,2747.5065335796166,0.02
3441,3441,5.88457106E8,5.88369722E8,29,21,40.10013465665059,30.2986328125,0,0,30.2986328125,3080.254248725291,0.03
3441,3441,5.46390382E8,5.462662E8,52,29,34.92309189320384,30.4306640625,0,0,30.2986328125,2484.5302507636725,0.42
3441,3441,0.0,0.0,52,29,0,30.4306640625,0,0,30.4306640625,0,0
3441,3441,5.91284262E8,5.91408738E8,62,39,28.10273931559129,30.4306640625,0,0,30.4306640625,2401.6127469491703,0.01
3441,3441,6.3759309E8,6.3768565E8,53,41,30.64748853232474,30.4306640625,0,0,30.4306640625,2463.198436589056,0.02
3441,3441,5.40049754E8,5.39897242E8,61,42,37.67593206652494,30.4306640625,0,0,30.4306640625,2476.9428205787326,0.46
3441,3441,6.15827276E8,6.15909554E8,29,21,35.88361471844113,30.4306640625,0,0,30.4306640625,2733.885423883111,0.02
3441,3441,5.57577922E8,5.57550664E8,68,23,30.928864274689108,30.471289062500002,0,0,30.4306640625,2329.7890972314276,0.02
3441,3441,0.0,0.0,68,23,0,30.471289062500002,0,0,30.471289062500002,0,0
3441,3441,5.55804384E8,5.55809074E8,64,26,34.36473170235606,30.471289062500002,0,0,30.471289062500002,2471.888024931594,0.76
3441,3441,6.30603814E8,6.30817916E8,55,44,38.35002634308275,30.471289062500002,0,0,30.471289062500002,2831.6160671602242,0.47
3441,3441,5.51809218E8,5.51577152E8,47,34,39.74592858542527,30.471289062500002,0,0,30.471289062500002,2890.806217217311,0.15
3441,3441,5.90503714E8,5.90516558E8,55,42,38.943785637659246,30.471289062500002,0,0,30.471289062500002,2954.370193098626,0.07
3441,3441,5.29074104E8,5.29177696E8,66,34,33.84182461443699,30.471289062500002,0,0,30.471289062500002,2508.17012032819,0.01
3441,3441,4.41718558E8,4.41873234E8,69,26,37.226029418499586,30.471289062500002,0,0,30.471289062500002,2446.6117037541267,0.47
3441,3441,0.0,0.0,69,26,0,30.471289062500002,0,0,30.471289062500002,0,0
3441,3441,4.48572258E8,4.48539748E8,30,17,28.48491316241161,30.471289062500002,0,0,30.471289062500002,2276.757176989363,0.01
3441,3441,3.75463986E8,3.75583176E8,64,20,32.5543262261086,30.471289062500002,0,0,30.471289062500002,2071.4489752178333,0.42
3441,3441,3.64452942E8,3.64446708E8,72,30,43.434946285754286,30.471289062500002,0,0,30.471289062500002,2577.8684523809807,0.72
3441,3441,4.09165962E8,4.0890928E8,51,31,36.135457431302136,30.471289062500002,0,0,30.471289062500002,2592.9381214952664,0.01
3441,3441,4.42442908E8,4.42506786E8,60,23,33.57365062851894,30.471289062500002,0,0,30.471289062500002,2499.517327742273,0.06
3441,3441,0.0,0.0,60,23,0,30.471289062500002,0,0,30.471289062500002,0,0
3441,3441,3.9356494E8,3.93661696E8,31,15,29.117621719263227,30.471289062500002,0,0,30.471289062500002,2082.2803903322038,0.01
3441,3441,4.10783472E8,4.10835114E8,31,22,28.954051895993658,30.471289062500002,0,0,30.471289062500002,2055.0696027255017,0.02
3441,3441,3.63582734E8,3.63536998E8,62,27,36.23246358963629,30.471289062500002,0,0,30.471289062500002,2328.0537063495985,0.22
3441,3441,3.19981504E8,3.19978198E8,64,24,60.069848949465474,30.471289062500002,0,0,30.471289062500002,2737.9962889324106,3.3
3441,3441,4.02307766E8,4.0227111E8,67,24,30.065283032869456,30.471289062500002,0,0,30.471289062500002,2203.903016054455,0.16
3441,3441,0.0,0.0,67,24,0,30.471289062500002,0,0,30.471289062500002,0,0
3441,3441,4.67527594E8,4.67454014E8,48,38,29.752020163505584,30.471289062500002,0,0,30.471289062500002,2385.2826778314193,0.03
3441,3441,5.2044365E8,5.2039838E8,66,28,31.973244268567537,30.471289062500002,0,0,30.471289062500002,2491.866843089061,0.02
3441,3441,4.89313566E8,4.89271486E8,66,30,35.71246393037159,30.471289062500002,0,0,30.471289062500002,2067.8176879018624,0.70
3441,3441,5.6393518E8,5.64050828E8,66,27,36.886635558180906,30.471289062500002,0,0,30.471289062500002,2708.5020592162514,0.03
3441,3441,5.89024106E8,5.88900732E8,64,32,31.30829491319806,30.471289062500002,0,0,30.471289062500002,2416.7326487673563,0.01
3441,3441,0.0,0.0,64,32,0,30.471289062500002,0,0,30.471289062500002,0,0
3441,3441,5.2362112E8,5.23568118E8,66,27,34.955203398760915,30.471289062500002,0,0,30.471289062500002,2505.6478286638853,0.67
3441,3441,6.07147634E8,6.071466E8,58,39,31.14147510241252,30.471289062500002,0,0,30.471289062500002,2493.2547485712316,0.03
3441,3441,5.55571414E8,5.5546678E8,70,32,32.0306318954648,30.471289062500002,0,0,30.471289062500002,2590.7348701351225,0.03
3441,3441,5.51953946E8,5.52188216E8,45,34,38.39510342989266,30.471289062500002,0,0,30.471289062500002,2884.7073184939914,0.05
3441,3441,5.43296916E8,5.43314516E8,71,30,31.721960330365764,30.471289062500002,0,0,30.471289062500002,2309.890287188246,0.01
3441,3441,4.90794248E8,4.90541014E8,68,24,47.93237753316378,30.471289062500002,0,0,30.471289062500002,2617.9799636688817,2.4
3441,3441,0.0,0.0,68,24,0,30.471289062500002,0,0,30.471289062500002,0,0
3441,3441,5.85312026E8,5.85456208E8,59,37,32.511853427876204,30.471289062500002,0,0,30.471289062500002,2537.191898380429,0.17
3441,3441,5.58217212E8,5.58031908E8,34,25,38.69782102852126,30.471289062500002,0,0,30.471289062500002,2990.3710964006104,0.15
3441,3441,5.79408948E8,5.79613118E8,34,26,36.22597379296768,30.471289062500002,0,0,30.471289062500002,2742.6370572511846,0.05
3441,3441,5.52599824E8,5.52666E8,61,26,33.77920650530524,30.471289062500002,0,0,30.471289062500002,2468.8738916757916,0.02
3441,3441,5.32476936E8,5.32495874E8,63,38,39.40609925616592,30.4814453125,0,0,30.471289062500002,2550.9343445221393,1.1
3441,3441,0.0,0.0,63,38,0,30.4814453125,0,0,30.4814453125,0,0
3441,3441,5.675922E8,5.67424098E8,37,24,31.79107585121602,30.4814453125,0,0,30.4814453125,2543.0645031133386,0.05
3441,3441,5.761053E8,5.7634047E8,64,33,32.79051217878967,30.4814453125,0,0,30.4814453125,2530.79995785279,0.06
3441,3441,5.13979512E8,5.1394749E8,66,33,38.14192805518696,30.4814453125,0,0,30.4814453125,2311.4712039896704,0.64
3441,3441,5.38348754E8,5.38196824E8,66,27,36.626625920091506,30.4814453125,0,0,30.4814453125,2573.0826055114544,0.04
3441,3441,5.28117008E8,5.28276574E8,19,16,36.48294386398426,30.4814453125,0,0,30.4814453125,2370.092659668533,0.74
