vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,3085564.0,3085310.0,3,2,26.393056122298745,1.7576660156250001,0,0,1.7576660156250001,10.088586995997664,0.05
33,33,2200020.0,2200210.0,2,1,37.38883186200379,1.7576660156250001,0,0,1.7576660156250001,10.163436242058108,0.01
33,33,0.0,0.0,2,1,0,1.7576660156250001,0,0,1.7576660156250001,0,0
33,33,3272730.0,3271636.0,0,0,52.83190541005119,1.7576660156250001,0,0,1.7576660156250001,9.298365074785755,0.06
33,33,1.0570682E7,1.056072E7,17,12,68.79796000503723,1.7576660156250001,0,0,1.7576660156250001,42.121865361626035,0.09
33,33,8289868.0,8300170.0,6,4,61.08336557496863,1.7576660156250001,0,0,1.7576660156250001,27.02451220988531,0.08
33,33,4596806.0,4597258.0,1,0,33.91997959729347,1.7576660156250001,0,0,1.7576660156250001,16.02129410467361,0.06
33,33,1992170.0,1992360.0,1,0,37.30586135650226,1.7576660156250001,0,0,1.7576660156250001,10.309999196950828,0.01
33,33,0.0,0.0,1,0,0,1.7576660156250001,0,0,1.7576660156250001,0,0
33,33,4361838.0,4361298.0,2,2,63.42284958518696,1.7576660156250001,0,0,1.7576660156250001,14.997292343711946,0.05
33,33,7989744.0,7989150.0,11,9,55.708268139774574,1.7576660156250001,0,0,1.7576660156250001,26.21923471011363,0.07
33,33,8929368.0,8930218.0,20,14,156.855906909069,1.7576660156250001,0,0,1.7576660156250001,94.29197557737481,0.08
33,33,5943072.0,5940420.0,18,11,40.05450086910067,1.7576660156250001,0,0,1.7576660156250001,18.518200200604717,0.07
33,33,2939534.0,2942340.0,12,7,35.49712291192813,1.7576660156250001,0,0,1.7576660156250001,17.754927061074316,0.03
33,33,0.0,0.0,12,7,0,1.7576660156250001,0,0,1.7576660156250001,0,0
33,33,1846422.0,1846500.0,2,1,29.879693605655394,1.7576660156250001,0,0,1.7576660156250001,3.6420121236690592,0.02
33,33,5969382.0,5968826.0,2,2,51.83111013641507,1.7576660156250001,0,0,1.7576660156250001,18.30189029208637,0.07
33,33,7115162.0,7115704.0,3,2,56.942652520593384,1.7576660156250001,0,0,1.7576660156250001,22.479308150987755,0.07
33,33,5392566.0,5392264.0,10,6,50.16450903856893,1.7576660156250001,0,0,1.7576660156250001,14.172755694305433,0.06
33,33,3660590.0,3660602.0,2,1,31.01121666359128,1.7576660156250001,0,0,1.7576660156250001,15.820829597424373,0.05
33,33,1964688.0,1965076.0,3,2,38.92554989466041,1.7576660156250001,0,0,1.7576660156250001,7.589911284969309,0.01
33,33,0.0,0.0,3,2,0,1.7576660156250001,0,0,1.7576660156250001,0,0
33,33,4750032.0,4747880.0,5,4,54.837215671893276,1.7576660156250001,0,0,1.7576660156250001,14.525949331670429,0.06
33,33,9821860.0,9822828.0,11,10,66.28996991302691,1.7576660156250001,0,0,1.7576660156250001,36.30534765648781,0.09
33,33,6596574.0,6597488.0,8,5,54.337927780345595,1.7576660156250001,0,0,1.7576660156250001,18.42444533776874,0.07
33,33,4395642.0,4395874.0,17,10,35.54181793126443,1.7576660156250001,0,0,1.7576660156250001,17.11572062511416,0.05
33,33,1939720.0,1939846.0,12,7,37.81555276485564,1.7576660156250001,0,0,1.7576660156250001,10.55644765475153,0.01
33,33,0.0,0.0,12,7,0,1.7576660156250001,0,0,1.7576660156250001,0,0
33,33,2981384.0,2980224.0,5,3,47.39936362020815,1.7576660156250001,0,0,1.7576660156250001,7.670569047600926,0.06
33,33,7776504.0,7776942.0,6,5,64.0849869944515,1.7576660156250001,0,0,1.7576660156250001,27.73090492195111,0.08
33,33,6200998.0,6200632.0,5,3,51.38655309377258,1.7576660156250001,0,0,1.7576660156250001,15.780496627279915,0.06
33,33,4551924.0,4548034.0,0,0,82.37483445872012,1.7576660156250001,0,0,1.7576660156250001,35.3896015368714,0.05
33,33,4214158.0,4215398.0,5,4,144.7326901423102,1.7576660156250001,0,0,1.7576660156250001,80.38249435461967,0.04
33,33,0.0,0.0,5,4,0,1.7576660156250001,0,0,1.7576660156250001,0,0
33,33,3513490.0,3517088.0,14,10,289.59693619332666,1.7576660156250001,0,0,1.7576660156250001,83.22008033910855,0.05
33,33,2676706.0,2676660.0,23,16,57.01978957187903,1.7576660156250001,0,0,1.7576660156250001,7.604080443585216,0.07
33,33,2501180.0,2501268.0,12,7,52.24484320474714,1.7576660156250001,0,0,1.7576660156250001,6.438518346163104,0.05
33,33,2574442.0,2572118.0,6,4,74.9219952615961,1.7576660156250001,0,0,1.7576660156250001,20.41306009334993,0.05
33,33,2910218.0,2912564.0,15,9,35.113194919321224,1.7576660156250001,0,0,1.7576660156250001,14.980656974038089,0.03
33,33,0.0,0.0,15,9,0,1.7576660156250001,0,0,1.7576660156250001,0,0
33,33,1643336.0,1643032.0,20,12,21.696438826469453,1.7576660156250001,0,0,1.7576660156250001,1.7347658726638138,0.03
33,33,1689156.0,1689526.0,10,6,23.72921283482361,1.7576660156250001,0,0,1.7576660156250001,1.6595083127036014,0.03
33,33,1673558.0,1673482.0,1,0,33.931458547708395,1.7576660156250001,0,0,1.7576660156250001,2.4736331645001215,0.03
33,33,2486140.0,2486266.0,1,0,58.37213042242118,1.7576660156250001,0,0,1.7576660156250001,7.186820761922114,0.08
33,33,3110138.0,3109750.0,0,0,27.205471097632465,1.7576660156250001,0,0,1.7576660156250001,10.879164924298715,0.04
33,33,1701570.0,1701836.0,0,0,37.76672852376981,1.7576660156250001,0,0,1.7576660156250001,7.860195403770302,0.01
33,33,0.0,0.0,0,0,0,1.7576660156250001,0,0,1.7576660156250001,0,0
33,33,1921546.0,1921598.0,7,5,36.67019987388846,1.7576660156250001,0,0,1.7576660156250001,3.1443789864062595,0.05
33,33,1699094.0,1698436.0,15,9,33.06343844730411,1.7576660156250001,0,0,1.7576660156250001,2.2842759116684235,0.04
33,33,1630412.0,1631150.0,19,11,26.207005329725686,1.7576660156250001,0,0,1.7576660156250001,1.668766350866068,0.03
33,33,3234942.0,3234834.0,7,4,29.09476301225973,1.7576660156250001,0,0,1.7576660156250001,9.93019758339581,0.05
33,33,1631062.0,1630716.0,8,5,37.85758388914562,1.7576660156250001,0,0,1.7576660156250001,9.998779119091155,0.01
33,33,0.0,0.0,8,5,0,1.7576660156250001,0,0,1.7576660156250001,0,0
33,33,2372754.0,2372780.0,18,11,43.672943064404755,1.7576660156250001,0,0,1.7576660156250001,5.497444032415335,0.04
33,33,8010688.0,8010278.0,15,10,59.44843578029691,1.7576660156250001,0,0,1.7576660156250001,26.367514205194066,0.07
33,33,8609944.0,8607782.0,6,4,58.076814450871396,1.7576660156250001,0,0,1.7576660156250001,27.134362572671375,0.08
33,33,9165950.0,9168382.0,0,0,25.04162140674782,1.7576660156250001,0,0,1.7576660156250001,15.950330941588684,0.04
33,33,2.8080896E7,2.8079316E7,23,16,51.272346116423996,1.7576660156250001,0,0,1.7576660156250001,19.153927945073047,0.06
33,33,0.0,0.0,23,16,0,1.7576660156250001,0,0,1.7576660156250001,0,0
33,33,3416794.0,3418658.0,12,7,39.60171294647734,1.7576660156250001,0,0,1.7576660156250001,20.022100320851,0.04
33,33,0.0,0.0,12,7,0,1.7576660156250001,0,0,1.7576660156250001,0,0
33,33,2128078.0,2128142.0,4,3,26.368069410011035,1.7576660156250001,0,0,1.7576660156250001,2.6619936823113277,0.03
33,33,5035146.0,5033520.0,0,0,52.00918419487528,1.7576660156250001,0,0,1.7576660156250001,14.406635358650501,0.07
33,33,8860216.0,8861810.0,1,0,67.2484531025025,1.7576660156250001,0,0,1.7576660156250001,33.996914298851436,0.09
33,33,4064810.0,4064966.0,4,2,46.923912272597256,1.7576660156250001,0,0,1.7576660156250001,9.510415451439101,0.06
33,33,3359698.0,3359228.0,3,2,30.16504308533168,1.7576660156250001,0,0,1.7576660156250001,13.275828335558838,0.05
33,33,1864210.0,1864576.0,1,0,36.93081357054391,1.7576660156250001,0,0,1.7576660156250001,9.53708470585633,0.01
33,33,0.0,0.0,1,0,0,1.7576660156250001,0,0,1.7576660156250001,0,0
33,33,3794416.0,3791628.0,0,0,51.13654134370749,1.7576660156250001,0,0,1.7576660156250001,10.677780494878085,0.06
33,33,7397486.0,7399412.0,3,2,64.06613761680471,1.7576660156250001,0,0,1.7576660156250001,27.378514438783373,0.09
33,33,5500562.0,5500890.0,9,6,62.26356791453654,1.7576660156250001,0,0,1.7576660156250001,17.41217407650237,0.06
33,33,4575406.0,4573610.0,20,12,113.18226500215853,1.7576660156250001,0,0,1.7576660156250001,57.86128343520948,0.07
33,33,4737630.0,4735866.0,14,9,165.36866531009153,1.7576660156250001,0,0,1.7576660156250001,87.61647898440354,0.05
33,33,0.0,0.0,14,9,0,1.7576660156250001,0,0,1.7576660156250001,0,0
33,33,2078218.0,2081296.0,11,6,241.52415838934357,1.7576660156250001,0,0,1.7576660156250001,50.49757325378281,0.04
33,33,2604278.0,2605360.0,1,1,56.35957889850016,1.7576660156250001,0,0,1.7576660156250001,7.417000479332053,0.07
33,33,2343524.0,2343608.0,0,0,53.08714984933964,1.7576660156250001,0,0,1.7576660156250001,5.834768189643526,0.06
33,33,2942288.0,2942156.0,1,0,64.11531076367405,1.7576660156250001,0,0,1.7576660156250001,22.14523721580099,0.05
33,33,2479024.0,2479134.0,2,1,36.50499969436118,1.7576660156250001,0,0,1.7576660156250001,13.055650964562846,0.02
33,33,0.0,0.0,2,1,0,1.7576660156250001,0,0,1.7576660156250001,0,0
33,33,1514988.0,1515002.0,1,0,22.31712622363351,1.7576660156250001,0,0,1.7576660156250001,1.5190941727231817,0.03
33,33,1679826.0,1679444.0,0,0,29.02950717848308,1.7576660156250001,0,0,1.7576660156250001,1.9263092784259126,0.03
33,33,2075552.0,2075600.0,11,7,46.28165254925671,1.7576660156250001,0,0,1.7576660156250001,4.263238333399139,0.06
33,33,2445350.0,2439916.0,5,3,44.92750253042962,1.7576660156250001,0,0,1.7576660156250001,7.367393921396442,0.06
33,33,3180060.0,3181508.0,15,9,33.52006642350046,1.7576660156250001,0,0,1.7576660156250001,16.62105310587783,0.03
33,33,0.0,0.0,15,9,0,1.7576660156250001,0,0,1.7576660156250001,0,0
33,33,1622928.0,1627154.0,14,8,22.49603972367616,1.7576660156250001,0,0,1.7576660156250001,1.722596910880035,0.03
33,33,5337830.0,5336888.0,8,5,56.37671940818423,1.7576660156250001,0,0,1.7576660156250001,16.943130042768242,0.07
33,33,8055008.0,8042464.0,3,2,60.46263947875741,1.7576660156250001,0,0,1.7576660156250001,27.43675360812017,0.07
33,33,5605266.0,5617674.0,3,3,53.25367931830746,1.7576660156250001,0,0,1.7576660156250001,15.443296254621472,0.07
33,33,3740484.0,3741364.0,0,0,33.26696236103243,1.7576660156250001,0,0,1.7576660156250001,13.796681458311133,0.06
33,33,1953952.0,1954144.0,3,2,39.04576446955011,1.7576660156250001,0,0,1.7576660156250001,10.512567134212414,0.01
33,33,0.0,0.0,3,2,0,1.7576660156250001,0,0,1.7576660156250001,0,0
33,33,3525250.0,3520748.0,21,15,49.919769885437994,1.7576660156250001,0,0,1.7576660156250001,9.181094943424428,0.06
33,33,8802452.0,8806178.0,20,13,63.74820959260001,1.7576660156250001,0,0,1.7576660156250001,32.70573859971498,0.08
33,33,7704712.0,7703564.0,12,8,53.79117368785318,1.7576660156250001,0,0,1.7576660156250001,22.548731562573735,0.08
33,33,4412156.0,4414126.0,9,8,31.58153083415434,1.7576660156250001,0,0,1.7576660156250001,15.307084130339135,0.05
33,33,1959002.0,1958988.0,6,3,38.80982982548908,1.7576660156250001,0,0,1.7576660156250001,10.748210919663242,0.01
33,33,0.0,0.0,6,3,0,1.7576660156250001,0,0,1.7576660156250001,0,0
33,33,3195638.0,3195508.0,17,10,36.66945665408124,1.7576660156250001,0,0,1.7576660156250001,8.923404430420993,0.06
33,33,6943742.0,6943442.0,11,8,55.1318708188798,1.7576660156250001,0,0,1.7576660156250001,23.440988531827507,0.07
33,33,6852562.0,6852406.0,2,1,56.45815294078423,1.7576660156250001,0,0,1.7576660156250001,21.593957921477333,0.07
33,33,3506180.0,3506628.0,6,4,31.555327235406907,1.7576660156250001,0,0,1.7576660156250001,12.183331384449776,0.05
33,33,2709434.0,2709338.0,0,0,39.06739592203475,1.7576660156250001,0,0,1.7576660156250001,17.312493168105743,0.03
33,33,0.0,0.0,0,0,0,1.7576660156250001,0,0,1.7576660156250001,0,0
33,33,1910084.0,1909904.0,1,1,32.19918991790829,1.7576660156250001,0,0,1.7576660156250001,2.8534487691721586,0.04
33,33,6085354.0,6071610.0,11,8,56.64078862539835,1.7576660156250001,0,0,1.7576660156250001,19.29611424574149,0.07
33,33,9112674.0,9125524.0,22,16,65.22110171403233,1.7576660156250001,0,0,1.7576660156250001,33.949067621513244,0.08
33,33,4758394.0,4759648.0,16,10,56.224108545272976,1.7576660156250001,0,0,1.7576660156250001,14.037467489739047,0.07
33,33,3152692.0,3152598.0,9,6,31.371611929963603,1.7576660156250001,0,0,1.7576660156250001,14.553682811834136,0.04
33,33,1841984.0,1841998.0,1,0,36.18525888286317,1.7576660156250001,0,0,1.7576660156250001,3.96708293141172,0.02
33,33,0.0,0.0,1,0,0,1.7576660156250001,0,0,1.7576660156250001,0,0
33,33,5318004.0,5303174.0,11,6,56.63519864181154,1.7576660156250001,0,0,1.7576660156250001,16.923466504316547,0.07
33,33,6659202.0,6673452.0,17,11,54.057368492869436,1.7576660156250001,0,0,1.7576660156250001,19.459923641838447,0.07
33,33,6083538.0,6080876.0,1,1,62.2669961737312,1.7576660156250001,0,0,1.7576660156250001,19.3427782742286,0.07
33,33,3713398.0,3716664.0,8,5,76.04727959370993,1.7576660156250001,0,0,1.7576660156250001,26.089575389150404,0.06
33,33,2146424.0,2146416.0,0,0,47.59849456717036,1.7576660156250001,0,0,1.7576660156250001,14.461584872694258,0.01
33,33,0.0,0.0,0,0,0,1.7576660156250001,0,0,1.7576660156250001,0,0
33,33,1897034.0,1897018.0,2,1,31.203764955143363,1.7576660156250001,0,0,1.7576660156250001,2.596859299957567,0.05
33,33,2971006.0,2971044.0,3,2,58.6284158783214,1.7576660156250001,0,0,1.7576660156250001,8.707282308140908,0.08
33,33,2402792.0,2402894.0,9,6,52.39938970040349,1.7576660156250001,0,0,1.7576660156250001,5.819379763603501,0.08
33,33,3303122.0,3302812.0,20,12,29.54987244805435,1.7576660156250001,0,0,1.7576660156250001,8.4286456773418,0.05
33,33,2122780.0,2122700.0,14,8,36.704384998489445,1.7576660156250001,0,0,1.7576660156250001,9.365618673092582,0.004
33,33,0.0,0.0,14,8,0,1.7576660156250001,0,0,1.7576660156250001,0,0
