vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,0.0,0.0,17,9,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0.69,7.3962890625,0,0,7.3962890625,8.079451412303872E-4,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,11,6,0.69,7.3962890625,0,0,7.3962890625,8.075224008997129E-4,0
12,12,0.0,0.0,11,6,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,0,0,0.69,7.3962890625,0,0,7.3962890625,8.031869066094577E-4,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,17,9,0.69,7.3962890625,0,0,7.3962890625,8.079156383891621E-4,0
12,12,0.0,0.0,17,9,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,0,0,0.69,7.3962890625,0,0,7.3962890625,8.103046184604524E-4,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,4,2,0.69,7.3962890625,0,0,7.3962890625,8.095214170149315E-4,0
12,12,0.0,0.0,4,2,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,14,7,0.69,7.3962890625,0,0,7.3962890625,8.123185066685215E-4,0
12,12,0.0,0.0,14,7,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,8,4,0.69,7.3962890625,0,0,7.3962890625,8.056052191113816E-4,0
12,12,0.0,0.0,8,4,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,28,15,0.69,7.3962890625,0,0,7.3962890625,8.103046184604524E-4,0
12,12,0.0,0.0,28,15,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,15,7,0.69,7.3962890625,0,0,7.3962890625,8.075305919451037E-4,0
12,12,0.0,0.0,15,7,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,24,13,0.69,7.3962890625,0,0,7.3962890625,8.103046184604524E-4,0
12,12,0.0,0.0,24,13,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,8,4,0.69,7.3962890625,0,0,7.3962890625,8.103046184604524E-4,0
12,12,0.0,0.0,8,4,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,0,0,0.69,7.3962890625,0,0,7.3962890625,8.07954975989629E-4,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,0,0,0.69,7.3962890625,0,0,7.3962890625,8.095214170149315E-4,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,0,0,0.69,7.3962890625,0,0,7.3962890625,8.103046184604524E-4,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,13,6,0.69,7.3962890625,0,0,7.3962890625,8.221311628182969E-4,0
12,12,0.0,0.0,13,6,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0.69,7.3962890625,0,0,7.3962890625,8.075469745344072E-4,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,25,13,0.69,7.3962890625,0,0,7.3962890625,8.079353067105679E-4,0
12,12,0.0,0.0,25,13,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,20,11,0.69,7.3962890625,0,0,7.3962890625,3.790898799814982E-4,0
12,12,0.0,0.0,20,11,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,10,5,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,10,5,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,24,13,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,24,13,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,12,6,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,12,6,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,28,15,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,28,15,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,12,6,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,12,6,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,4,2,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,4,2,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,0,0,0.69,7.3962890625,0,0,7.3962890625,2.0849435829397732E-4,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,28,15,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,5,2,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,28,15,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,6,3,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,26,14,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,4,2,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,12,6,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,19,10,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,19,10,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,13,7,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,26,14,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,6,3,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,29,16,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,1,0,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,5,3,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,17,9,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,17,9,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,12,6,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,12,6,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,20,10,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,20,10,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,19,10,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,19,10,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,19,10,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,14,7,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,14,7,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,14,7,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,25,14,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,25,14,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,25,14,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,7,3,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,7,3,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,7,3,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,29,16,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,29,16,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,29,16,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,29,16,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,29,16,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,29,16,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,29,16,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,29,16,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,29,15,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,29,15,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,29,15,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,29,15,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,29,15,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,29,15,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,29,15,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,29,15,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,2,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,8,4,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,8,4,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,8,4,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,8,4,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,8,4,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,8,4,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,8,4,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,8,4,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,8,4,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,24,12,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,24,12,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,24,12,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,24,12,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,24,12,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,24,12,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,24,12,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,24,12,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,24,12,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,3,1,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,3,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,3,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,3,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,3,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,3,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,3,1,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,15,8,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,15,8,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,15,8,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,15,8,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,15,8,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,15,8,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,15,8,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,16,8,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,16,8,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,16,8,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,16,8,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,16,8,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,16,8,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,16,8,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,0,0,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,22,12,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,22,12,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,22,12,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,22,12,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,22,12,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,22,12,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,22,12,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,11,5,0,7.3962890625,0,0,7.3962890625,0.0,0
12,12,0.0,0.0,11,5,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,11,5,0,7.3962890625,0,0,7.3962890625,0,0
12,12,0.0,0.0,11,5,0,7.3962890625,0,0,7.3962890625,0,0
