vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,1.11253176E8,1.11246346E8,11,5,22.100936399823556,2.6520507812500003,0,0,2.5504882812500003,151.6958306150176,0.01
72,72,9.8215254E7,9.8244576E7,14,5,23.580138410899686,2.6520507812500003,0,0,2.6520507812500003,137.5435932600261,0.07
72,72,4.9589764E7,4.962849E7,8,3,17.59041911065475,2.6520507812500003,0,0,2.6520507812500003,48.19261385627148,0.01
72,72,8.993764E7,8.9891942E7,9,3,17.43281384303405,2.6520507812500003,0,0,2.6520507812500003,131.40141091040758,0.04
72,72,1.09644564E8,1.0963623E8,5,2,22.73193004198918,2.6520507812500003,0,0,2.6520507812500003,138.46215594003954,0.01
72,72,0.0,0.0,5,2,0,2.6520507812500003,0,0,2.6520507812500003,0,0
72,72,1.08788668E8,1.0876662E8,13,4,21.67309817174734,2.67236328125,0,0,2.6520507812500003,135.3178156453354,0.01
72,72,1.07663022E8,1.07694538E8,7,2,24.485646047284515,2.67236328125,0,0,2.67236328125,157.30266121892913,0.04
72,72,6.3877514E7,6.3913514E7,1,1,20.14650076316362,2.67236328125,0,0,2.67236328125,74.19332615001919,0.003
72,72,7.5214854E7,7.5166002E7,13,4,22.505970097603324,2.67236328125,0,0,2.67236328125,195.35140958844934,0.01
72,72,1.1154085E8,1.11537234E8,15,5,20.260253506704633,2.67236328125,0,0,2.67236328125,110.67668180596891,0.01
72,72,0.0,0.0,15,5,0,2.67236328125,0,0,2.67236328125,0,0
72,72,1.12504996E8,1.124937E8,7,4,22.691548013719178,2.71298828125,0,0,2.67236328125,135.55002160250325,0.01
72,72,1.016229E8,1.01649154E8,1,1,19.50082301703624,2.71298828125,0,0,2.71298828125,101.76311832804042,0.02
72,72,6.0712858E7,6.0753824E7,12,3,21.108107769822126,2.71298828125,0,0,2.71298828125,72.5797270052313,0.04
72,72,5.3883342E7,5.3814396E7,14,5,16.760263010184783,2.71298828125,0,0,2.71298828125,106.38562757904438,0.07
72,72,1.26380854E8,1.26400402E8,9,5,18.66260595235433,2.71298828125,0,0,2.71298828125,107.59991297707421,0.004
72,72,0.0,0.0,9,5,0,2.71298828125,0,0,2.71298828125,0,0
72,72,1.13955174E8,1.13937042E8,13,5,21.369865100385873,2.7536132812500003,0,0,2.71298828125,129.9676240195177,0.003
72,72,1.140971E8,1.14106486E8,10,5,21.71838534572395,2.7536132812500003,0,0,2.7536132812500003,133.3897444107178,0.004
72,72,8.9395692E7,8.9454572E7,10,4,20.301420301388823,2.7536132812500003,0,0,2.7536132812500003,131.18906929489847,0.01
72,72,3.0631148E7,3.063524E7,4,1,20.743911867416525,2.7536132812500003,0,0,2.7536132812500003,30.96029379833821,0.02
72,72,1.00220346E8,1.00227592E8,1,1,20.449023071958237,2.7536132812500003,0,0,2.7536132812500003,166.64752681938887,0.06
72,72,0.0,0.0,1,1,0,2.7536132812500003,0,0,2.7536132812500003,0,0
72,72,1.6901706E7,1.6900488E7,3,1,20.883180760946104,2.7536132812500003,0,0,2.7536132812500003,21.17169410284289,0.002
72,72,7.0072672E7,6.9998768E7,11,4,17.154982823822944,2.77392578125,0,0,2.7536132812500003,128.25333470555717,0.004
72,72,9.5098214E7,9.5118158E7,15,5,17.16052022726212,2.77392578125,0,0,2.77392578125,70.0280795630882,0.001
72,72,8.8953832E7,8.89599E7,6,2,17.84252780048172,2.77392578125,0,0,2.77392578125,80.74280413748204,0.000
72,72,2.3380084E7,2.3431726E7,6,2,19.211498142626386,2.77392578125,0,0,2.77392578125,33.141653832617315,0.000
72,72,1.9540338E7,1.9531076E7,11,3,19.049288157707405,2.77392578125,0,0,2.77392578125,29.196456625457518,0.001
72,72,0.0,0.0,11,3,0,2.77392578125,0,0,2.77392578125,0,0
72,72,5.996853E7,5.988449E7,12,4,16.778808963909675,2.77392578125,0,0,2.77392578125,122.5088858207615,0.004
72,72,1.23848036E8,1.23876538E8,8,4,17.825444187924997,2.77392578125,0,0,2.77392578125,100.67977327423476,0.000
72,72,9.5262268E7,9.5263932E7,13,5,21.07867231159767,2.77392578125,0,0,2.77392578125,160.13865396383179,0.000
72,72,4.3229192E7,4.3285376E7,6,2,21.14498316899316,2.77392578125,0,0,2.77392578125,71.74216700721337,0.000
72,72,1.04887946E8,1.04746614E8,9,4,19.520469738090576,2.77392578125,0,0,2.77392578125,229.5095797588996,0.02
72,72,0.0,0.0,9,4,0,2.77392578125,0,0,2.77392578125,0,0
72,72,1.34827232E8,1.34894846E8,13,5,23.243277468311913,2.87041015625,0,0,2.77392578125,350.6440280794829,0.005
72,72,1.16514252E8,1.16518276E8,14,5,19.374475075958802,2.87041015625,0,0,2.87041015625,161.58009301247083,0.001
72,72,7.0257156E7,7.0319382E7,13,4,17.258959248647574,2.87041015625,0,0,2.87041015625,91.3878503922048,0.001
72,72,6.37771E7,6.3719638E7,9,5,16.1039796264116,2.87041015625,0,0,2.87041015625,119.18124417358287,0.03
72,72,1.10190498E8,1.10208152E8,13,5,21.90164194710619,2.87041015625,0,0,2.87041015625,201.99721174687747,0.001
72,72,0.0,0.0,13,5,0,2.87041015625,0,0,2.87041015625,0,0
72,72,1.05020282E8,1.05018242E8,14,5,20.70187806644392,2.95166015625,0,0,2.87041015625,151.84188886655798,0.002
72,72,1.0468645E8,1.04696602E8,13,5,18.1700230123112,2.95166015625,0,0,2.95166015625,124.66088178439571,0.01
72,72,8.3046608E7,8.3080426E7,9,3,17.17062170301873,2.95166015625,0,0,2.95166015625,87.29244736047207,0.01
72,72,7.1276368E7,7.1282282E7,11,4,34.340934135307734,2.95166015625,0,0,2.95166015625,330.4438525138214,0.12
72,72,1.17229768E8,1.17171244E8,11,5,18.60470162057593,2.95166015625,0,0,2.95166015625,202.7566735038117,0.02
72,72,0.0,0.0,11,5,0,2.95166015625,0,0,2.95166015625,0,0
72,72,0.0,0.0,11,5,0,2.95166015625,0,0,2.95166015625,0,0
72,72,1.11731122E8,1.1172317E8,11,5,22.145787949516958,2.95166015625,0,0,2.95166015625,202.07429534201364,0.003
72,72,0.0,0.0,11,5,0,2.95166015625,0,0,2.95166015625,0,0
72,72,1.18207276E8,1.18157464E8,12,5,22.262290929657805,2.97197265625,0,0,2.95166015625,271.04153572158145,0.002
72,72,0.0,0.0,12,5,0,2.97197265625,0,0,2.97197265625,0,0
72,72,1.02360448E8,1.02440266E8,10,5,23.08976521195287,2.97197265625,0,0,2.97197265625,225.4412729270984,0.002
72,72,0.0,0.0,10,5,0,2.97197265625,0,0,2.97197265625,0,0
72,72,4.953284E7,4.9559372E7,14,4,21.029800068709523,2.97197265625,0,0,2.97197265625,100.79032413294077,0.005
72,72,0.0,0.0,14,4,0,2.97197265625,0,0,2.97197265625,0,0
72,72,1.05704336E8,1.05654606E8,9,5,22.049023898914367,2.97197265625,0,0,2.97197265625,262.63594561169253,0.02
72,72,0.0,0.0,9,5,0,2.97197265625,0,0,2.97197265625,0,0
72,72,1.29692922E8,1.29669162E8,11,4,25.56768851571162,2.97197265625,0,0,2.97197265625,453.5352610548419,0.004
72,72,0.0,0.0,11,4,0,2.97197265625,0,0,2.97197265625,0,0
72,72,1.06224076E8,1.06244506E8,8,5,22.51095153800031,2.97197265625,0,0,2.97197265625,206.22863409785697,0.002
72,72,1.08856836E8,1.08856876E8,15,6,19.891196008783645,2.97197265625,0,0,2.97197265625,162.77527970662152,0.004
72,72,7.8119284E7,7.8175138E7,4,2,18.205702626652652,2.97197265625,0,0,2.97197265625,101.95980736256631,0.003
72,72,7.4470526E7,7.4424244E7,4,1,16.767419596285063,2.97197265625,0,0,2.97197265625,138.5365271280427,0.02
72,72,1.04221848E8,1.04205514E8,13,5,24.163428020726403,2.97197265625,0,0,2.97197265625,249.94232931712477,0.003
72,72,0.0,0.0,13,5,0,2.97197265625,0,0,2.97197265625,0,0
72,72,1.05572418E8,1.05550368E8,7,4,22.747329662127374,3.06845703125,0,0,2.97197265625,204.11521735092353,0.003
72,72,1.04456312E8,1.04507476E8,11,3,20.623520780371656,3.06845703125,0,0,3.06845703125,176.06111593701783,0.03
72,72,6.4079916E7,6.411329E7,1,1,20.74977038419522,3.06845703125,0,0,3.06845703125,114.09002461359124,0.005
72,72,6.2152024E7,6.2085742E7,18,8,17.414043548961814,3.06845703125,0,0,3.06845703125,147.58514762408396,0.01
72,72,8.2439748E7,8.2513144E7,8,4,20.71193056348897,3.06845703125,0,0,3.06845703125,140.53606664823798,0.000
72,72,0.0,0.0,8,4,0,3.06845703125,0,0,3.06845703125,0,0
72,72,2.0107618E7,2.0100206E7,16,4,21.94684950174165,3.06845703125,0,0,3.06845703125,50.34726225706189,0.001
72,72,1.07459716E8,1.07415064E8,13,4,16.941867030190192,3.08876953125,0,0,3.06845703125,192.47239480811297,0.004
72,72,1.08521766E8,1.08490106E8,16,5,24.985214537069904,3.08876953125,0,0,3.08876953125,422.40093532864046,0.000
72,72,7.6189846E7,7.6276706E7,3,1,20.826906824278424,3.08876953125,0,0,3.08876953125,140.93430838086,0.000
72,72,1.1839002E7,1.1846362E7,0,0,15.370326127259103,3.08876953125,0,0,3.08876953125,10.574910731676612,0.005
72,72,0.0,0.0,0,0,0,3.08876953125,0,0,3.08876953125,0,0
72,72,1.4348858E7,1.4345094E7,4,1,20.00906683675037,3.08876953125,0,0,3.08876953125,24.621715762825723,0.000
72,72,8.7700956E7,8.7648918E7,14,5,16.76525870816417,3.08876953125,0,0,3.08876953125,172.15459431023316,0.003
72,72,1.0291786E8,1.0291218E8,8,4,25.022585169030645,3.08876953125,0,0,3.08876953125,367.9341277441139,0.000
72,72,9.1156348E7,9.117726E7,1,1,22.555893521716477,3.08876953125,0,0,3.08876953125,225.90445396379263,0.000
72,72,2.26157E7,2.2641688E7,12,3,16.666454912613233,3.08876953125,0,0,3.08876953125,32.1088228372163,0.002
72,72,1.7246807E8,1.72308236E8,20,9,22.283601360469504,3.08876953125,0,0,3.08876953125,598.6929204034756,0.02
72,72,0.0,0.0,20,9,0,3.08876953125,0,0,3.08876953125,0,0
72,72,1.26965984E8,1.27022818E8,17,6,22.20334315878198,3.12939453125,0,0,3.08876953125,358.7328682092479,0.01
72,72,1.23594672E8,1.23642842E8,15,5,21.69511942370713,3.12939453125,0,0,3.12939453125,244.45106011485967,0.11
72,72,6.6944686E7,6.6984204E7,14,5,23.378183775376606,3.12939453125,0,0,3.12939453125,139.44082427486745,0.09
72,72,8.6247134E7,8.6224894E7,13,5,18.672998831107037,3.12939453125,0,0,3.12939453125,182.86476764129756,0.04
72,72,1.19831078E8,1.19777108E8,11,5,24.722690974491673,3.12939453125,0,0,3.12939453125,397.32789764443265,0.003
72,72,0.0,0.0,11,5,0,3.12939453125,0,0,3.12939453125,0,0
72,72,1.10311164E8,1.10287914E8,14,5,22.868825315106736,3.19033203125,0,0,3.12939453125,265.4292891895808,0.003
72,72,1.12222148E8,1.12272818E8,15,5,22.95437756018085,3.19033203125,0,0,3.19033203125,239.7968646037217,0.01
72,72,1.00930304E8,1.00914536E8,11,4,19.886310493126455,3.19033203125,0,0,3.19033203125,150.67755988407612,0.05
72,72,6.9192424E7,6.9234486E7,18,9,16.235634629986507,3.19033203125,0,0,3.19033203125,136.75243491533092,0.03
72,72,1.01654002E8,1.01636122E8,7,3,22.41882127644448,3.19033203125,0,0,3.19033203125,227.9283937990508,0.001
72,72,0.0,0.0,7,3,0,3.19033203125,0,0,3.19033203125,0,0
72,72,1.06215482E8,1.06229728E8,15,6,24.19780809119232,3.19033203125,0,0,3.19033203125,270.4554578522276,0.01
72,72,1.11333966E8,1.11281676E8,10,6,23.342378390419558,3.25126953125,0,0,3.19033203125,231.04181655738114,0.003
72,72,1.0318025E8,1.0324683E8,14,5,28.325702161935677,3.25126953125,0,0,3.25126953125,243.42866105953766,0.10
72,72,4.020968E7,4.0241382E7,7,2,20.138197408989964,3.25126953125,0,0,3.25126953125,72.85797690544001,0.33
72,72,1.01533546E8,1.0146916E8,13,4,21.839057825831212,3.25126953125,0,0,3.25126953125,287.12852589538517,0.02
72,72,0.0,0.0,13,4,0,3.25126953125,0,0,3.25126953125,0,0
72,72,1.05406056E8,1.0541166E8,8,3,23.69209423170702,3.25126953125,0,0,3.25126953125,259.8513357320329,0.01
72,72,1.06425922E8,1.06410166E8,18,6,21.85455378210868,3.33251953125,0,0,3.25126953125,184.16524609333436,0.02
72,72,9.8087714E7,9.8118462E7,9,3,19.78239753106441,3.33251953125,0,0,3.33251953125,168.04820929584173,0.16
72,72,6.120405E7,6.1240848E7,2,1,23.878136446080667,3.33251953125,0,0,3.33251953125,157.622016170141,0.04
72,72,1.0217275E8,1.02120704E8,10,4,16.22921594973897,3.33251953125,0,0,3.33251953125,166.30700910735834,0.03
72,72,1.15703908E8,1.15696648E8,12,7,23.497013632236165,3.33251953125,0,0,3.33251953125,349.9087609913015,0.004
72,72,0.0,0.0,12,7,0,3.33251953125,0,0,3.33251953125,0,0
72,72,1.3246046E8,1.32466694E8,12,7,24.118037091714317,3.33251953125,0,0,3.33251953125,465.22338617019807,0.01
72,72,1.09511432E8,1.095284E8,12,4,25.86970725561047,3.33251953125,0,0,3.33251953125,266.47550006146196,0.04
72,72,6.9177932E7,6.9217358E7,12,3,19.350105513828108,3.33251953125,0,0,3.33251953125,147.77119611952247,0.004
72,72,8.4615012E7,8.4572664E7,13,4,15.307780421165083,3.33251953125,0,0,3.33251953125,147.57890042150444,0.02
72,72,5.5756084E7,5.5806488E7,12,3,24.49867104317035,3.33251953125,0,0,3.33251953125,177.79574280831727,0.000
72,72,0.0,0.0,12,3,0,3.33251953125,0,0,3.33251953125,0,0
72,72,1.4883176E7,1.4885646E7,9,3,20.097736497574093,3.33251953125,0,0,3.33251953125,22.927405048967675,0.01
72,72,1.27888438E8,1.27795034E8,9,5,19.53009845069819,3.33251953125,0,0,3.33251953125,319.83910354769216,0.001
72,72,1.04445874E8,1.04479934E8,12,4,23.64328496789444,3.33251953125,0,0,3.33251953125,347.4257351964027,0.000
72,72,5.8825578E7,5.8882752E7,1,0,20.06466932790108,3.33251953125,0,0,3.33251953125,98.67820566097456,0.000
72,72,1.1228722E7,1.1231782E7,2,1,18.697622669079152,3.33251953125,0,0,3.33251953125,16.63421964075327,0.000
72,72,0.0,0.0,2,1,0,3.33251953125,0,0,3.33251953125,0,0
72,72,1.4757252E7,1.4751792E7,3,1,20.759337635336212,3.33251953125,0,0,3.33251953125,25.64316515812652,0.003
72,72,1.04841508E8,1.04771406E8,8,3,16.380621187829124,3.35283203125,0,0,3.33251953125,189.8168391730128,0.003
72,72,1.11528208E8,1.11511724E8,17,5,24.27370060093128,3.35283203125,0,0,3.35283203125,457.99543835608057,0.000
72,72,7.9561428E7,7.9653528E7,14,4,20.354539996638476,3.35283203125,0,0,3.35283203125,145.6944858477121,0.000
72,72,1.830528E7,1.824998E7,5,2,17.284060110019166,3.35283203125,0,0,3.35283203125,39.276168022492115,0.004
72,72,0.0,0.0,5,2,0,3.35283203125,0,0,3.35283203125,0,0
72,72,1.74886328E8,1.74891964E8,15,6,22.49956639180844,3.35283203125,0,0,3.35283203125,668.1123531777325,0.01
72,72,9.548022E7,9.5459734E7,14,5,21.605639584027525,3.45439453125,0,0,3.35283203125,217.58141898450566,0.002
72,72,1.01573754E8,1.01596304E8,13,4,17.462838526807037,3.45439453125,0,0,3.45439453125,151.32054888412029,0.000
72,72,5.093809E7,5.0965952E7,1,1,17.04785594260821,3.45439453125,0,0,3.45439453125,84.50554158630092,0.000
72,72,9.4608894E7,9.4559192E7,9,3,15.203412561473659,3.45439453125,0,0,3.45439453125,159.71858345378297,0.03
72,72,1.18622496E8,1.1862239E8,8,5,23.840640599866486,3.45439453125,0,0,3.45439453125,401.6438048077517,0.004
72,72,0.0,0.0,8,5,0,3.45439453125,0,0,3.45439453125,0,0
72,72,1.04049876E8,1.04036234E8,10,4,21.59070903756906,3.53056640625,0,0,3.45439453125,208.81309769537665,0.002
72,72,1.02397694E8,1.02425558E8,6,3,23.276382191164195,3.53056640625,0,0,3.53056640625,189.07956784333533,0.02
72,72,8.960016E7,8.963064E7,5,2,20.77945358832432,3.53056640625,0,0,3.53056640625,153.03084575063184,0.03
72,72,6.9725528E7,6.969788E7,7,3,15.280282150811395,3.53056640625,0,0,3.53056640625,122.30642107955734,0.02
72,72,1.88325004E8,1.88321642E8,8,4,23.632329524430954,3.53056640625,0,0,3.53056640625,197.21625516782754,0.01
72,72,0.0,0.0,8,4,0,3.53056640625,0,0,3.53056640625,0,0
72,72,1.00343066E8,1.00344442E8,9,5,20.66226227216259,3.53056640625,0,0,3.53056640625,169.4055046402307,0.004
72,72,9.0104264E7,9.0136764E7,17,6,20.413017827641738,3.53056640625,0,0,3.53056640625,170.4234112616748,0.02
72,72,6.0669854E7,6.060691E7,16,12,18.79548648303683,3.53056640625,0,0,3.53056640625,172.20010364547315,0.02
72,72,1.38142792E8,1.38161234E8,10,5,22.660515663952197,3.61181640625,0,0,3.53056640625,269.4384363074264,0.001
72,72,0.0,0.0,10,5,0,3.61181640625,0,0,3.61181640625,0,0
72,72,1.16049766E8,1.1601859E8,19,7,24.303131319740434,3.61181640625,0,0,3.61181640625,443.59560720847645,0.000
72,72,1.13182632E8,1.13205212E8,17,5,20.771878535926387,3.61181640625,0,0,3.61181640625,249.0698001846729,0.001
72,72,1.0425759E8,1.04229482E8,9,4,17.808143292404985,3.61181640625,0,0,3.61181640625,165.4197123014695,0.000
72,72,4.117408E7,4.1266034E7,18,5,17.029288075447763,3.61181640625,0,0,3.61181640625,50.171614132892294,0.001
72,72,1.16083674E8,1.1599487E8,14,5,19.01627218016379,3.61181640625,0,0,3.61181640625,270.6767814308229,0.01
72,72,0.0,0.0,14,5,0,3.61181640625,0,0,3.61181640625,0,0
72,72,1.26547342E8,1.26580984E8,16,5,24.16768994247348,3.61181640625,0,0,3.61181640625,420.80195709916825,0.003
72,72,1.06947252E8,1.06951544E8,15,5,21.652879440462204,3.6930664062500003,0,0,3.61181640625,221.8240248784759,0.001
72,72,1.16009466E8,1.16001254E8,14,5,19.29735294285231,3.6930664062500003,0,0,3.6930664062500003,179.1107626426457,0.01
72,72,8.8057762E7,8.810779E7,5,2,20.205588446419632,3.6930664062500003,0,0,3.6930664062500003,141.4383690827331,0.04
72,72,9.335297E7,9.3311858E7,16,4,16.044696470510846,3.6930664062500003,0,0,3.6930664062500003,158.04481061961985,0.01
72,72,4.1111026E7,4.1168498E7,16,4,22.653733500377008,3.6930664062500003,0,0,3.6930664062500003,101.03127748344552,0.002
72,72,0.0,0.0,16,4,0,3.6930664062500003,0,0,3.6930664062500003,0,0
72,72,6.441852E7,6.4356316E7,8,4,16.15907704547332,3.77431640625,0,0,3.6930664062500003,138.36033629265143,0.01
72,72,9.2311288E7,9.2313134E7,16,5,20.293076772682895,3.77431640625,0,0,3.77431640625,138.19448488035195,0.000
72,72,9.6479138E7,9.6482812E7,7,3,22.542337176593204,3.77431640625,0,0,3.77431640625,241.85480648393087,0.000
72,72,4.116286E7,4.1219348E7,9,3,14.838736827652424,3.77431640625,0,0,3.77431640625,29.78530303006912,0.000
72,72,1.8050222E7,1.8049562E7,18,5,20.82319609014112,3.77431640625,0,0,3.77431640625,18.89894030023923,0.13
72,72,0.0,0.0,18,5,0,3.77431640625,0,0,3.77431640625,0,0
72,72,1.7813628E7,1.7811466E7,1,0,16.119000488322612,3.77431640625,0,0,3.77431640625,15.29486812694778,0.000
72,72,1.13393024E8,1.13339156E8,12,4,17.809375382987703,3.8073242187500003,0,0,3.77431640625,224.71835188467597,0.002
72,72,9.5635468E7,9.5641448E7,6,2,22.663740574688248,3.8073242187500003,0,0,3.8073242187500003,231.92119757396628,0.000
72,72,5.9152598E7,5.9203834E7,4,1,17.847667384760975,3.8073242187500003,0,0,3.8073242187500003,64.76258122385067,0.000
72,72,6.5373288E7,6.527111E7,11,5,17.019672436232646,3.8073242187500003,0,0,3.8073242187500003,164.157488937814,0.02
72,72,0.0,0.0,11,5,0,3.8073242187500003,0,0,3.8073242187500003,0,0
72,72,1.29781184E8,1.29814558E8,10,4,23.167214732397255,3.8073242187500003,0,0,3.8073242187500003,375.61920079320913,0.002
72,72,1.12069504E8,1.12050318E8,10,7,20.278082417547925,3.86572265625,0,0,3.8073242187500003,194.74728514407857,0.03
72,72,1.08932326E8,1.08958108E8,8,4,18.699585317444527,3.86572265625,0,0,3.86572265625,162.74754852293066,0.004
72,72,5.0744188E7,5.0792922E7,7,2,18.23946740404319,3.86572265625,0,0,3.86572265625,76.2159412281535,0.05
72,72,1.02574764E8,1.02527804E8,15,5,17.011818817890028,3.86572265625,0,0,3.86572265625,193.99623288981985,0.05
72,72,1.1205332E8,1.1204359E8,8,4,22.64413668860739,3.86572265625,0,0,3.86572265625,245.4196839276231,0.003
72,72,0.0,0.0,8,4,0,3.86572265625,0,0,3.86572265625,0,0
72,72,1.07729022E8,1.0772859E8,16,5,19.880264281561516,3.898095703125,0,0,3.86572265625,160.62898798389335,0.003
72,72,1.2066164E8,1.20678428E8,9,4,26.754161158639878,3.898095703125,0,0,3.898095703125,252.54616749896448,0.04
72,72,7.6023652E7,7.605952E7,7,3,29.197537478145964,3.898095703125,0,0,3.898095703125,241.88715476230055,0.02
72,72,1.08856006E8,1.08798702E8,11,5,15.795640643069145,3.898095703125,0,0,3.898095703125,167.76738431353363,0.02
72,72,1.21333412E8,1.21332988E8,10,6,26.700121610983185,3.898095703125,0,0,3.898095703125,404.0884686126032,0.02
72,72,0.0,0.0,10,6,0,3.898095703125,0,0,3.898095703125,0,0
72,72,1.3507568E8,1.3508151E8,10,4,23.63578826773761,3.938720703125,0,0,3.898095703125,452.3679385969183,0.002
72,72,1.36427284E8,1.36427034E8,16,6,24.474534053356933,3.938720703125,0,0,3.938720703125,306.6550372014621,0.003
72,72,1.04323464E8,1.04363076E8,8,4,21.99630806232198,3.938720703125,0,0,3.938720703125,222.65505046483352,0.01
72,72,9.6405706E7,9.639212E7,18,7,20.718462119264917,3.938720703125,0,0,3.938720703125,252.1466101777086,0.01
72,72,1.24743534E8,1.2469784E8,18,6,27.792192802250927,3.938720703125,0,0,3.938720703125,453.9019178207932,0.002
72,72,0.0,0.0,18,6,0,3.938720703125,0,0,3.938720703125,0,0
72,72,1.29573106E8,1.29588604E8,19,6,23.522126823235553,3.938720703125,0,0,3.938720703125,357.6325090905982,0.002
72,72,1.34008552E8,1.34009776E8,18,6,20.074437133744397,4.039013671875,0,0,3.938720703125,239.66417608157545,0.02
72,72,1.5108946E8,1.51045392E8,9,3,22.737257252582626,4.039013671875,0,0,4.039013671875,300.29563667576156,0.01
72,72,7.2011856E7,7.197319E7,5,2,16.45386479127376,4.039013671875,0,0,4.039013671875,145.25042914450347,0.01
72,72,1.10160592E8,1.1022902E8,6,3,21.37809605299841,4.039013671875,0,0,4.039013671875,214.64292042093308,0.001
72,72,0.0,0.0,6,3,0,4.039013671875,0,0,4.039013671875,0,0
72,72,1.17581298E8,1.1759422E8,16,7,23.03865111004249,4.039013671875,0,0,4.039013671875,279.0584465602771,0.003
72,72,1.23423854E8,1.23404658E8,17,5,19.13020035776623,4.140576171875,0,0,4.039013671875,177.88880458633506,0.004
72,72,1.48061696E8,1.480854E8,21,8,21.271212476739468,4.140576171875,0,0,4.140576171875,246.12560894196844,0.05
72,72,1.7911419E8,1.79167992E8,11,3,25.680895955243926,4.140576171875,0,0,4.140576171875,481.1219129463607,0.04
72,72,1.46773632E8,1.46703346E8,7,4,22.235556215461493,4.140576171875,0,0,4.140576171875,578.4355248397131,0.01
72,72,3.5615738E7,3.5696638E7,6,2,21.45648861879567,4.140576171875,0,0,4.140576171875,86.16843069125355,0.003
72,72,0.0,0.0,6,2,0,4.140576171875,0,0,4.140576171875,0,0
72,72,7.6332802E7,7.6243412E7,21,6,16.53043527229188,4.201513671875,0,0,4.140576171875,171.02005972918423,0.002
72,72,9.7324964E7,9.7346784E7,22,6,15.831247579836596,4.201513671875,0,0,4.201513671875,74.473628839036,0.001
