vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
102,102,0.0,0.0,36,11,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,36,11,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,36,11,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,36,11,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,36,11,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,36,11,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.7129384E7,1.7144674E7,2,2,111.95034473579331,12.4607666015625,0,0,12.4607666015625,152.348788080769,0.56
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.576361E7,1.5763178E7,2,2,92.34650601665007,12.4607666015625,0,0,12.4607666015625,81.96660102353857,1.3
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.1407488E7,1.1404366E7,6,3,68.30978102143628,12.4607666015625,0,0,12.4607666015625,52.95524178881164,2.5
102,102,0.0,0.0,6,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,6,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,6,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,6,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,6,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,6,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,6,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,6,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,6,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,2.6305742E7,2.6297236E7,32,10,82.43892938180632,12.4607666015625,0,0,12.4607666015625,126.1397971365577,1.5
102,102,0.0,0.0,32,10,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,32,10,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,32,10,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,32,10,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,32,10,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,32,10,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,32,10,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,32,10,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,2.5100644E7,2.5111756E7,2,2,61.324806418265496,12.4607666015625,0,0,12.4607666015625,68.27542395963503,0.42
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.9252114E7,1.9251974E7,11,5,114.10374498842059,12.4607666015625,0,0,12.4607666015625,167.9786394222729,0.51
102,102,0.0,0.0,11,5,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,11,5,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,11,5,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,11,5,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,11,5,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,11,5,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.6865564E7,1.686635E7,3,3,72.9382652825624,12.4607666015625,0,0,12.4607666015625,71.29205636131998,1.2
102,102,0.0,0.0,3,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,3,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,3,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,3,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,3,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,3,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.099208E7,1.0989982E7,2,2,68.81266068990395,12.4607666015625,0,0,12.4607666015625,50.800494107029635,2.3
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,2.3136718E7,2.3136202E7,52,18,89.88558624473781,12.4607666015625,0,0,12.4607666015625,120.04359697907708,2.2
102,102,0.0,0.0,52,18,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,52,18,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,52,18,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,52,18,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,52,18,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,52,18,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,2.7026472E7,2.7025258E7,2,2,65.30935917749648,12.4607666015625,0,0,12.4607666015625,78.9598870428541,0.18
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.9089676E7,1.9094158E7,3,3,116.28642358201816,12.4607666015625,0,0,12.4607666015625,171.61607869549906,0.47
102,102,0.0,0.0,3,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,3,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,3,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,3,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,3,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,3,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.5389998E7,1.5388504E7,44,15,68.7734559801873,12.4607666015625,0,0,12.4607666015625,61.83118791253822,0.99
102,102,0.0,0.0,44,15,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,44,15,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,44,15,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,44,15,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,44,15,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,44,15,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.0105934E7,1.010525E7,3,2,79.92051287815468,12.4607666015625,0,0,12.4607666015625,52.12459430786341,2.3
102,102,0.0,0.0,3,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,3,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,3,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,3,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,3,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,3,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,2.245736E7,2.2454774E7,9,5,76.81949185069293,12.4607666015625,0,0,12.4607666015625,105.49478539315427,2.3
102,102,0.0,0.0,9,5,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,9,5,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,9,5,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,9,5,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,9,5,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,9,5,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,2.777819E7,2.7779126E7,19,7,72.50883538638557,12.4607666015625,0,0,12.4607666015625,94.7473725130821,0.16
102,102,0.0,0.0,19,7,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,19,7,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,19,7,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,19,7,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,19,7,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,19,7,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,2.0839068E7,2.0842598E7,3,2,114.2156790780571,12.4607666015625,0,0,12.4607666015625,171.67922246530202,0.36
102,102,0.0,0.0,3,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,3,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,3,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,3,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,3,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,3,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.4792676E7,1.4790368E7,8,4,74.72605614225974,12.4607666015625,0,0,12.4607666015625,67.8550008966849,0.98
102,102,0.0,0.0,8,4,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,8,4,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,8,4,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,8,4,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,8,4,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,8,4,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.0286486E7,1.0288264E7,11,5,58.456640080843435,12.4607666015625,0,0,12.4607666015625,27.469030895972402,0.90
102,102,0.0,0.0,11,5,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,11,5,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,11,5,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,11,5,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,11,5,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,11,5,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.9002154E7,1.8999148E7,2,2,58.36650268840272,12.4607666015625,0,0,12.4607666015625,64.37375393628835,1.4
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,2.7640228E7,2.7639154E7,73,20,55.73711764017064,12.4607666015625,0,0,12.4607666015625,75.67601393307274,0.03
102,102,0.0,0.0,73,20,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,73,20,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,73,20,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,73,20,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,73,20,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,73,20,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.962846E7,1.9632994E7,28,9,106.91505676819786,12.4607666015625,0,0,12.4607666015625,154.85329854931226,0.17
102,102,0.0,0.0,28,9,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,28,9,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,28,9,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,28,9,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,28,9,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,28,9,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.3703792E7,1.370356E7,55,16,82.02399427153583,12.4607666015625,0,0,12.4607666015625,70.9744268198347,1.0
102,102,0.0,0.0,55,16,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,55,16,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,55,16,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,55,16,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,55,16,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,55,16,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.025468E7,1.0256476E7,2,2,59.04160826122256,12.4607666015625,0,0,12.4607666015625,28.33864049509031,1.3
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.5780942E7,1.5777246E7,27,10,83.14569832460333,12.4607666015625,0,0,12.4607666015625,112.51560534243077,2.9
102,102,0.0,0.0,27,10,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,27,10,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,27,10,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,27,10,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,27,10,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,2.0120618E7,2.011914E7,57,16,84.45341770083704,12.4607666015625,0,0,12.4607666015625,90.39857841550007,0.58
102,102,0.0,0.0,57,16,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,57,16,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,57,16,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,57,16,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,57,16,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.776071E7,1.776318E7,58,16,107.18967132908942,12.4607666015625,0,0,12.4607666015625,140.26206571914148,0.15
102,102,0.0,0.0,58,16,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,58,16,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,58,16,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,58,16,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.4351106E7,1.4349362E7,35,11,76.53884027381204,12.4607666015625,0,0,12.4607666015625,92.02776592161543,0.74
102,102,0.0,0.0,35,11,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,35,11,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,35,11,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,35,11,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.1478036E7,1.147968E7,12,4,57.82724696588385,12.4607666015625,0,0,12.4607666015625,31.948062817728854,1.3
102,102,0.0,0.0,12,4,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,12,4,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,12,4,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,12,4,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.4071734E7,1.4070736E7,3,2,89.50198589084083,12.4607666015625,0,0,12.4607666015625,96.20642044243266,5.8
102,102,0.0,0.0,3,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,3,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,3,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.928147E7,1.9279476E7,37,11,83.22145937789608,12.4607666015625,0,0,12.4607666015625,81.55380623950094,0.48
102,102,0.0,0.0,37,11,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,37,11,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,37,11,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.697301E7,1.6975432E7,4,4,103.5289520678006,12.4607666015625,0,0,12.4607666015625,183.6944497388944,0.17
102,102,0.0,0.0,4,4,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,4,4,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.3748524E7,1.3749354E7,73,20,102.8836188521184,12.4607666015625,0,0,12.4607666015625,84.10244912633753,0.93
102,102,0.0,0.0,73,20,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,73,20,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,73,20,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,73,20,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.1615558E7,1.1614238E7,45,12,69.45766353206984,12.4607666015625,0,0,12.4607666015625,42.54240579729956,1.5
102,102,0.0,0.0,45,12,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,45,12,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,45,12,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,45,12,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.9370626E7,1.9365614E7,55,17,80.99677977408668,12.4607666015625,0,0,12.4607666015625,93.17244070681855,2.6
102,102,0.0,0.0,55,17,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,55,17,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,55,17,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,3.0258982E7,3.0263324E7,2,2,60.98023111455831,12.4607666015625,0,0,12.4607666015625,84.91529905223999,0.67
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,2.379776E7,2.3801168E7,2,2,101.07014697733034,12.4607666015625,0,0,12.4607666015625,158.2389295697727,0.13
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.1965356E7,1.196435E7,2,2,111.19419500963532,12.4607666015625,0,0,12.4607666015625,90.0782352345312,0.76
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.4093278E7,1.4092904E7,72,20,71.5328049769719,12.4607666015625,0,0,12.4607666015625,52.00605424755006,1.4
102,102,0.0,0.0,72,20,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,72,20,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,72,20,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,72,20,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.9109494E7,1.909977E7,3,3,74.99029004123275,12.4607666015625,0,0,12.4607666015625,94.78339039988238,2.6
102,102,0.0,0.0,3,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,3,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,3,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,2.8993422E7,2.9001562E7,15,5,63.68926753922755,12.4607666015625,0,0,12.4607666015625,85.82846316434276,0.53
102,102,0.0,0.0,15,5,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,15,5,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,15,5,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,2.433705E7,2.4334884E7,67,20,91.94588757883179,12.4607666015625,0,0,12.4607666015625,147.20357493094048,0.24
102,102,0.0,0.0,67,20,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,67,20,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.5213402E7,1.5217516E7,38,12,98.31749270974764,12.4607666015625,0,0,12.4607666015625,109.78387030957118,0.58
102,102,0.0,0.0,38,12,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,38,12,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,38,12,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,38,12,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.5373512E7,1.537535E7,27,10,70.28836343372429,12.4607666015625,0,0,12.4607666015625,58.3776401910488,1.4
102,102,0.0,0.0,27,10,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,27,10,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,27,10,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.750393E7,1.7494318E7,3,3,74.31936528376215,12.4607666015625,0,0,12.4607666015625,86.40178442117208,2.8
102,102,0.0,0.0,3,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,3,3,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,2.954178E7,2.9547058E7,2,2,66.49679311087185,12.4607666015625,0,0,12.4607666015625,98.3587235722763,0.71
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,0.0,0.0,2,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,2.4488158E7,2.4490072E7,17,7,86.80557073277457,12.4607666015625,0,0,12.4607666015625,125.95331794646796,0.09
102,102,0.0,0.0,17,7,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.5878146E7,1.587858E7,3,2,116.73829664406237,12.4607666015625,0,0,12.4607666015625,126.9571561712042,0.63
102,102,0.0,0.0,3,2,0,12.4607666015625,0,0,12.4607666015625,0,0
102,102,1.1605962E7,1.1606822E7,71,20,90.71193459373733,12.4607666015625,0,0,12.4607666015625,63.05984766716131,1.7
