vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,1474972.0,1474976.0,0,0,62.64379048371447,0,0,0,0,3.1876324842247143,0
42,42,1472122.0,1472120.0,0,0,63.27735974396213,0,0,0,0,3.214152487208256,0
42,42,766254.0,766256.0,0,0,63.65571684548169,0,0,0,0,1.6846358688725116,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1405448.0,1405432.0,0,0,64.77046447692665,0,0,0,0,3.149341249531545,0
42,42,1967220.0,1962868.0,0,0,66.26913008831927,0,0,0,0,4.479155510043012,0.004
42,42,1513504.0,1517872.0,0,0,65.06135280533572,0,0,0,0,3.4417500856654635,0
42,42,1460626.0,1460626.0,0,0,63.52632801694775,0,0,0,0,3.2029076222525226,0
42,42,847072.0,847072.0,0,0,59.35333211250117,0,0,0,0,1.7288263938561514,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2006676.0,2006624.0,0,0,67.79442553147761,0,0,0,0,4.720957694737002,0
42,42,1507704.0,1507756.0,0,0,64.50215577192276,0,0,0,0,3.3658141201140968,0.000
42,42,1461806.0,1461796.0,0,0,63.66058239660055,0,0,0,0,3.2122283401219867,0
42,42,2008322.0,2003676.0,0,0,62.35584997101914,0,0,0,0,4.240805600452475,0
42,42,910324.0,914700.0,0,0,66.43602458144964,0,0,0,0,2.174730737279422,0
42,42,1419774.0,1420052.0,0,0,65.22847652979848,0,0,0,0,3.208283792914771,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1523574.0,1523574.0,0,0,63.200683352691,0,0,0,0,3.316626962220639,0
42,42,2060394.0,2060396.0,0,0,66.52075599721155,0,0,0,0,4.748493446502899,0.000
42,42,1447466.0,1447434.0,0,0,63.88222308393982,0,0,0,0,3.193437743144861,0.001
42,42,858494.0,858526.0,0,0,59.67954543944986,0,0,0,0,1.7535168898464135,0
42,42,1050890.0,1045632.0,0,0,61.83259361887855,0,0,0,0,2.1932564881630663,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1751922.0,1757158.0,0,0,67.61678466889683,0,0,0,0,4.165349801929084,0
42,42,1406982.0,1406958.0,0,0,65.23215346084763,0,0,0,0,3.1746708070760925,0
42,42,722986.0,723026.0,0,0,64.2262901831063,0,0,0,0,4.5602143071307655,0.003
42,42,245546.0,245510.0,0,0,48.28427946317255,0,0,0,0,1.4325186187606052,0
39,42,718682.0,718926.0,0,0,64.2082851486393,0,0,0,0,3.16307894605291,0
39,39,1500196.0,1500212.0,0,0,62.755541144384004,0,0,0,0,3.2435721906327966,0
39,39,772202.0,772202.0,0,0,61.19883807920356,0,0,0,0,1.6312994787109496,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,1818754.0,1813758.0,0,0,66.50875772595764,0,0,0,0,4.113442464549379,0
39,39,1618120.0,1623116.0,0,0,66.34625051872585,0,0,0,0,3.795492483755859,0
39,39,1379032.0,1379030.0,0,0,66.19466051757503,0,0,0,0,3.1614665054338933,0
39,39,1411536.0,1411534.0,0,0,64.63825782143076,0,0,0,0,3.1554790743740107,0
39,39,1358674.0,1358678.0,0,0,67.72288177156562,0,0,0,0,3.195476855129934,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,1372284.0,1372274.0,0,0,66.31282713953256,0,0,0,0,3.152488926664549,0
39,39,1383704.0,1383714.0,0,0,65.86879831017883,0,0,0,0,3.1561074865511625,0
39,39,1405382.0,1405382.0,0,0,65.00465983568725,0,0,0,0,3.160305729626347,0
39,39,2015732.0,2015712.0,0,0,67.60870546507203,0,0,0,0,4.72725213864156,0.000
39,39,3931316.0,3931334.0,1,1,51.08204424320602,0,0,0,0,7.245272946514167,0.16
39,39,2040314.0,2036920.0,0,0,68.74036888736819,0,0,0,0,5.579591840386093,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,2032210.0,2035606.0,0,0,67.27240179543531,0,0,0,0,4.7504721885961665,0
39,39,1426006.0,1426004.0,0,0,64.50223915223818,0,0,0,0,3.179019868044883,0
39,39,1426690.0,1426660.0,0,0,64.76510873092295,0,0,0,0,3.193449839436933,0
39,39,1442774.0,1442806.0,0,0,64.09296170712608,0,0,0,0,3.1940320000313847,0
39,39,1424062.0,1424062.0,0,0,65.21911119347763,0,0,0,0,3.2161122305595815,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,1384000.0,1383990.0,0,0,65.96696595952604,0,0,0,0,3.1611508318583943,0
39,39,1523266.0,1523272.0,0,0,61.568338324634205,0,0,0,0,3.2292103958106666,0
42,39,2108756.0,2108732.0,0,0,68.59159978387805,0,0,0,0,5.003093071678059,0.003
42,42,1458040.0,1458048.0,0,0,63.807707421718504,0,0,0,0,3.2115943767881054,0.01
42,42,744898.0,744916.0,0,0,63.5042447165368,0,0,0,0,1.6364093156893869,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1522680.0,1519112.0,0,0,64.5268996894688,0,0,0,0,3.373392932633415,0.004
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2019972.0,2023542.0,0,0,65.90988073636679,0,0,0,0,4.628179912247874,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1512418.0,1512418.0,0,0,62.464716242417126,0,0,0,0,3.254204526568397,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,923364.0,923320.0,0,0,55.281382663559505,0,0,0,0,1.7405117040670846,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1373376.0,1373112.0,0,0,64.92925361380253,0,0,0,0,3.094138456875514,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1462662.0,1462966.0,0,0,66.43678794382338,0,0,0,0,3.354331391720148,0
42,42,1428888.0,1428880.0,0,0,65.49807482012883,0,0,0,0,3.260685214419339,0
42,42,1557616.0,1554076.0,0,0,62.53170933568748,0,0,0,0,3.390774905226657,0
42,42,2150254.0,2153790.0,0,0,66.12233087993555,0,0,0,0,4.997350773129813,0.000
42,42,729452.0,729386.0,0,0,64.99643580806024,0,0,0,0,1.661548672448015,0.001
42,42,1495274.0,1495342.0,0,0,64.3794756942462,0,0,0,0,3.3736835192699455,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1818602.0,1813342.0,0,0,65.86089758319015,0,0,0,0,4.123762664581305,0
42,42,1783922.0,1789196.0,0,0,66.25376066776958,0,0,0,0,4.237902088568138,0.000
42,42,1493430.0,1493396.0,0,0,64.68492262722668,0,0,0,0,3.392681533445661,0.000
42,42,1472198.0,1472212.0,0,0,65.39025381742104,0,0,0,0,3.390806768780624,0
42,42,1457172.0,1457192.0,0,0,66.35116046622541,0,0,0,0,3.4204032533220596,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1422332.0,1422322.0,0,0,67.13774724735073,0,0,0,0,3.3789538857308345,0
42,42,1477882.0,1477884.0,0,0,65.12587792487761,0,0,0,0,3.3953371378593116,0
42,42,1901722.0,1896288.0,0,0,66.22612034856475,0,0,0,0,4.357045500750433,0
42,42,1665318.0,1670760.0,0,0,68.55044267709812,0,0,0,0,4.1660192417220685,0
42,42,743722.0,743716.0,0,0,65.99984098639665,0,0,0,0,1.7428455684308235,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1447904.0,1447716.0,0,0,66.48862199563001,0,0,0,0,3.4140705290449627,0.000
42,42,2095018.0,2094244.0,0,0,68.51856034360766,0,0,0,0,5.1017873022622915,0
42,42,1423392.0,1424360.0,0,0,67.4811686746988,0,0,0,0,3.417041872769759,0
42,42,1423556.0,1423556.0,0,0,67.43079867815285,0,0,0,0,3.4096859033072344,0
42,42,2677306.0,2671752.0,0,0,67.87694186758887,0,0,0,0,7.71054527959325,0.09
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1864150.0,1869704.0,0,0,69.24179818780334,0,0,0,0,4.677518965070816,0
42,42,1430980.0,1430970.0,0,0,67.6099267182504,0,0,0,0,3.448208098466129,0.000
42,42,1554246.0,1554256.0,0,0,63.55996939979615,0,0,0,0,3.4963138174588377,0
42,42,2173142.0,2173142.0,0,0,67.38978150446658,0,0,0,0,5.213682006189512,0.000
42,42,756894.0,756832.0,0,0,64.85825609374886,0,0,0,0,1.7408538270384115,0.001
42,42,1477350.0,1477410.0,0,0,66.48513073693712,0,0,0,0,3.497173064672834,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1583580.0,1579582.0,0,0,65.24029305814297,0,0,0,0,3.639817481069108,0.001
42,42,2057478.0,2061466.0,0,0,68.04876667377846,0,0,0,0,5.020210725056493,0.000
42,42,1481932.0,1481938.0,0,0,66.13091218669868,0,0,0,0,3.482281960978396,0
42,42,1495168.0,1495174.0,0,0,65.64748076760503,0,0,0,0,3.4849934147862585,0.000
42,42,1470592.0,1470588.0,0,0,66.77032346154897,0,0,0,0,3.4970778695803726,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1447646.0,1447646.0,0,0,67.13961995558135,0,0,0,0,3.4605330658748437,0
42,42,1475064.0,1475048.0,0,0,66.20816215498773,0,0,0,0,3.471549194046161,0
42,42,1616874.0,1612540.0,0,0,63.842278905378734,0,0,0,0,3.6305268340091037,0
42,42,2098034.0,2102388.0,0,0,67.796722902792,0,0,0,0,5.092307984713578,0.000
42,42,773864.0,773844.0,0,0,64.84512047080872,0,0,0,0,1.7823186327459257,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1476932.0,1476952.0,0,0,65.84255591030563,0,0,0,0,3.4567605725314627,0
42,42,2050098.0,2050098.0,0,0,68.25905073226161,0,0,0,0,5.008868825704547,0.001
42,42,1584054.0,1584054.0,0,0,65.66253850577716,0,0,0,0,3.675901071050524,0.001
42,42,815024.0,815024.0,0,0,61.92279421280061,0,0,0,0,1.7802025337365521,0.002
42,42,851636.0,851620.0,0,0,59.876454187324484,0,0,0,0,1.7972283525772834,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2126430.0,2126446.0,0,0,68.46109682945524,0,0,0,0,5.1935772257754484,0.000
42,42,1441344.0,1441330.0,0,0,67.48265174164648,0,0,0,0,3.4646425218934502,0.000
42,42,935204.0,935196.0,0,0,56.465235524281596,0,0,0,0,1.8434152921044724,0
42,42,2029180.0,2023882.0,0,0,65.60866479543124,0,0,0,0,4.608018585062047,0
42,42,932968.0,938238.0,0,0,68.32070688992567,0,0,0,0,2.3934659061458587,0
42,42,1479040.0,1479070.0,0,0,66.70233212711038,0,0,0,0,3.5129583774415254,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1505916.0,1505936.0,0,0,65.05024709673808,0,0,0,0,3.476393486448791,0.001
42,42,2112256.0,2112256.0,0,0,68.7694358825265,0,0,0,0,5.184625362057471,0
42,42,1452796.0,1452792.0,0,0,71.57507955913259,0,0,0,0,3.7012927333026773,0.000
42,42,1435376.0,1435378.0,0,0,67.49305473426395,0,0,0,0,3.4519852411798495,0.002
42,42,1090210.0,1084398.0,0,0,65.38768369353372,0,0,0,0,2.455015823070748,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1788708.0,1794518.0,0,0,69.04147589955191,0,0,0,0,4.494630961435856,0
42,42,1440076.0,1440078.0,0,0,67.49679196314008,0,0,0,0,3.462506182795571,0
42,42,1473898.0,1473900.0,0,0,66.03112370457076,0,0,0,0,3.459921465151656,0.001
42,42,2103492.0,2103486.0,0,0,68.95205535729286,0,0,0,0,5.179043104879056,0.000
42,42,2608624.0,2608630.0,0,0,67.13567919408239,0,0,0,0,7.501727747939524,0.07
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1426808.0,1426808.0,0,0,67.90411385858204,0,0,0,0,3.4541505267457695,0
42,42,1730520.0,1726680.0,0,0,65.59614614632831,0,0,0,0,3.9856478011205416,0.001
42,42,2009660.0,2013500.0,0,0,67.97976229587921,0,0,0,0,4.909473475946688,0
42,42,1502728.0,1502728.0,0,0,65.77614997396496,0,0,0,0,3.5082863010316174,0.000
42,42,814182.0,813954.0,0,0,62.05392185212629,0,0,0,0,1.7866560355224312,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2134712.0,2134900.0,0,0,68.82358672948533,0,0,0,0,5.239859127486076,0
42,42,1553384.0,1553412.0,0,0,67.07390831743582,0,0,0,0,3.7092055308305816,0
42,42,1502052.0,1502064.0,0,0,66.00611627427564,0,0,0,0,3.5194958544389876,0
42,42,1678040.0,1674270.0,0,0,63.51296403939852,0,0,0,0,3.738346379430793,0
42,42,1327328.0,1331040.0,0,0,69.05827588880229,0,0,0,0,3.3023744562302175,0.000
42,42,1518566.0,1518590.0,0,0,66.53812753428174,0,0,0,0,3.5892965147852123,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1492872.0,1492904.0,0,0,65.52723702788671,0,0,0,0,3.4743055260990476,0
42,42,2132074.0,2132060.0,0,0,66.6907225270613,0,0,0,0,5.071141339960969,0
42,42,1579306.0,1579322.0,0,0,65.85650500423475,0,0,0,0,3.676951806212621,0.01
42,42,1564934.0,1564934.0,0,0,64.24875507514027,0,0,0,0,3.5570272166048795,0.000
42,42,830634.0,828950.0,0,0,61.90285385159891,0,0,0,0,1.8087468927016443,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2106276.0,2107954.0,0,0,68.86703019176515,0,0,0,0,5.187024687671191,0.000
42,42,1495564.0,1495560.0,0,0,65.68742738238561,0,0,0,0,3.4884042960428205,0.01
42,42,1553742.0,1553746.0,0,0,64.07167535087677,0,0,0,0,3.5240512045578622,0
42,42,2019134.0,2013970.0,0,0,67.33801025768635,0,0,0,0,4.752179131544734,0.001
42,42,909596.0,914766.0,0,0,66.36209479788866,0,0,0,0,2.2364879084930798,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1435810.0,1435790.0,0,0,67.70501037320662,0,0,0,0,3.464054482248901,0
42,42,1523776.0,1523792.0,0,0,64.80167603815336,0,0,0,0,3.5027492680387957,0.000
42,42,2155708.0,2155702.0,0,0,68.02103471925867,0,0,0,0,5.225311981045129,0
42,42,1506752.0,1506762.0,0,0,65.37318680236017,0,0,0,0,3.4957141094705815,0.001
42,42,786254.0,786232.0,0,0,63.47292229308274,0,0,0,0,1.7704584794204417,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1919108.0,1913152.0,0,0,67.64246532933832,0,0,0,0,4.506354146357527,0
42,42,1675784.0,1681748.0,0,0,68.14142885407067,0,0,0,0,4.189200610951957,0
42,42,1442948.0,1442962.0,0,0,67.60325629241973,0,0,0,0,3.4750028442702314,0.000
42,42,1486634.0,1486632.0,0,0,65.81290969603167,0,0,0,0,3.4764649774931144,0.003
42,42,1400086.0,1400072.0,0,0,69.21957559961137,0,0,0,0,3.4615476732383477,0.01
42,42,1459118.0,1459134.0,0,0,67.35275151580323,0,0,0,0,3.503414139238827,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1438798.0,1438788.0,0,0,67.63777093408572,0,0,0,0,3.467837691305907,0.001
42,42,1804818.0,1799100.0,0,0,66.39317619297162,0,0,0,0,4.17783964836617,0
42,42,1800500.0,1806228.0,0,0,68.67257022618315,0,0,0,0,4.4987751240466185,0
42,42,1442386.0,1442386.0,0,0,67.51041111738363,0,0,0,0,3.4692383817120542,0.000
42,42,4593984.0,4593966.0,0,0,55.23833843693654,0,0,0,0,9.741689142840974,0.10
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1755364.0,1749754.0,0,0,67.6418094952229,0,0,0,0,4.147976676805782,0
42,42,1837030.0,1842652.0,0,0,68.1071844504926,0,0,0,0,4.54287060748988,0.000
42,42,1489850.0,1489854.0,0,0,66.16528294096395,0,0,0,0,3.502037229803244,0
42,42,1766950.0,1762580.0,0,0,62.729016624674514,0,0,0,0,3.8702034524031435,0.000
42,42,1282582.0,1286938.0,0,0,68.5299848439938,0,0,0,0,3.1879530622298984,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1442696.0,1442694.0,0,0,67.52911355577434,0,0,0,0,3.4709022541663814,0
42,42,1505760.0,1505774.0,0,0,65.26493656698707,0,0,0,0,3.4881682364739945,0.000
42,42,2200588.0,2196082.0,0,0,67.19573306546927,0,0,0,0,5.247229571422865,0.001
42,42,1545054.0,1549564.0,0,0,65.38216532047942,0,0,0,0,3.590655383166295,0.001
42,42,68142.0,68142.0,0,0,7.515009685372152,0,0,0,0,0.016653823067727037,0
42,42,1600928.0,1597034.0,0,0,65.0646970538228,0,0,0,0,3.6739427162395186,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2099802.0,2103682.0,0,0,67.93779472102194,0,0,0,0,5.106973746404986,0.001
42,42,1481802.0,1481816.0,0,0,66.48409089561896,0,0,0,0,3.501571303863405,0
42,42,1875390.0,1875390.0,0,0,60.477732597252235,0,0,0,0,4.736101769534341,0.000
42,42,66940.0,66908.0,0,0,109.24635317142082,0,0,0,0,2.6757977280433036,0.002
42,42,1494186.0,1494218.0,0,0,71.1561995646539,0,0,0,0,3.878342264053274,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1460748.0,1460716.0,0,0,67.23051518058965,0,0,0,0,3.4956041577702726,0
42,42,1564454.0,1564446.0,0,0,64.00047999426663,0,0,0,0,3.5430654150649197,0
42,42,2210666.0,2210706.0,0,0,70.33867248298495,0,0,0,0,5.530052899859814,0
42,42,1509220.0,1509220.0,0,0,65.84921136225098,0,0,0,0,3.5273237458650053,0.000
42,42,807348.0,807342.0,0,0,62.90546235179282,0,0,0,0,1.7981957929052665,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1895072.0,1890126.0,0,0,67.90089618940368,0,0,0,0,4.474637837912381,0
42,42,1717576.0,1722528.0,0,0,67.83552181325885,0,0,0,0,4.2595246514119465,0
42,42,1966082.0,1966082.0,0,0,162.20296744586588,0,0,0,0,11.099088569207842,0.01
42,42,1585818.0,1585818.0,0,0,63.68824359306088,0,0,0,0,3.570032662743377,0
42,42,1448834.0,1448830.0,0,0,68.19959263719379,0,0,0,0,3.5253039223833738,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1443514.0,1443518.0,0,0,67.65933422454144,0,0,0,0,3.4790945136099447,0.001
42,42,1476336.0,1456942.0,0,0,67.43319238669967,0,0,0,0,3.497304594474234,0.000
42,42,1763096.0,1776610.0,0,0,66.27403412406126,0,0,0,0,4.122301743071037,0
42,42,1821090.0,1826970.0,0,0,69.2729472536218,0,0,0,0,4.585753994044924,0
42,42,735646.0,735646.0,0,0,66.6649782121808,0,0,0,0,1.7444121751211727,0
42,42,1490816.0,1490786.0,0,0,66.38266623756367,0,0,0,0,3.5216644161167943,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1816934.0,1810768.0,0,0,67.98781174498299,0,0,0,0,4.304755011146448,0.000
42,42,1747986.0,1754144.0,0,0,68.94425265863133,0,0,0,0,4.400487622936671,0.001
42,42,1440360.0,1440396.0,0,0,67.86409764479576,0,0,0,0,3.4832465290986976,0.01
42,42,1449738.0,1449740.0,0,0,67.58298778306307,0,0,0,0,3.4895581990946294,0
42,42,3307086.0,3307086.0,0,0,68.01522769655928,0,0,0,0,9.30366562354963,0.12
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1445344.0,1445314.0,0,0,67.63804758469881,0,0,0,0,3.4824354445763777,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1514658.0,1514684.0,0,0,65.31991955540656,0,0,0,0,3.5104374050721097,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1701254.0,1701258.0,0,0,65.17199909679361,0,0,0,0,3.8858958488277207,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1995848.0,1995848.0,0,0,68.05949602086041,0,0,0,0,4.896256193277578,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,814640.0,814638.0,0,0,63.449105871946344,0,0,0,0,1.828819630231793,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1561110.0,1557158.0,0,0,66.12747223786701,0,0,0,0,3.642626769451123,0.000
42,42,2077084.0,2080996.0,0,0,68.45054837680918,0,0,0,0,5.095746749606712,0.01
42,42,1528818.0,1528860.0,0,0,65.15810528892477,0,0,0,0,3.5318305503273555,0.001
42,42,1619758.0,1619726.0,0,0,62.70667736682737,0,0,0,0,3.5841988398111764,0
42,42,1416566.0,1412160.0,0,0,67.40829828487742,0,0,0,0,3.4008479170787935,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1505052.0,1509490.0,0,0,67.97576218202991,0,0,0,0,3.6447105112458345,0
42,42,1542100.0,1542004.0,0,0,66.36710141911114,0,0,0,0,3.6296345104276044,0
42,42,1534838.0,1534934.0,0,0,64.5888110339947,0,0,0,0,3.5140293230276174,0
42,42,2164222.0,2164222.0,0,0,68.16111317864505,0,0,0,0,5.255739114974854,0.001
42,42,735298.0,735290.0,0,0,66.71441360634213,0,0,0,0,1.7450418103452374,0
42,42,1526986.0,1526974.0,0,0,65.49571891865959,0,0,0,0,3.5518217440862956,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2076856.0,2070734.0,0,0,67.35612335422857,0,0,0,0,4.847348970142355,0
42,42,1653100.0,1659238.0,0,0,67.77541039055038,0,0,0,0,4.117077735837258,0.000
42,42,1517580.0,1517584.0,0,0,65.58871218628249,0,0,0,0,3.5314626695490356,0.001
42,42,848968.0,848968.0,0,0,60.03898516970846,0,0,0,0,1.7923638649643923,0
42,42,1625116.0,1625116.0,0,0,64.08462488277586,0,0,0,0,3.6801366349376483,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1449030.0,1449030.0,0,0,67.59839693011475,0,0,0,0,3.4888179837054523,0.000
42,42,1624468.0,1624442.0,0,0,64.57953686530473,0,0,0,0,3.716332330775135,0.001
42,42,1539462.0,1539488.0,0,0,65.51821378149337,0,0,0,0,3.576965337678525,0
42,42,2198052.0,2198052.0,0,0,67.98852699802336,0,0,0,0,5.317725440662757,0.001
42,42,773654.0,773648.0,0,0,65.52356312457415,0,0,0,0,1.8013752819304851,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1482448.0,1482448.0,0,0,66.29141359149966,0,0,0,0,3.493419709193728,0.001
42,42,2157584.0,2157580.0,0,0,68.30117389830251,0,0,0,0,5.254184622323711,0
42,42,1449136.0,1449146.0,0,0,67.61551012539078,0,0,0,0,3.490283071751545,0
42,42,1446800.0,1446800.0,0,0,67.80837686946228,0,0,0,0,3.494768614604415,0
42,42,1005736.0,999464.0,0,0,64.96113391593155,0,0,0,0,2.2593095282874414,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1899542.0,1905814.0,0,0,69.2722901092582,0,0,0,0,4.763755699239911,0
42,42,1448054.0,1448020.0,0,0,67.75003667110133,0,0,0,0,3.49392752593944,0
42,42,1478874.0,1478886.0,0,0,66.41291199392455,0,0,0,0,3.492579451812454,0.002
42,42,2122800.0,2122822.0,0,0,69.11299737835624,0,0,0,0,5.2365090562515215,0.000
42,42,4038586.0,4038586.0,0,0,46.43030015614029,0,0,0,0,6.436968020356334,0.29
42,42,2387676.0,2387658.0,0,0,72.02163152071041,0,0,0,0,7.314562517414206,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1649160.0,1649174.0,0,0,66.35771274653645,0,0,0,0,3.8538326279589343,0.000
42,42,1996860.0,1996838.0,0,0,68.3857882566521,0,0,0,0,4.904979323611735,0
42,42,1498392.0,1498414.0,0,0,66.15213200481999,0,0,0,0,3.5206340116110417,0.005
42,42,859058.0,859044.0,0,0,60.0934515402601,0,0,0,0,1.813735782809742,0
42,42,1494496.0,1494342.0,0,0,67.5422899547642,0,0,0,0,3.6466186893460115,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1536472.0,1536644.0,0,0,67.43745144834864,0,0,0,0,3.690646204032369,0
42,42,1477746.0,1477736.0,0,0,66.74593099376553,0,0,0,0,3.5073870307578257,0
42,42,1659264.0,1655516.0,0,0,63.77599363580374,0,0,0,0,3.7177481047709082,0
42,42,2129374.0,2133132.0,0,0,68.23223914393411,0,0,0,0,5.195030116174742,0.000
42,42,798754.0,798752.0,0,0,64.36252549026756,0,0,0,0,1.8374052000823669,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1476028.0,1476026.0,0,0,66.53406011292546,0,0,0,0,3.4925925582596893,0
42,42,2151524.0,2146136.0,0,0,67.00029809922104,0,0,0,0,5.056829847135781,0
42,42,1596440.0,1601796.0,0,0,67.07441786482967,0,0,0,0,3.879548943025196,0
42,42,1522310.0,1522342.0,0,0,65.57275574618156,0,0,0,0,3.5411470418502327,0.000
