vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,647344.0,647626.0,18,9,25.62881869334092,2.9126220703125,0,0,2.9126220703125,0.6675750046109917,0
18,18,633262.0,633368.0,16,8,97.23530733597273,2.9126220703125,0,0,2.9126220703125,2.7886559563367954,0.01
18,18,0.0,0.0,16,8,0,2.9126220703125,0,0,2.9126220703125,0,0
18,18,578546.0,578592.0,18,9,21.764887028344344,2.9126220703125,0,0,2.9126220703125,0.5044373209531077,0
18,18,626116.0,626044.0,18,9,17.920166828065852,2.9126220703125,0,0,2.9126220703125,0.6593145703921962,0.01
18,18,736420.0,736212.0,16,8,36.32436772942697,2.9126220703125,0,0,2.9126220703125,1.3653806188633963,0.14
18,18,544132.0,544434.0,17,9,26.455759662255055,2.9126220703125,0,0,2.9126220703125,0.5932278225200538,0
18,18,589072.0,588484.0,17,9,99.59937963369234,2.9126220703125,0,0,2.9126220703125,2.74267885175557,0.01
18,18,0.0,0.0,17,9,0,2.9126220703125,0,0,2.9126220703125,0,0
18,18,546908.0,547444.0,18,9,23.18779383014679,2.93182373046875,0,0,2.9126220703125,0.5230614377641358,0
18,18,662950.0,663028.0,18,9,36.4134637065873,2.93182373046875,0,0,2.93182373046875,1.446940060438855,0.10
18,18,820940.0,820812.0,18,9,12.278408603537867,2.93182373046875,0,0,2.93182373046875,0.3438062287666679,0
18,18,825840.0,824584.0,16,8,11.876800095533794,2.93182373046875,0,0,2.93182373046875,0.3562110846532534,0
18,18,877080.0,878366.0,18,9,73.06123994560953,2.93182373046875,0,0,2.93182373046875,2.6099057530964984,0.01
18,18,0.0,0.0,18,9,0,2.93182373046875,0,0,2.93182373046875,0,0
18,18,822422.0,822476.0,18,9,13.111035275930982,2.93182373046875,0,0,2.93182373046875,0.39516071440769823,0
18,18,821822.0,821112.0,17,9,14.582316599231616,2.93182373046875,0,0,2.93182373046875,0.40922120620610136,0
18,18,822806.0,823416.0,18,9,11.864014569304327,2.93182373046875,0,0,2.93182373046875,0.3541215854171523,0
18,18,806552.0,806716.0,19,10,11.272361023989149,2.93182373046875,0,0,2.93182373046875,0.331324569413072,0
18,18,865174.0,865070.0,17,9,71.95411303462502,2.93182373046875,0,0,2.93182373046875,2.5224215399915297,0.01
18,18,0.0,0.0,17,9,0,2.93182373046875,0,0,2.93182373046875,0,0
18,18,812926.0,813030.0,17,9,11.230081368154353,2.93182373046875,0,0,2.93182373046875,0.3301251982264227,0
18,18,811168.0,811144.0,18,9,11.743907537488617,2.93182373046875,0,0,2.93182373046875,0.3237667128524847,0.000
18,18,805354.0,805342.0,16,8,11.329393191177312,2.93182373046875,0,0,2.93182373046875,0.3328678880527025,0.000
18,18,817302.0,815236.0,17,9,11.659441348326745,2.93182373046875,0,0,2.93182373046875,0.3202151024944319,0
18,18,871996.0,874050.0,18,9,69.03736330729345,2.93182373046875,0,0,2.93182373046875,2.5764343285197917,0.01
18,18,804164.0,804186.0,19,10,12.181529931666597,2.93182373046875,0,0,2.93182373046875,0.33372520915443965,0
18,18,0.0,0.0,19,10,0,2.93182373046875,0,0,2.93182373046875,0,0
18,18,807160.0,807154.0,18,9,11.717697673204512,2.93182373046875,0,0,2.93182373046875,0.32153790378548325,0
18,18,809346.0,809188.0,18,9,11.482459711351686,2.93182373046875,0,0,2.93182373046875,0.33911704831636186,0
18,18,805446.0,805374.0,17,9,11.745031745419652,2.93182373046875,0,0,2.93182373046875,0.3225174423569112,0
18,18,873512.0,873412.0,16,8,72.78510718415407,2.93182373046875,0,0,2.93182373046875,2.5681188722197428,0.01
18,18,850028.0,850276.0,18,9,13.80027736565738,2.93182373046875,0,0,2.93182373046875,0.44249653812833245,0.02
18,18,0.0,0.0,18,9,0,2.93182373046875,0,0,2.93182373046875,0,0
18,18,814200.0,814142.0,18,9,12.203504541634269,2.93182373046875,0,0,2.93182373046875,0.3382957478511412,0.02
18,18,815882.0,815830.0,18,9,12.544152950689167,2.93182373046875,0,0,2.93182373046875,0.3749364317869244,0.01
18,18,840972.0,841002.0,18,9,13.655250728552135,2.93182373046875,0,0,2.93182373046875,0.43079692139454606,0
18,18,899368.0,899512.0,18,9,68.83794056496954,2.93182373046875,0,0,2.93182373046875,2.63566242844424,0.01
18,18,830880.0,830738.0,16,8,12.616897747647528,2.93182373046875,0,0,2.93182373046875,0.3602297613995658,0
18,18,0.0,0.0,16,8,0,2.93182373046875,0,0,2.93182373046875,0,0
18,18,827362.0,827442.0,18,9,13.028909815545191,2.93182373046875,0,0,2.93182373046875,0.37171220116959863,0.01
18,18,813062.0,813196.0,18,9,12.669206368877951,2.93182373046875,0,0,2.93182373046875,0.401135909938123,0
18,18,817308.0,817244.0,18,9,12.166421866706084,2.93182373046875,0,0,2.93182373046875,0.33835988733241035,0
18,18,864488.0,864488.0,17,9,70.76480603778424,2.93182373046875,0,0,2.93182373046875,2.4739681930537545,0.01
18,18,812914.0,812890.0,19,10,12.122608804799878,2.93182373046875,0,0,2.93182373046875,0.36094586581900323,0.01
18,18,0.0,0.0,19,10,0,2.93182373046875,0,0,2.93182373046875,0,0
18,18,0.0,0.0,19,10,0,2.93182373046875,0,0,2.93182373046875,0,0
18,18,813758.0,813788.0,16,9,11.464659026149494,2.93182373046875,0,0,2.93182373046875,0.3395274335063272,0
18,18,0.0,0.0,16,9,0,2.93182373046875,0,0,2.93182373046875,0,0
18,18,820422.0,820234.0,17,9,11.992229250590936,2.93182373046875,0,0,2.93182373046875,0.336495279796141,0
18,18,0.0,0.0,17,9,0,2.93182373046875,0,0,2.93182373046875,0,0
27,18,2788636.0,2788658.0,18,9,47.76818003753723,2.93182373046875,0,0,2.93182373046875,4.762264300051461,0.001
27,27,0.0,0.0,18,9,0,2.93182373046875,0,0,2.93182373046875,0,0
27,27,1127786.0,1127870.0,20,12,46.679102863740034,2.93182373046875,0,0,2.93182373046875,2.374759122742226,0.01
27,27,0.0,0.0,20,12,0,2.93182373046875,0,0,2.93182373046875,0,0
27,27,1078330.0,1078250.0,18,9,10.353594563085528,2.93182373046875,0,0,2.93182373046875,0.44743883706762155,0.01
27,27,0.0,0.0,18,9,0,2.93182373046875,0,0,2.93182373046875,0,0
27,27,1100538.0,1100506.0,38,31,9.716588373635256,2.93182373046875,0,0,2.93182373046875,0.46263071697149294,0.001
27,27,2078582.0,2078662.0,16,8,9.910992465542396,2.93182373046875,0,0,2.93182373046875,0.7274266186126334,0.004
27,27,9292472.0,9291396.0,18,9,53.45282149904604,2.93182373046875,0,0,2.93182373046875,16.29912255930532,0.003
27,27,2742894.0,2743584.0,21,12,52.7464341293025,2.93182373046875,0,0,2.93182373046875,10.273198223686608,0.03
27,27,1487808.0,1488062.0,18,10,48.82615962633439,3.15780029296875,0,0,2.93182373046875,9.051986437137952,0.01
27,27,0.0,0.0,18,10,0,3.15780029296875,0,0,3.15780029296875,0,0
27,27,1551704.0,1551518.0,18,9,15.48177896686405,3.15780029296875,0,0,3.15780029296875,1.0186056951217515,0.004
27,27,6.6325224E7,6.6324342E7,18,9,60.83791352707184,3.15780029296875,0,0,3.15780029296875,129.87036752250847,0.01
27,27,2934650.0,2935452.0,18,9,16.60366879149975,3.15780029296875,0,0,3.15780029296875,3.9115092874480837,0.04
27,27,3055698.0,3055454.0,22,13,56.16586598709037,3.15780029296875,0,0,3.15780029296875,15.208265696547418,0.04
27,27,1748344.0,1748658.0,19,10,43.568359066915455,3.15780029296875,0,0,3.15780029296875,6.884955769555608,0.003
27,27,0.0,0.0,19,10,0,3.15780029296875,0,0,3.15780029296875,0,0
27,27,1914008.0,1913720.0,18,9,36.104408292840766,4.33084716796875,0,0,3.15780029296875,6.511562278299764,0.003
27,27,1887432.0,1887694.0,19,10,49.513711063910236,4.33084716796875,0,0,4.33084716796875,6.377571586504837,0.01
27,27,5873326.0,5802420.0,18,9,42.266173321152905,4.33084716796875,0,0,4.33084716796875,11.500252386507693,0.01
27,27,1.6052428E7,1.6123104E7,19,10,67.77691638299007,4.33084716796875,0,0,4.33084716796875,39.809611109960414,0.02
27,27,1656538.0,1656156.0,18,9,9.550721229684298,4.33084716796875,0,0,4.33084716796875,0.9999767231165856,0.02
27,27,0.0,0.0,18,9,0,4.33084716796875,0,0,4.33084716796875,0,0
27,27,1716180.0,1716738.0,19,10,11.950772602402994,5.06717529296875,0,0,4.33084716796875,1.3442461804278185,0.01
27,27,1942608.0,1942504.0,18,9,16.02055259181884,5.06717529296875,0,0,5.06717529296875,1.9254836309252799,0.05
27,27,1917438.0,1917678.0,20,11,15.145212606579022,5.06717529296875,0,0,5.06717529296875,1.539048025979146,0.03
27,27,3248086.0,3247862.0,19,10,310.94117624585334,5.06717529296875,0,0,5.06717529296875,68.57448959371038,0.03
27,27,2377200.0,2377516.0,18,9,386.41499105422383,5.06717529296875,0,0,5.06717529296875,77.550841326322,0.04
27,27,0.0,0.0,18,9,0,5.06717529296875,0,0,5.06717529296875,0,0
27,27,1888812.0,1888150.0,18,9,12.781054722060228,5.47596435546875,0,0,5.06717529296875,1.4356997528431854,0.01
27,27,6165296.0,6165574.0,19,10,49.76135675747225,5.47596435546875,0,0,5.47596435546875,18.609591107061433,0.01
27,27,3453500.0,3453304.0,18,9,17.57309539843136,5.47596435546875,0,0,5.47596435546875,2.8029284517879387,0.01
27,27,4259322.0,4259260.0,18,9,92.63198773668726,5.47596435546875,0,0,5.47596435546875,26.89476998029462,0.03
27,27,2180020.0,2180432.0,20,10,43.83264350115427,5.47596435546875,0,0,5.47596435546875,9.875413012927204,0.01
27,27,0.0,0.0,20,10,0,5.47596435546875,0,0,5.47596435546875,0,0
27,27,2111238.0,2108270.0,18,9,50.09580235283531,5.47596435546875,0,0,5.47596435546875,6.6555835502966385,0.01
27,27,4526554.0,4529516.0,20,10,29.646837049143734,5.47596435546875,0,0,5.47596435546875,12.30668838841523,0.003
27,27,3489826.0,3487694.0,18,9,16.24289925432231,5.47596435546875,0,0,5.47596435546875,3.128887898910019,0.01
27,27,4235942.0,4238162.0,18,9,99.8164230766873,5.47596435546875,0,0,5.47596435546875,29.405271823554052,0.04
27,27,2194212.0,2192250.0,18,9,24.338086320690778,5.47596435546875,0,0,5.47596435546875,5.756835993261303,0.005
27,27,0.0,0.0,18,9,0,5.47596435546875,0,0,5.47596435546875,0,0
27,27,2286624.0,2288032.0,18,9,10.79264558130533,5.47596435546875,0,0,5.47596435546875,2.1248749906679727,0.002
27,27,5152070.0,5152532.0,18,9,40.464378456184065,5.47596435546875,0,0,5.47596435546875,13.48707345143057,0.01
27,27,3464588.0,3464580.0,18,9,13.786569691157842,5.47596435546875,0,0,5.47596435546875,2.9147226348533737,0.01
27,27,4333074.0,4322294.0,19,10,86.6396132880363,5.47596435546875,0,0,5.47596435546875,25.88557095620166,0.05
27,27,2428382.0,2439150.0,18,9,44.40836230374988,5.47596435546875,0,0,5.47596435546875,11.247095252403847,0.01
27,27,0.0,0.0,18,9,0,5.47596435546875,0,0,5.47596435546875,0,0
27,27,2345036.0,2345000.0,18,9,32.73926715285582,5.47596435546875,0,0,5.47596435546875,7.036187648971018,0.002
27,27,4323218.0,4322634.0,18,9,29.8858233022561,5.47596435546875,0,0,5.47596435546875,9.058570889469127,0.01
27,27,3258112.0,3256402.0,18,9,25.97558828476453,5.47596435546875,0,0,5.47596435546875,4.990724174215426,0.01
27,27,3352344.0,3351984.0,18,9,58.71673261200795,5.47596435546875,0,0,5.47596435546875,12.799168736524678,0.13
27,27,3107126.0,3109906.0,20,10,50.39041236517244,5.47596435546875,0,0,5.47596435546875,13.34766520784546,0.03
27,27,0.0,0.0,20,10,0,5.47596435546875,0,0,5.47596435546875,0,0
27,27,2488752.0,2488760.0,18,9,32.233038623523186,5.47596435546875,0,0,5.47596435546875,7.775878603510504,0.005
27,27,4458830.0,4458780.0,18,9,28.738336781095654,5.47596435546875,0,0,5.47596435546875,9.356104243451723,0.01
27,27,3619688.0,3619614.0,18,9,31.943921583619165,5.47596435546875,0,0,5.47596435546875,7.3361985684291415,0.01
27,27,3835722.0,3835188.0,19,10,109.53188942283008,5.47596435546875,0,0,5.47596435546875,34.27013483498927,0.03
27,27,3233086.0,3233804.0,18,9,51.94672770209996,5.47596435546875,0,0,5.47596435546875,11.257387102421907,0.04
27,27,0.0,0.0,18,9,0,5.47596435546875,0,0,5.47596435546875,0,0
27,27,2252312.0,2252118.0,18,9,31.686833563873556,5.47596435546875,0,0,5.47596435546875,7.182428331931335,0.01
27,27,2266642.0,2266612.0,18,9,54.09497615644822,5.47596435546875,0,0,5.47596435546875,7.7280214670756004,0.01
27,27,2557066.0,2556638.0,18,9,32.83527322043057,5.47596435546875,0,0,5.47596435546875,6.44712043495016,0.003
27,27,2729644.0,2729856.0,19,10,130.7672001173621,5.47596435546875,0,0,5.47596435546875,26.698481260926574,0.01
27,27,3049754.0,3050142.0,18,9,22.12291001430606,5.47596435546875,0,0,5.47596435546875,4.330835109453298,0.02
27,27,0.0,0.0,18,9,0,5.47596435546875,0,0,5.47596435546875,0,0
27,27,1866202.0,1865534.0,18,9,10.996143104300543,5.47596435546875,0,0,5.47596435546875,1.578959984552081,0.01
27,27,2166850.0,2166618.0,9,5,17.28887095254765,5.47596435546875,0,0,5.47596435546875,2.7770366222319347,0.004
27,27,2240326.0,2240908.0,18,9,20.31069860768837,5.47596435546875,0,0,5.47596435546875,3.4409927690094455,0.03
27,27,2866454.0,2865662.0,18,9,59.02548422324279,5.47596435546875,0,0,5.47596435546875,11.498618349554182,0.01
27,27,2990754.0,2991918.0,20,10,17.068980911487632,5.47596435546875,0,0,5.47596435546875,3.2601679472964684,0.01
27,27,0.0,0.0,20,10,0,5.47596435546875,0,0,5.47596435546875,0,0
27,27,1923670.0,1923474.0,18,9,11.26833241908184,5.47596435546875,0,0,5.47596435546875,1.524664505171155,0.01
27,27,5278034.0,5276102.0,18,9,16.965718149450545,5.47596435546875,0,0,5.47596435546875,6.247109793258515,0.03
27,27,6043232.0,6043984.0,19,10,46.39957427529079,5.47596435546875,0,0,5.47596435546875,19.392046802388045,0.01
27,27,3360104.0,3361426.0,18,9,108.44028564051652,5.47596435546875,0,0,5.47596435546875,28.348642150761542,0.09
27,27,3298798.0,3298500.0,18,9,40.14344519678471,5.47596435546875,0,0,5.47596435546875,12.004011822932599,0.05
27,27,0.0,0.0,18,9,0,5.47596435546875,0,0,5.47596435546875,0,0
27,27,2296292.0,2296404.0,18,9,11.953374729125457,5.47596435546875,0,0,5.47596435546875,2.3634108634767785,0.01
27,27,5315304.0,5310482.0,18,9,20.553946751348015,5.47596435546875,0,0,5.47596435546875,7.358422111501005,0.01
27,27,4264768.0,4268890.0,18,9,50.8537881255865,5.47596435546875,0,0,5.47596435546875,17.087590368024244,0.05
27,27,3426684.0,3425848.0,19,10,71.38961837959582,5.47596435546875,0,0,5.47596435546875,17.219021878471466,0.02
27,27,3218666.0,3220390.0,19,10,57.485455195099014,5.47596435546875,0,0,5.47596435546875,18.255417778763274,0.05
27,27,0.0,0.0,19,10,0,5.47596435546875,0,0,5.47596435546875,0,0
27,27,2656324.0,2656208.0,18,9,11.632574544002654,5.47596435546875,0,0,5.47596435546875,2.6050694886729904,0.01
27,27,3987770.0,3985878.0,19,10,25.195080235893283,5.47596435546875,0,0,5.47596435546875,5.841017056468428,0.10
27,27,3507462.0,3509024.0,19,10,45.5181356930248,5.47596435546875,0,0,5.47596435546875,13.51558545892121,0.004
27,27,3142844.0,3143294.0,18,9,52.481285563155836,5.47596435546875,0,0,5.47596435546875,10.755737108646604,0.03
27,27,3807146.0,3807280.0,20,10,58.83920645238857,5.47596435546875,0,0,5.47596435546875,19.77467968829659,0.04
27,27,2663986.0,2663650.0,18,9,11.940407414245785,5.47596435546875,0,0,5.47596435546875,2.871091477462069,0.004
27,27,0.0,0.0,18,9,0,5.47596435546875,0,0,5.47596435546875,0,0
27,27,3810356.0,3808842.0,18,9,16.739479198371807,5.47596435546875,0,0,5.47596435546875,3.9792613679819064,0.01
27,27,3747428.0,3748502.0,18,9,50.674076609898925,5.47596435546875,0,0,5.47596435546875,15.156844898190757,0.01
27,27,3412784.0,3411694.0,29,16,50.50399485554753,5.47596435546875,0,0,5.47596435546875,11.528785928690963,0.03
27,27,3833666.0,3835228.0,18,9,70.05216212429342,5.47596435546875,0,0,5.47596435546875,25.061985857201066,0.04
27,27,0.0,0.0,18,9,0,5.47596435546875,0,0,5.47596435546875,0,0
27,27,2669330.0,2666300.0,18,9,13.008829424857234,5.47596435546875,0,0,5.47596435546875,2.815419106508186,0.005
27,27,4022166.0,4023260.0,18,9,15.57310208501567,5.47596435546875,0,0,5.47596435546875,3.813784563802463,0.005
27,27,3986750.0,3988130.0,18,9,48.79333390234801,5.47596435546875,0,0,5.47596435546875,15.413063669075228,0.01
27,27,3458910.0,3459620.0,18,9,38.71563725509817,5.47596435546875,0,0,5.47596435546875,8.431698985720256,0.03
27,27,3766914.0,3766420.0,18,9,72.65129558744198,5.47596435546875,0,0,5.47596435546875,25.736292546280445,0.04
27,27,0.0,0.0,18,9,0,5.47596435546875,0,0,5.47596435546875,0,0
27,27,2356104.0,2356266.0,17,9,10.20832935653439,5.47596435546875,0,0,5.47596435546875,2.21213915073832,0.004
27,27,2594608.0,2592844.0,18,9,19.736220835310036,5.47596435546875,0,0,5.47596435546875,3.2979606445141765,0.005
27,27,2536694.0,2537796.0,19,10,18.13915692858998,5.47596435546875,0,0,5.47596435546875,3.156899448490582,0.01
27,27,2742644.0,2742572.0,18,9,32.000631555740874,5.47596435546875,0,0,5.47596435546875,5.657898129183723,0.01
27,27,3747428.0,3747942.0,20,10,81.47889570620187,5.47596435546875,0,0,5.47596435546875,21.95663105910314,0.01
27,27,0.0,0.0,20,10,0,5.47596435546875,0,0,5.47596435546875,0,0
27,27,2094458.0,2094910.0,17,9,12.034054788859175,5.47596435546875,0,0,5.47596435546875,2.3316521547085327,0.002
27,27,2387734.0,2387682.0,18,9,16.377185098205594,5.47596435546875,0,0,5.47596435546875,3.062144990708401,0.01
27,27,2610682.0,2609934.0,18,9,22.453998410054076,5.47596435546875,0,0,5.47596435546875,4.140026313582123,0.01
27,27,2805626.0,2806268.0,18,9,22.97789643014939,5.47596435546875,0,0,5.47596435546875,3.8273898328588416,0.03
27,27,3832638.0,3831732.0,18,9,57.83918661330374,5.47596435546875,0,0,5.47596435546875,16.201997573616037,0.01
27,27,0.0,0.0,18,9,0,5.47596435546875,0,0,5.47596435546875,0,0
27,27,2152604.0,2152778.0,18,9,10.790159267460059,5.47596435546875,0,0,5.47596435546875,1.799055660477427,0.01
27,27,3880116.0,3876164.0,18,9,17.382961438556297,5.47596435546875,0,0,5.47596435546875,4.290450213976555,0.004
27,27,4395350.0,4398122.0,18,9,43.47669697700499,5.47596435546875,0,0,5.47596435546875,16.241106226876127,0.004
27,27,3589518.0,3591346.0,18,9,14.741786168901864,5.47596435546875,0,0,5.47596435546875,3.2493292117892683,0.03
27,27,3935268.0,3935646.0,18,10,71.58727322635671,5.47596435546875,0,0,5.47596435546875,26.27443079113342,0.03
27,27,0.0,0.0,18,10,0,5.47596435546875,0,0,5.47596435546875,0,0
27,27,2645040.0,2644830.0,17,9,10.761084294733283,5.47596435546875,0,0,5.47596435546875,2.6656562398695653,0.005
27,27,4220904.0,4220176.0,18,9,17.669471060560717,5.47596435546875,0,0,5.47596435546875,4.7465606636459485,0.005
27,27,5428498.0,5428100.0,21,11,42.611149705898974,5.47596435546875,0,0,5.47596435546875,17.64876735984661,0.002
27,27,4013138.0,4014410.0,18,9,21.760766061473646,5.47596435546875,0,0,5.47596435546875,5.9094223217163195,0.03
27,27,4197230.0,4195068.0,20,10,72.12943900553908,5.47596435546875,0,0,5.47596435546875,30.472556164151726,0.04
27,27,0.0,0.0,20,10,0,5.47596435546875,0,0,5.47596435546875,0,0
27,27,2478372.0,2480610.0,18,9,12.262803172377556,5.47596435546875,0,0,5.47596435546875,2.647699413709683,0.01
27,27,5619618.0,5618806.0,18,9,18.182681168594403,5.47596435546875,0,0,5.47596435546875,8.048453972556779,0.004
27,27,4968108.0,4968018.0,18,9,43.075450928338576,5.47596435546875,0,0,5.47596435546875,16.401631567936285,0.01
27,27,3868434.0,3869212.0,18,9,21.53622323462767,5.47596435546875,0,0,5.47596435546875,5.194303962659955,0.02
27,27,3915834.0,3915740.0,18,9,76.86878390524933,5.47596435546875,0,0,5.47596435546875,29.91774625073514,0.04
27,27,0.0,0.0,18,9,0,5.47596435546875,0,0,5.47596435546875,0,0
27,27,2513720.0,2512460.0,17,9,12.034838243163353,5.47596435546875,0,0,5.47596435546875,2.7264320126542287,0.01
27,27,2434070.0,2434884.0,18,9,8.774145127422885,5.47596435546875,0,0,5.47596435546875,1.7120324831512952,0.01
27,27,2177310.0,2177858.0,18,9,57.42873802467311,5.47596435546875,0,0,5.47596435546875,12.101717857146108,0.01
27,27,2457566.0,2457374.0,29,15,9.62144212264575,5.47596435546875,0,0,5.47596435546875,1.5793242568791885,0.01
27,27,4097434.0,4097760.0,18,9,68.78476166491946,5.47596435546875,0,0,5.47596435546875,26.750729284834406,0.03
27,27,0.0,0.0,18,9,0,5.47596435546875,0,0,5.47596435546875,0,0
27,27,2251344.0,2251010.0,18,9,12.969481477259274,5.47596435546875,0,0,5.47596435546875,2.7627351423763367,0.01
27,27,3720920.0,3719812.0,18,9,18.60262572751551,5.47596435546875,0,0,5.47596435546875,4.692898020777945,0.01
27,27,4820668.0,4816406.0,20,10,48.82585759102225,5.47596435546875,0,0,5.47596435546875,17.77234612468406,0.003
27,27,4178628.0,4183156.0,18,9,25.425305012089407,5.47596435546875,0,0,5.47596435546875,6.7321802917135525,0.02
27,27,4480280.0,4481586.0,22,12,75.88767967562774,5.47596435546875,0,0,5.47596435546875,32.109402185219345,0.03
27,27,0.0,0.0,22,12,0,5.47596435546875,0,0,5.47596435546875,0,0
27,27,2144220.0,2143988.0,18,9,10.608571152748063,5.47596435546875,0,0,5.47596435546875,2.1690640330454958,0.01
27,27,2812478.0,2812556.0,18,9,18.893937703773002,5.47596435546875,0,0,5.47596435546875,4.153111649719782,0.01
27,27,2996472.0,2995586.0,18,9,27.55130449323285,5.47596435546875,0,0,5.47596435546875,5.642580013138439,0.003
27,27,3151936.0,3151684.0,13,11,29.78252909270082,5.47596435546875,0,0,5.47596435546875,6.114074094581281,0.01
27,27,4315198.0,4316158.0,18,9,69.1124546950178,5.47596435546875,0,0,5.47596435546875,21.14023113013078,0.01
27,27,0.0,0.0,18,9,0,5.47596435546875,0,0,5.47596435546875,0,0
27,27,2382118.0,2381986.0,18,9,12.190348004706356,5.47596435546875,0,0,5.47596435546875,2.474426965267308,0.02
27,27,2558084.0,2557388.0,18,9,18.784802651514134,5.47596435546875,0,0,5.47596435546875,3.9257168330671655,0.01
27,27,3014724.0,3014704.0,18,9,29.811983221270026,5.47596435546875,0,0,5.47596435546875,6.606433144731547,0.02
27,27,3144822.0,3144766.0,18,9,28.86787166257959,5.47596435546875,0,0,5.47596435546875,6.0714699908905,0.03
27,27,4325956.0,4326022.0,18,9,62.28796212863273,5.47596435546875,0,0,5.47596435546875,18.926657256608824,0.02
27,27,1989600.0,1990574.0,18,9,10.106280110045873,5.47596435546875,0,0,5.47596435546875,1.735413432608367,0.01
27,27,0.0,0.0,18,9,0,5.47596435546875,0,0,5.47596435546875,0,0
27,27,0.0,0.0,18,9,0,5.47596435546875,0,0,5.47596435546875,0,0
27,27,4128404.0,4124112.0,19,10,19.1934365341639,5.47596435546875,0,0,5.47596435546875,5.78631859525004,0.003
27,27,0.0,0.0,19,10,0,5.47596435546875,0,0,5.47596435546875,0,0
27,27,5527402.0,5530430.0,20,10,44.68969338883009,5.47596435546875,0,0,5.47596435546875,18.766861449277705,0.004
27,27,0.0,0.0,20,10,0,5.47596435546875,0,0,5.47596435546875,0,0
27,27,4325734.0,4326472.0,24,13,25.924906735423324,5.47596435546875,0,0,5.47596435546875,7.089675261812759,0.03
27,27,0.0,0.0,24,13,0,5.47596435546875,0,0,5.47596435546875,0,0
27,27,4735068.0,4735176.0,20,11,65.53874069000942,5.47596435546875,0,0,5.47596435546875,28.509213096876096,0.03
