vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,84,1.5392996E7,1.5393992E7,1,1,69.88926715365842,8.53363037109375,0,0,8.51871337890625,52.445943864295124,0.01
84,84,1.9391538E7,1.937577E7,29,16,71.93626361459623,8.53363037109375,0,0,8.53363037109375,75.4922511118254,0.01
84,84,1.6071986E7,1.6087608E7,20,13,74.98867877355062,8.53363037109375,0,0,8.53363037109375,63.39447067406241,0.005
84,84,1.1729826E7,1.1732038E7,1,1,99.53818800244737,8.53363037109375,0,0,8.53363037109375,103.14392699609542,0.01
84,84,2.2623768E7,2.2623552E7,12,9,46.1315054119081,8.53363037109375,0,0,8.53363037109375,67.41363860520492,0.02
84,84,0.0,0.0,12,9,0,8.53363037109375,0,0,8.53363037109375,0,0
84,84,1.3837658E7,1.3833254E7,2,1,33.04694748514611,8.53363037109375,0,0,8.53363037109375,19.972506702044846,0.004
84,84,1.8935356E7,1.8936354E7,2,2,39.127823341879996,8.53363037109375,0,0,8.53363037109375,32.683686738197004,0.001
84,84,1.788611E7,1.7868362E7,17,9,36.96871650838047,8.53363037109375,0,0,8.53363037109375,29.90103815391664,0.002
84,84,1.335629E7,1.337658E7,16,12,104.91682010918481,8.53363037109375,0,0,8.53363037109375,114.98678171909168,0.04
84,84,2.4660894E7,2.4660286E7,20,20,77.52324319738592,8.53363037109375,0,0,8.53363037109375,137.4382168944423,0.01
84,84,0.0,0.0,20,20,0,8.53363037109375,0,0,8.53363037109375,0,0
84,84,1.4069668E7,1.4070012E7,15,10,91.34307554919714,8.56854248046875,0,0,8.53363037109375,79.84520964728358,0.03
84,84,1.0230568E7,1.0230728E7,1,1,68.47640295376861,8.56854248046875,0,0,8.56854248046875,33.46720312867776,0.01
84,84,1.0816362E7,1.0818026E7,14,8,62.674676897995035,8.56854248046875,0,0,8.56854248046875,33.31014014511336,0.01
84,84,1.5668118E7,1.5613988E7,22,12,73.28929240717551,8.56854248046875,0,0,8.56854248046875,89.77917664593758,0.04
84,84,1.2051482E7,1.2088256E7,3,3,72.1212148756556,8.56854248046875,0,0,8.56854248046875,54.72510432522586,0.01
84,84,0.0,0.0,3,3,0,8.56854248046875,0,0,8.56854248046875,0,0
84,84,1.8579956E7,1.8591736E7,3,2,49.38639188732779,8.56854248046875,0,0,8.56854248046875,56.67043530971914,0.04
84,84,9677196.0,9682124.0,1,1,81.59775117126908,8.56854248046875,0,0,8.56854248046875,40.105065202839306,0.01
84,84,1.1142228E7,1.1141366E7,29,16,106.53586354832436,8.56854248046875,0,0,8.56854248046875,68.82287827217552,0.004
84,84,1.4061804E7,1.406184E7,15,10,97.72461049671348,8.56854248046875,0,0,8.56854248046875,83.85062932076855,0.03
84,84,9984616.0,9984782.0,20,11,77.81010323763981,8.56854248046875,0,0,8.56854248046875,69.39662283703954,0.004
84,84,2.2928746E7,2.2929692E7,14,8,42.91881341065573,8.56854248046875,0,0,8.56854248046875,56.68097554666858,0.02
84,84,0.0,0.0,14,8,0,8.56854248046875,0,0,8.56854248046875,0,0
84,84,1.5375318E7,1.5368662E7,22,12,31.737441889266282,8.56854248046875,0,0,8.56854248046875,21.518454282796178,0.01
84,84,2.2956136E7,2.2959046E7,4,4,35.97524749332569,8.56854248046875,0,0,8.56854248046875,36.55224257903845,0.004
84,84,2.3308044E7,2.3310622E7,1,1,27.449477444491784,8.56854248046875,0,0,8.56854248046875,27.614160125103936,0.03
84,84,1.1975998E7,1.1976294E7,28,16,106.32191066130268,8.56854248046875,0,0,8.56854248046875,114.22618334484906,0.004
84,84,2.281524E7,2.2815262E7,29,18,68.71723805340541,8.56854248046875,0,0,8.56854248046875,110.123280845447,0.01
84,84,0.0,0.0,29,18,0,8.56854248046875,0,0,8.56854248046875,0,0
84,84,1.3466292E7,1.3463626E7,7,4,84.60082306508438,8.56854248046875,0,0,8.56854248046875,59.68054988854366,0.01
84,84,2.329942E7,2.3299224E7,1,1,44.562162172674164,8.56854248046875,0,0,8.56854248046875,45.96589032301318,0.01
84,84,2.0622678E7,2.0609966E7,15,9,27.498548234557582,8.56854248046875,0,0,8.56854248046875,24.657809662148885,0.001
84,84,1.4662506E7,1.4677082E7,22,13,73.02769792356176,8.56854248046875,0,0,8.56854248046875,77.44232506304805,0.003
84,84,2.097926E7,2.0967598E7,34,33,42.16765366873884,8.56854248046875,0,0,8.56854248046875,54.02429521220439,0.01
84,84,0.0,0.0,34,33,0,8.56854248046875,0,0,8.56854248046875,0,0
84,84,0.0,0.0,34,33,0,8.56854248046875,0,0,8.56854248046875,0,0
84,84,1.5192958E7,1.520139E7,5,4,47.10067185235692,8.56854248046875,0,0,8.56854248046875,36.34496257359928,0.01
84,84,0.0,0.0,5,4,0,8.56854248046875,0,0,8.56854248046875,0,0
84,84,1.977529E7,1.9771178E7,1,1,55.73654867056103,8.56854248046875,0,0,8.56854248046875,55.56414688090886,0.001
84,84,0.0,0.0,1,1,0,8.56854248046875,0,0,8.56854248046875,0,0
84,84,1.8928378E7,1.893446E7,31,19,81.82555128974121,8.56854248046875,0,0,8.56854248046875,84.3081121389412,0.000
84,84,0.0,0.0,31,19,0,8.56854248046875,0,0,8.56854248046875,0,0
84,84,1.7924768E7,1.7924028E7,7,4,88.76636672726602,8.56854248046875,0,0,8.56854248046875,113.44951017042543,0.01
84,84,0.0,0.0,7,4,0,8.56854248046875,0,0,8.56854248046875,0,0
84,84,1.6648604E7,1.663904E7,8,7,48.55600859995055,8.56854248046875,0,0,8.56854248046875,46.04522702927825,0.01
84,84,0.0,0.0,8,7,0,8.56854248046875,0,0,8.56854248046875,0,0
84,84,2.2395974E7,2.2405614E7,16,9,46.085702686574685,8.56854248046875,0,0,8.56854248046875,59.79661533569121,0.02
84,84,1.6221414E7,1.6216802E7,21,12,28.31893159623635,8.56854248046875,0,0,8.56854248046875,20.704935199606645,0.002
84,84,2.0578314E7,2.0583376E7,2,2,44.65674059199154,8.56854248046875,0,0,8.56854248046875,42.84249223571725,0.001
84,84,1.7740832E7,1.7741476E7,2,2,61.459550276115074,8.56854248046875,0,0,8.56854248046875,56.020320764270636,0.02
84,84,1.2560828E7,1.2560968E7,17,9,96.20546271388122,8.56854248046875,0,0,8.56854248046875,96.29952868181559,0.004
84,84,2.4954052E7,2.495165E7,27,15,66.35302014658768,8.56854248046875,0,0,8.56854248046875,107.42381406048341,0.02
84,84,0.0,0.0,27,15,0,8.56854248046875,0,0,8.56854248046875,0,0
84,84,1.7469116E7,1.7469374E7,16,11,58.694094061741325,8.56854248046875,0,0,8.56854248046875,48.13260862886236,0.003
84,84,2.2438362E7,2.2437812E7,1,1,48.47757599024375,8.56854248046875,0,0,8.56854248046875,50.729991954318486,0.003
84,84,2.2983772E7,2.298221E7,18,10,26.025847682508463,8.56854248046875,0,0,8.56854248046875,22.877811696480435,0.004
84,84,1.2902824E7,1.2907014E7,22,13,85.1389561343261,8.56854248046875,0,0,8.56854248046875,87.67556898305101,0.03
84,84,2.1730066E7,2.1730768E7,15,13,44.901300202618415,8.56854248046875,0,0,8.56854248046875,62.81149408991374,0.02
84,84,0.0,0.0,15,13,0,8.56854248046875,0,0,8.56854248046875,0,0
84,84,1.7753272E7,1.7755244E7,5,3,91.39756619597466,8.652331542968751,0,0,8.56854248046875,89.78057079980273,0.02
84,84,1.1477864E7,1.147806E7,1,1,99.07007388684943,8.652331542968751,0,0,8.652331542968751,66.61987081471518,0.004
84,84,1.2717104E7,1.269524E7,28,17,115.80163753404632,8.652331542968751,0,0,8.652331542968751,81.33810938698309,0.06
84,84,1.169971E7,1.1720282E7,12,8,108.96500832538568,8.652331542968751,0,0,8.652331542968751,137.7832698906772,0.003
84,84,1.914477E7,1.9140466E7,42,40,61.86889374182688,8.652331542968751,0,0,8.652331542968751,81.06343702663739,0.02
84,84,0.0,0.0,42,40,0,8.652331542968751,0,0,8.652331542968751,0,0
84,84,1.198868E7,1.1993974E7,1,1,52.624844502632925,8.648681640625,0,0,8.652331542968751,34.252599576137634,0.02
84,84,9292728.0,9292574.0,13,7,33.60526600081179,8.648681640625,0,0,8.648681640625,15.091454235104944,0.001
84,84,1.0317002E7,1.0316766E7,21,11,52.94170923945232,8.648681640625,0,0,8.648681640625,27.849748148968555,0.001
84,84,1.4609838E7,1.460645E7,2,1,82.72463480180707,8.648681640625,0,0,8.648681640625,92.50948261765024,0.003
84,84,1.4051528E7,1.4038872E7,8,7,68.4896487947007,8.648681640625,0,0,8.648681640625,63.7130189740618,0.01
84,84,0.0,0.0,8,7,0,8.648681640625,0,0,8.648681640625,0,0
84,84,1.8941442E7,1.8955874E7,1,1,73.59529403184578,8.648681640625,0,0,8.648681640625,84.47155692896209,0.03
84,84,2.0309438E7,2.0286218E7,29,16,52.82160821627487,8.648681640625,0,0,8.648681640625,49.78691203049081,0.03
84,84,3.7399154E7,3.7423E7,19,13,40.31270094314517,8.648681640625,0,0,8.648681640625,67.57705370625132,0.003
84,84,1.4020222E7,1.4020144E7,2,2,73.053301479793,8.648681640625,0,0,8.648681640625,61.84566167863631,0.04
84,84,1.1315074E7,1.131578E7,14,8,68.90190102899777,8.648681640625,0,0,8.648681640625,58.92413598423689,0.01
84,84,2.2036942E7,2.2037928E7,23,12,52.26906576047599,8.648681640625,0,0,8.648681640625,75.17760158029343,0.02
84,84,0.0,0.0,23,12,0,8.648681640625,0,0,8.648681640625,0,0
84,84,1.492416E7,1.4918628E7,2,2,53.306515388383765,8.648681640625,0,0,8.648681640625,36.56623047853638,0.003
84,84,2.7660468E7,2.7660628E7,2,2,57.39204385325521,8.648681640625,0,0,8.648681640625,79.36208037264196,0.003
84,84,2.715156E7,2.7154726E7,27,15,49.7638205237098,8.648681640625,0,0,8.648681640625,60.25648856361451,0.004
84,84,1.30322E7,1.3033172E7,12,9,97.01363847659023,8.648681640625,0,0,8.648681640625,111.36655927366006,0.02
84,84,2.2882756E7,2.288218E7,25,20,48.794231965760254,8.648681640625,0,0,8.648681640625,77.65737949125027,0.02
84,84,0.0,0.0,25,20,0,8.648681640625,0,0,8.648681640625,0,0
84,84,1.4815746E7,1.4810688E7,1,1,42.260888305709436,8.648681640625,0,0,8.648681640625,27.93018278151948,0.004
84,84,2.5632336E7,2.56204E7,17,10,26.47489542183246,8.648681640625,0,0,8.648681640625,50.45645240789716,0.002
84,84,2.6740042E7,2.6757012E7,24,14,26.4174659502237,8.648681640625,0,0,8.648681640625,61.376072939635776,0.003
84,84,2.2433352E7,2.2432136E7,2,1,63.67033248000685,8.648681640625,0,0,8.648681640625,111.68732714292354,0.02
84,84,3.1085624E7,3.1081378E7,18,18,46.94155273678373,8.648681640625,0,0,8.648681640625,99.32723822246525,0.01
84,84,0.0,0.0,18,18,0,8.648681640625,0,0,8.648681640625,0,0
84,84,1.7116364E7,1.7122836E7,1,1,59.3311841686008,8.65439453125,0,0,8.648681640625,61.92532619452921,0.01
84,84,1.8848022E7,1.8842412E7,29,16,52.30954965101242,8.65439453125,0,0,8.65439453125,52.25295439752647,0.003
84,84,2.019603E7,2.0199246E7,13,9,49.62889878416989,8.65439453125,0,0,8.65439453125,52.33795105206593,0.002
84,84,1.3798674E7,1.3799302E7,4,3,101.71972902447486,8.65439453125,0,0,8.65439453125,116.74063320011143,0.004
84,84,1.5677456E7,1.565678E7,21,13,54.37417712507591,8.65439453125,0,0,8.65439453125,54.35235124192178,0.01
84,84,0.0,0.0,21,13,0,8.65439453125,0,0,8.65439453125,0,0
84,84,2.1466626E7,2.1479676E7,21,12,47.68151564135581,8.65439453125,0,0,8.65439453125,78.79394117543801,0.01
84,84,1.9653452E7,1.96512E7,1,1,44.7378691863096,8.6813720703125,0,0,8.65439453125,40.69967463521664,0.02
84,84,2.3065488E7,2.3071824E7,3,3,54.459506355801146,8.6813720703125,0,0,8.6813720703125,62.28607429645739,0.01
84,84,1.7802334E7,1.7804666E7,27,15,75.28894412077119,8.6813720703125,0,0,8.6813720703125,79.98021532117792,0.01
84,84,1.174828E7,1.1730136E7,9,7,125.2104318611049,8.6813720703125,0,0,8.6813720703125,126.5701871447246,0.002
84,84,2.3451186E7,2.3472092E7,13,9,34.8349907401041,8.6813720703125,0,0,8.6813720703125,98.32378333736304,0.004
84,84,0.0,0.0,13,9,0,8.6813720703125,0,0,8.6813720703125,0,0
84,84,1.0938632E7,1.0938076E7,3,2,18.693173585662738,8.6813720703125,0,0,8.6813720703125,57.69840292712556,0.001
84,84,1.320739E7,1.3206924E7,21,12,50.26779879400563,8.6813720703125,0,0,8.6813720703125,71.86604016600435,0.08
84,84,1.5511038E7,1.5510062E7,21,12,48.848261960970085,8.6813720703125,0,0,8.6813720703125,35.52827430307062,0.001
84,84,1.066664E7,1.0667762E7,1,1,93.70510063891926,8.6813720703125,0,0,8.6813720703125,121.84355757809652,0.003
84,84,2.4536586E7,2.453551E7,9,6,66.85941403175165,8.6813720703125,0,0,8.6813720703125,152.77141824481888,0.005
84,84,0.0,0.0,9,6,0,8.6813720703125,0,0,8.6813720703125,0,0
84,84,1.102225E7,1.1024404E7,2,1,79.84608063882216,8.68629150390625,0,0,8.6813720703125,55.27652712770475,0.003
84,84,1.1093518E7,1.1089656E7,28,16,75.77252243059591,8.68629150390625,0,0,8.68629150390625,44.0001822135733,0.001
84,84,1.1972568E7,1.1972578E7,12,8,57.36852115574457,8.68629150390625,0,0,8.68629150390625,33.66475416315896,0.001
84,84,1.0595086E7,1.0597636E7,1,1,94.74797008993814,8.68629150390625,0,0,8.68629150390625,95.48235047439816,0.003
84,84,2.6666688E7,2.6649576E7,36,31,50.8093835106389,8.68629150390625,0,0,8.68629150390625,95.11334698185657,0.01
84,84,0.0,0.0,36,31,0,8.68629150390625,0,0,8.68629150390625,0,0
84,84,1.5041822E7,1.50597E7,15,9,65.213589528862,8.68629150390625,0,0,8.68629150390625,75.8768713238851,0.004
84,84,2.0151536E7,2.0140674E7,22,12,37.04395519367674,8.7169189453125,0,0,8.68629150390625,34.21439264455379,0.000
84,84,2.477748E7,2.4787728E7,7,5,73.43790462899747,8.7169189453125,0,0,8.7169189453125,127.10934134795166,0.17
84,84,1.6737106E7,1.6737856E7,2,2,103.77052680384458,8.7169189453125,0,0,8.7169189453125,138.58583862890458,0.01
84,84,1.6764516E7,1.6751704E7,31,19,63.298958370866075,8.7169189453125,0,0,8.7169189453125,74.29507392795745,0.002
84,84,0.0,0.0,31,19,0,8.7169189453125,0,0,8.7169189453125,0,0
84,84,2.1636756E7,2.1648488E7,2,2,68.5818957650069,8.7169189453125,0,0,8.7169189453125,135.87395312007743,0.01
84,84,1.8109832E7,1.8106152E7,29,16,56.823820117824496,8.718188476562501,0,0,8.7169189453125,51.6947445338597,0.002
84,84,2.4320828E7,2.4319078E7,20,14,57.62265844686724,8.718188476562501,0,0,8.718188476562501,86.4706387944568,0.000
84,84,1.9809618E7,1.9814762E7,3,3,62.348436670324446,8.718188476562501,0,0,8.718188476562501,75.3909334102775,0.01
84,84,1.257459E7,1.2576522E7,15,9,77.18350713784474,8.718188476562501,0,0,8.718188476562501,90.93702469113978,0.002
84,84,2.559005E7,2.5588606E7,9,7,73.14177765756641,8.718188476562501,0,0,8.718188476562501,187.12896765417673,0.01
84,84,0.0,0.0,9,7,0,8.718188476562501,0,0,8.718188476562501,0,0
84,84,1.824491E7,1.8237694E7,25,14,64.45463819047893,8.7664306640625,0,0,8.718188476562501,74.85333369531962,0.002
84,84,2.4064212E7,2.406618E7,9,7,61.9865130210844,8.7664306640625,0,0,8.7664306640625,107.29278912244929,0.003
84,84,3.0663442E7,3.0666066E7,3,3,60.21484621669405,8.7664306640625,0,0,8.7664306640625,120.34652094226863,0.01
84,84,1.409312E7,1.4096154E7,30,17,99.23909372176234,8.7664306640625,0,0,8.7664306640625,170.02067250903906,0.003
84,84,2.4750694E7,2.4750738E7,5,5,63.67099882282555,8.7664306640625,0,0,8.7664306640625,147.11422477337106,0.02
84,84,0.0,0.0,5,5,0,8.7664306640625,0,0,8.7664306640625,0,0
84,84,1.6531898E7,1.6504426E7,25,14,47.841959334314026,8.7664306640625,0,0,8.7664306640625,41.74228919007111,0.002
84,84,4.981457E7,4.9775742E7,23,14,48.36256435090727,8.7664306640625,0,0,8.7664306640625,127.90419343381083,0.000
84,84,2.2037986E7,2.2099152E7,2,2,60.35930236438412,8.7664306640625,0,0,8.7664306640625,91.9620527341971,0.000
84,84,1.4223992E7,1.4228714E7,7,4,94.46698643893151,8.7664306640625,0,0,8.7664306640625,145.35061706376135,0.01
84,84,4.7324824E7,4.7308676E7,53,46,43.45694217309459,8.7664306640625,0,0,8.7664306640625,117.65602056237239,0.004
84,84,0.0,0.0,53,46,0,8.7664306640625,0,0,8.7664306640625,0,0
84,84,3.0959368E7,3.0965758E7,17,10,56.6012437726927,8.7664306640625,0,0,8.7664306640625,98.24201489995835,0.003
84,84,3.0390528E7,3.0399034E7,12,9,51.45946018100751,8.7664306640625,0,0,8.7664306640625,88.55987658628388,0.001
84,84,4.525664E7,4.5162488E7,1,1,52.43259263492025,8.7664306640625,0,0,8.7664306640625,129.3121586150428,0.000
84,84,1.5577906E7,1.5669306E7,26,15,76.03490509412737,8.7664306640625,0,0,8.7664306640625,100.45412613193955,0.01
84,84,1.399167E7,1.3983118E7,28,20,60.63185076270495,8.7664306640625,0,0,8.7664306640625,66.56886093222128,0.002
84,84,0.0,0.0,28,20,0,8.7664306640625,0,0,8.7664306640625,0,0
84,84,1.8998858E7,1.901191E7,14,8,77.86184043069659,8.7664306640625,0,0,8.7664306640625,143.0722620066963,0.01
84,84,1.107726E7,1.1078014E7,21,12,71.46135572659246,8.7664306640625,0,0,8.7664306640625,40.94364485807552,0.001
84,84,1.202817E7,1.2024934E7,1,1,67.81968639796783,8.7664306640625,0,0,8.7664306640625,43.86380040255628,0.000
84,84,1.8666892E7,1.8668286E7,6,5,77.6944995008956,8.7664306640625,0,0,8.7664306640625,106.5554266489035,0.02
84,84,1.1324902E7,1.1325638E7,27,15,86.39443126274803,8.7664306640625,0,0,8.7664306640625,76.05825118217021,0.003
84,84,0.0,0.0,27,15,0,8.7664306640625,0,0,8.7664306640625,0,0
84,84,2.347986E7,2.3479878E7,29,16,64.990885606827,8.7664306640625,0,0,8.7664306640625,153.27453238268913,0.01
84,84,1.0930986E7,1.0931274E7,5,3,32.43575891944997,8.7664306640625,0,0,8.7664306640625,16.286473595569454,0.003
84,84,1.2163514E7,1.2162112E7,2,2,64.43938691714325,8.7664306640625,0,0,8.7664306640625,41.87738684962278,0.001
84,84,1.3501492E7,1.3499714E7,17,10,66.4151519920879,8.7664306640625,0,0,8.7664306640625,44.98425914339416,0.02
84,84,1.1023148E7,1.1027822E7,21,12,102.3337782206656,8.7664306640625,0,0,8.7664306640625,110.8201978711946,0.003
84,84,2.196769E7,2.1964206E7,29,20,66.77855459262283,8.7664306640625,0,0,8.7664306640625,151.08151473147348,0.01
84,84,0.0,0.0,29,20,0,8.7664306640625,0,0,8.7664306640625,0,0
84,84,1.3654066E7,1.365376E7,2,2,70.70174089541344,8.7664306640625,0,0,8.7664306640625,61.42598872580501,0.001
84,84,2.1861922E7,2.186294E7,2,2,53.438204599243655,8.7664306640625,0,0,8.7664306640625,61.82911149985242,0.001
84,84,1.94563E7,1.9453788E7,28,18,64.5636074351302,8.7664306640625,0,0,8.7664306640625,99.56782204796531,0.004
84,84,1.2882298E7,1.2876182E7,6,4,87.73301055621297,8.7664306640625,0,0,8.7664306640625,148.81148892418577,0.01
84,84,2.2144976E7,2.2149884E7,57,55,66.15714834070602,8.7664306640625,0,0,8.7664306640625,151.42229123737692,0.003
84,84,0.0,0.0,57,55,0,8.7664306640625,0,0,8.7664306640625,0,0
84,84,1.5703848E7,1.570809E7,20,12,74.21783558495916,8.7664306640625,0,0,8.7664306640625,95.03043696250522,0.01
84,84,2.1889982E7,2.1882312E7,4,3,57.97896762719838,8.7664306640625,0,0,8.7664306640625,67.59477911464819,0.001
84,84,2.1680766E7,2.1687966E7,11,8,70.9575772984194,8.7664306640625,0,0,8.7664306640625,126.1616796875,0.002
84,84,1.7687684E7,1.7688966E7,25,14,88.81040877899191,8.7664306640625,0,0,8.7664306640625,174.33181723818709,0.02
84,84,1.6310126E7,1.6281334E7,17,15,65.72340194155838,8.7664306640625,0,0,8.7664306640625,114.58192052557789,0.001
84,84,0.0,0.0,17,15,0,8.7664306640625,0,0,8.7664306640625,0,0
84,84,2.1670472E7,2.1697046E7,10,7,71.1434565618458,8.7664306640625,0,0,8.7664306640625,160.51869012037847,0.01
84,84,2.5057982E7,2.5056874E7,2,2,53.33593652704231,8.7664306640625,0,0,8.7664306640625,92.4151799337311,0.002
84,84,3.0583716E7,3.0584162E7,29,16,52.171480995634646,8.7664306640625,0,0,8.7664306640625,96.43933175613023,0.000
84,84,1.5444664E7,1.5448348E7,20,13,83.01319978508042,8.7664306640625,0,0,8.7664306640625,110.83422472925066,0.06
84,84,1.266176E7,1.265939E7,2,1,91.24692404424641,8.7664306640625,0,0,8.7664306640625,135.15862699215666,0.002
84,84,0.0,0.0,2,1,0,8.7664306640625,0,0,8.7664306640625,0,0
84,84,2.44369E7,2.4429074E7,26,16,68.38853742934401,8.7664306640625,0,0,8.7664306640625,171.60554697553286,0.01
84,84,1.7014806E7,1.7022846E7,7,4,62.02466422711533,8.7664306640625,0,0,8.7664306640625,71.8081607519478,0.01
84,84,2.3168578E7,2.3165838E7,3,3,67.12038584853808,8.7664306640625,0,0,8.7664306640625,124.41216188250881,0.002
84,84,2.9051698E7,2.904236E7,26,14,56.014314992098704,8.7664306640625,0,0,8.7664306640625,98.28228058207844,0.01
84,84,1.093374E7,1.0948552E7,11,8,117.753503649487,8.7664306640625,0,0,8.7664306640625,135.67582995267375,0.003
84,84,2.2076968E7,2.2068678E7,11,8,68.26750064328016,8.7664306640625,0,0,8.7664306640625,151.93542790230603,0.01
84,84,0.0,0.0,11,8,0,8.7664306640625,0,0,8.7664306640625,0,0
84,84,1.477725E7,1.4782396E7,29,17,77.22432832067547,8.7829345703125,0,0,8.7664306640625,74.04907849138144,0.004
84,84,2.1417072E7,2.1408726E7,20,13,76.26446317791078,8.7829345703125,0,0,8.7829345703125,105.88324540060233,0.003
84,84,1.4593446E7,1.4603998E7,2,1,63.812527588259634,8.7829345703125,0,0,8.7829345703125,55.68923286255884,0.004
84,84,1.0827636E7,1.0816036E7,10,6,96.23374430003157,8.7829345703125,0,0,8.7829345703125,92.4773755642137,0.03
84,84,2.0600714E7,2.05957E7,13,11,65.39824542692676,8.7829345703125,0,0,8.7829345703125,120.61357058221557,0.01
84,84,0.0,0.0,13,11,0,8.7829345703125,0,0,8.7829345703125,0,0
