vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,8252950.0,8254320.0,1,1,18.393331718793245,0,0,0,0,6.752682422789396,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,9112694.0,9109406.0,2,1,15.593685516418475,0,0,0,0,6.734805507487118,0.000
54,54,1.2703184E7,1.2703912E7,4,1,17.24728654662335,0,0,0,0,8.375343583211889,0.000
54,54,1.1966936E7,1.1963194E7,1,1,17.97380610121988,0,0,0,0,8.279709108827788,0.000
54,54,1.2719634E7,1.272368E7,1,1,16.676944238469524,0,0,0,0,8.153518158588003,0.000
54,54,9401952.0,9398100.0,1,1,23.513735578516695,0,0,0,0,9.779811106081276,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.0492204E7,1.049635E7,1,1,29.888755145347346,0,0,0,0,13.375131294128488,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.2358322E7,1.2357822E7,1,1,27.50986125389155,0,0,0,0,13.227229551801337,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.1853874E7,1.1853592E7,1,1,19.04219307945556,0,0,0,0,9.150701297693443,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.2318028E7,1.2317082E7,5,2,17.164259631889948,0,0,0,0,8.147245128884638,0.000
54,54,0.0,0.0,5,2,0,0,0,0,0,0,0
54,54,1.0767172E7,1.076822E7,1,1,30.349005980997703,0,0,0,0,13.913806269166678,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,8202804.0,8204340.0,1,1,22.909185626394116,0,0,0,0,8.516381941033604,0.000
54,54,1.117771E7,1.117501E7,1,1,16.177091861204957,0,0,0,0,11.298735016679998,0.000
54,54,1.1346084E7,1.1347816E7,1,1,16.519470651821702,0,0,0,0,7.492226818411982,0.000
54,54,1.1558042E7,1.1556844E7,1,1,16.839921104932564,0,0,0,0,7.46423752746749,0.000
54,54,1.0437416E7,1.0439658E7,2,1,19.178588312911447,0,0,0,0,8.614107739122732,0.000
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,7690628.0,7688552.0,3,1,16.092423074870073,0,0,0,0,4.955528897925438,0.000
54,54,1.039767E7,1.0399626E7,1,1,14.624325079535394,0,0,0,0,16.08782963096186,0.000
54,54,1.2658484E7,1.2655298E7,1,1,17.01589392325974,0,0,0,0,8.368806465108568,0.000
54,54,1.062918E7,1.0630758E7,1,1,16.34449438973634,0,0,0,0,6.898509383360188,0.000
54,54,1.0260296E7,1.025792E7,1,1,16.51287332909932,0,0,0,0,6.566859951020447,0.000
54,54,8546192.0,8550224.0,4,1,18.697392664306367,0,0,0,0,6.713645217105988,0.000
54,54,0.0,0.0,4,1,0,0,0,0,0,0,0
54,54,8462688.0,8461352.0,1,1,15.685615931802595,0,0,0,0,5.520632796409015,0.000
54,54,1.0174556E7,1.0173456E7,1,1,16.483982851358206,0,0,0,0,6.529565605441436,0.000
54,54,1.0203062E7,1.0202258E7,3,1,16.73107143358269,0,0,0,0,6.6623605140161395,0.000
54,54,9767950.0,9771152.0,1,1,16.45667021221083,0,0,0,0,6.351808245864082,0.000
54,54,7250012.0,7247590.0,1,1,17.945448559393263,0,0,0,0,5.809841139499088,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,7453722.0,7453634.0,1,1,16.27234975271311,0,0,0,0,4.802162126119125,0.000
54,54,1.0344618E7,1.034493E7,1,1,16.511124787412484,0,0,0,0,6.61615422799008,0.000
54,54,1.0431904E7,1.043263E7,1,1,16.594904330919956,0,0,0,0,6.823927195508193,0.000
54,54,1.169123E7,1.169151E7,1,1,17.051172725048065,0,0,0,0,7.483101311219371,0.000
54,54,4.1217784E7,4.121915E7,1,1,20.018363971292693,0,0,0,0,9.434416342778633,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.3214306E7,1.32094E7,1,1,17.231835050050663,0,0,0,0,8.58070219279162,0.000
54,54,1.1630052E7,1.1634404E7,1,1,19.340107558385935,0,0,0,0,9.220551939800952,0.001
54,54,6913042.0,6913098.0,1,1,16.718142351798473,0,0,0,0,4.975184364098506,0.001
54,54,1.0759798E7,1.0756862E7,4,1,16.539228691078915,0,0,0,0,7.322901818031974,0.000
54,54,0.0,0.0,4,1,0,0,0,0,0,0,0
54,54,1.2198196E7,1.219699E7,1,1,16.85577239806483,0,0,0,0,7.918771499575341,0.000
54,54,1.2095986E7,1.2100462E7,1,1,16.58142369410011,0,0,0,0,7.843667376649237,0.000
54,54,1.2214846E7,1.221469E7,1,1,17.367073592864326,0,0,0,0,7.84279226721866,0.000
54,54,8211616.0,8208560.0,3,1,18.143373668322734,0,0,0,0,6.4879648655805795,0.000
54,54,0.0,0.0,3,1,0,0,0,0,0,0,0
54,54,9219316.0,9221190.0,1,1,16.334500756576613,0,0,0,0,6.554409026209019,0.000
54,54,1.2195806E7,1.2194078E7,1,1,16.774134908040576,0,0,0,0,8.088665157458902,0.000
54,54,1.1677484E7,1.1676594E7,2,1,16.611536087641536,0,0,0,0,8.201545173690016,0.000
54,54,1.2889092E7,1.2894264E7,2,1,17.164486721016303,0,0,0,0,8.205206951448213,0.000
54,54,8528364.0,8526226.0,2,1,18.13807645790862,0,0,0,0,6.833179355467562,0.000
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,9811436.0,9810678.0,1,1,16.251385670974997,0,0,0,0,6.794276368196899,0.000
54,54,1.3445102E7,1.3439848E7,1,1,18.41792755850876,0,0,0,0,9.429752405750763,0.002
54,54,1.5979512E7,1.5983368E7,1,1,17.796463331043412,0,0,0,0,10.569716276441468,0.001
54,54,1.5887596E7,1.588801E7,1,1,16.906850232429314,0,0,0,0,9.994062156211049,0.000
54,54,1.14689E7,1.1472112E7,1,1,41.40498203017012,0,0,0,0,23.661475562068215,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,8706058.0,8703740.0,4,1,41.79583095952303,0,0,0,0,46.22130835861973,0.07
54,54,1.3282324E7,1.327893E7,1,1,16.67423918852327,0,0,0,0,9.05459223231453,0.000
54,54,1.404563E7,1.4045638E7,1,1,16.986962265568366,0,0,0,0,10.091479531074269,0.000
54,54,1.3085058E7,1.3088342E7,1,1,16.969574831426662,0,0,0,0,8.304462184937316,0.000
54,54,1.1841412E7,1.1842628E7,1,1,18.140731056361037,0,0,0,0,9.132759424982995,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,7328408.0,7328988.0,1,1,15.577856694867378,0,0,0,0,4.84271361495685,0.000
54,54,9297022.0,9293722.0,1,1,16.15072135221947,0,0,0,0,5.9782245634177205,0.000
54,54,1.0638952E7,1.0640948E7,4,1,16.47008955988036,0,0,0,0,6.871987215326124,0.000
54,54,1.0635394E7,1.0631568E7,1,1,16.93460357687123,0,0,0,0,6.85248874204168,0.000
54,54,9265132.0,9271710.0,1,1,16.290740415166937,0,0,0,0,5.944678240885891,0.000
54,54,7090500.0,7087906.0,2,1,18.569948760654515,0,0,0,0,5.484722427783773,0.000
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,7231852.0,7231948.0,1,1,15.621630978794673,0,0,0,0,4.668574324736749,0.000
54,54,1.0329332E7,1.032966E7,1,1,16.081575875932977,0,0,0,0,6.6908230212481765,0.000
54,54,1.0646266E7,1.0642004E7,1,1,16.985468903394704,0,0,0,0,6.9198554008234785,0.000
54,54,1.1262534E7,1.1266858E7,4,1,17.277093701763715,0,0,0,0,7.127356349657233,0.000
54,54,7549312.0,7549708.0,1,1,25.195816844641147,0,0,0,0,11.003736080406952,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,8188120.0,8186026.0,2,1,15.66140665152754,0,0,0,0,5.882318738314738,0.000
54,54,1.2419684E7,1.2417198E7,1,1,16.588743811180493,0,0,0,0,7.9852593590406125,0.000
54,54,1.202418E7,1.2026238E7,1,1,18.345197464772102,0,0,0,0,8.519761315099418,0.000
54,54,1.27098E7,1.2710248E7,1,1,16.87805362976713,0,0,0,0,8.180522015615026,0.000
54,54,9705356.0,9708808.0,1,1,17.748518542114976,0,0,0,0,7.2759344290562105,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,7059152.0,7056128.0,1,1,15.67785759157527,0,0,0,0,4.599976477473096,0.000
54,54,1.2240092E7,1.2238746E7,1,1,16.76396941175046,0,0,0,0,8.275813233357052,0.000
54,54,1.3864478E7,1.386582E7,1,1,16.648265109533252,0,0,0,0,9.030577835599768,0.000
54,54,1.3077242E7,1.307472E7,1,1,17.14233774126472,0,0,0,0,8.4262354486428,0.000
54,54,1.2600704E7,1.260331E7,1,1,21.84055031358437,0,0,0,0,11.04104561628118,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,7216796.0,7219576.0,1,1,52.96514271924485,0,0,0,0,17.075792718241264,0.000
54,54,1.0165474E7,1.016296E7,1,1,30.883696913367586,0,0,0,0,15.23065575218885,0.000
54,54,1.1987576E7,1.1986478E7,1,1,30.10168709199727,0,0,0,0,17.99932218089498,0.000
54,54,1.2357568E7,1.235678E7,4,1,37.950787679443664,0,0,0,0,20.339368419527784,0.000
54,54,1.25303E7,1.253343E7,1,1,34.43339531828225,0,0,0,0,18.161117501422655,0.000
54,54,8763062.0,8756834.0,2,1,29.69443138505319,0,0,0,0,11.514097022288924,0.000
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,1.143251E7,1.1436132E7,1,1,19.52650632152809,0,0,0,0,9.183219316925198,0.01
54,54,2.0267896E7,2.0269104E7,1,1,26.781264029640095,0,0,0,0,19.434541329687594,0.03
54,54,1.0941108E7,1.0941726E7,1,1,16.35573666682851,0,0,0,0,7.265270133015305,0.000
54,54,1.157211E7,1.1572476E7,1,1,16.888178826161397,0,0,0,0,7.256636520017424,0.000
54,54,7038240.0,7039664.0,4,1,17.786123333458754,0,0,0,0,5.528037402990952,0.001
54,54,0.0,0.0,4,1,0,0,0,0,0,0,0
54,54,7675904.0,7672168.0,1,1,14.882234951585101,0,0,0,0,5.612357229317562,0.000
54,54,1.1793428E7,1.1796338E7,1,1,16.035185352762145,0,0,0,0,8.438807867577484,0.000
54,54,1.1553508E7,1.1551888E7,1,1,16.489243589204587,0,0,0,0,7.797392866693964,0.000
54,54,1.1750836E7,1.1751396E7,1,1,16.488798023792782,0,0,0,0,7.289747942432036,0.000
54,54,9454514.0,9456326.0,1,1,17.59780077937438,0,0,0,0,7.093423478279664,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,6450586.0,6449778.0,1,1,15.631271977638974,0,0,0,0,3.9991965717532074,0.000
54,54,9077022.0,9075084.0,2,1,16.002939971421593,0,0,0,0,5.823848329280701,0.001
54,54,8831238.0,8831178.0,1,1,16.004919643077535,0,0,0,0,5.813390545198213,0.000
54,54,9894414.0,9896410.0,1,1,16.533707705041486,0,0,0,0,6.363149163791269,0.000
54,54,8441924.0,8442532.0,1,1,19.4899676266885,0,0,0,0,6.717875473051221,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,5854856.0,5853652.0,1,1,43.34214192805654,0,0,0,0,11.22716217391707,0.001
54,54,8480624.0,8479174.0,1,1,34.94681488313572,0,0,0,0,13.000125721363036,0.001
54,54,1.0183418E7,1.0182882E7,1,1,32.00813648825512,0,0,0,0,13.01008944361291,0.000
54,54,1.0081172E7,1.0084506E7,1,1,16.926377171326546,0,0,0,0,6.657618937023565,0.000
54,54,9305986.0,9305686.0,4,1,16.54656277445889,0,0,0,0,5.8361704223580855,0.000
54,54,7037590.0,7032584.0,2,1,20.654228857670326,0,0,0,0,11.030184280377881,0.000
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,8831904.0,8835200.0,2,1,15.778269442371979,0,0,0,0,6.05376608415716,0.000
54,54,1.228811E7,1.2288184E7,1,1,16.498581175134944,0,0,0,0,7.528787887145547,0.000
54,54,1.1567448E7,1.156434E7,1,1,16.464338360643982,0,0,0,0,7.51913885895844,0.000
54,54,1.199186E7,1.1997012E7,1,1,16.977983820383223,0,0,0,0,7.500272660857603,0.000
54,54,8160738.0,8160324.0,1,1,17.6027265911252,0,0,0,0,6.015953565453616,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,8063108.0,8060980.0,4,1,15.500147535788143,0,0,0,0,5.474925061133869,0.000
54,54,1.221783E7,1.2216764E7,1,1,15.752411530873996,0,0,0,0,8.636650128213532,0.000
54,54,1.1802938E7,1.180414E7,1,1,16.698840428773487,0,0,0,0,7.676482653383311,0.000
54,54,1.2275898E7,1.2274796E7,1,1,16.79468499621834,0,0,0,0,7.662600531792871,0.000
54,54,1.063516E7,1.0637888E7,1,1,18.097480873113746,0,0,0,0,8.106149369589629,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,7080214.0,7079682.0,1,1,16.014802550029348,0,0,0,0,4.630113531996242,0.001
54,54,1.0718928E7,1.0717834E7,1,1,16.02428766765687,0,0,0,0,6.955297086201606,0.000
54,54,1.1295792E7,1.129512E7,4,1,16.457359820123273,0,0,0,0,7.264813487665874,0.000
54,54,1.1118918E7,1.1118604E7,1,1,16.260570356013016,0,0,0,0,7.121664215809685,0.000
54,54,1.051051E7,1.051305E7,1,1,18.05202902038774,0,0,0,0,7.407115220005928,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,6554974.0,6555320.0,1,1,15.158200476345183,0,0,0,0,4.213483126553284,0.000
54,54,1.050744E7,1.0505518E7,1,1,18.72385753038697,0,0,0,0,7.986772751026148,0.001
54,54,1.183633E7,1.1836584E7,1,1,16.08844964698621,0,0,0,0,7.495246687869558,0.000
54,54,1.1740388E7,1.1736966E7,1,1,16.658248573589255,0,0,0,0,7.4347543954515825,0.000
54,54,1.2159824E7,1.2162928E7,1,1,17.162296724626028,0,0,0,0,7.687063700092213,0.000
54,54,7652078.0,7646996.0,1,1,17.224400501300757,0,0,0,0,6.112992357138175,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,9240954.0,9246098.0,1,1,15.970669785230898,0,0,0,0,5.971225122505244,0.001
54,54,1.2172662E7,1.2171572E7,1,1,16.578790995466555,0,0,0,0,7.552168340148945,0.000
54,54,1.2342098E7,1.2342914E7,1,1,16.702284478978356,0,0,0,0,7.918759350881334,0.000
54,54,1.124117E7,1.1241796E7,1,1,16.57061421946016,0,0,0,0,6.964021686492027,0.000
54,54,7574722.0,7577014.0,1,1,18.398927322632687,0,0,0,0,5.818512936766673,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,7141654.0,7137832.0,1,1,15.686172517643357,0,0,0,0,4.327720703303129,0.000
54,54,1.013269E7,1.0136552E7,4,1,15.878863079076789,0,0,0,0,6.17330968146499,0.000
54,54,9597308.0,9595690.0,1,1,16.253845471454998,0,0,0,0,6.236904233943743,0.000
54,54,8894530.0,8894254.0,1,1,16.36353388634192,0,0,0,0,5.504504530948369,0.001
54,54,7499378.0,7501074.0,1,1,18.71862416432292,0,0,0,0,5.7907304477888815,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,5558220.0,5557528.0,1,1,14.69131872986008,0,0,0,0,3.3989675263725907,0.000
54,54,8499052.0,8496644.0,1,1,16.18774199467656,0,0,0,0,5.215340934189378,0.001
54,54,9121494.0,9122656.0,1,1,16.227916336636408,0,0,0,0,5.700094334833033,0.000
54,54,9532468.0,9532288.0,4,1,16.2196085857941,0,0,0,0,5.98346643349186,0.000
54,54,9064614.0,9066026.0,1,1,19.146421855995033,0,0,0,0,7.056687755258842,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,7069072.0,7068564.0,1,1,31.49961774992604,0,0,0,0,10.930435029885293,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,9600400.0,9596316.0,2,1,16.470723979099905,0,0,0,0,6.276177963448881,0.000
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,1.193551E7,1.1936542E7,1,1,16.174088741734028,0,0,0,0,7.542789976843672,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.131439E7,1.1315256E7,1,1,16.872726421628744,0,0,0,0,7.145938385733283,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.0601952E7,1.0602224E7,1,1,16.614122162657097,0,0,0,0,6.577741034838013,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,7032234.0,7034666.0,4,2,17.799026303109887,0,0,0,0,5.5584968686111065,0.000
54,54,0.0,0.0,4,2,0,0,0,0,0,0,0
54,54,8866620.0,8863996.0,1,1,15.668751819939374,0,0,0,0,5.885828814299815,0.000
54,54,1.1558446E7,1.1557584E7,1,1,16.233403180267814,0,0,0,0,7.153114181038905,0.000
54,54,1.0659388E7,1.0663952E7,1,1,16.632515146589018,0,0,0,0,6.607476524974159,0.000
54,54,1.191139E7,1.190889E7,1,1,16.601018645866123,0,0,0,0,7.431038091755673,0.000
54,54,8715056.0,8717716.0,1,1,18.340447420315517,0,0,0,0,6.513812559791964,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,7823412.0,7819062.0,1,1,15.69210128831278,0,0,0,0,5.146019119890786,0.000
54,54,1.22425E7,1.2241744E7,1,1,17.01861577570145,0,0,0,0,7.715328080052118,0.000
54,54,1.0923658E7,1.0925678E7,2,1,16.078598203890177,0,0,0,0,6.996449330199371,0.000
54,54,1.074288E7,1.0742706E7,1,1,16.644438668165996,0,0,0,0,6.597953069601884,0.000
54,54,1.021683E7,1.0217766E7,2,1,18.291182113542273,0,0,0,0,7.483651857754738,0.000
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,6918806.0,6918054.0,1,1,14.885522300351482,0,0,0,0,4.473110804010135,0.000
54,54,1.0622282E7,1.0619226E7,1,1,16.320027076925786,0,0,0,0,7.218980589462078,0.000
54,54,1.0791472E7,1.079457E7,1,1,16.446723238095572,0,0,0,0,6.698433615182249,0.000
54,54,1.0331294E7,1.0331818E7,1,1,16.88163838522878,0,0,0,0,6.376838065585768,0.001
54,54,1.0621852E7,1.0621016E7,4,1,17.808497743831396,0,0,0,0,7.6625915856140185,0.000
54,54,0.0,0.0,4,1,0,0,0,0,0,0,0
54,54,6356760.0,6358758.0,1,1,15.474834673776654,0,0,0,0,4.120010985214819,0.001
54,54,9770684.0,9767878.0,1,1,15.980081593935724,0,0,0,0,6.28870921329859,0.000
54,54,1.1902598E7,1.1902214E7,1,1,16.446633211226025,0,0,0,0,7.299022192675241,0.000
54,54,1.1051258E7,1.1053074E7,1,1,16.209250641821846,0,0,0,0,7.094884638915912,0.000
54,54,1.02561E7,1.0257668E7,1,1,16.295518552212016,0,0,0,0,6.299521028958549,0.000
54,54,6760536.0,6761122.0,1,1,18.575890146231373,0,0,0,0,5.212461779108307,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,8001730.0,8000256.0,4,1,15.55107382474451,0,0,0,0,5.093396715586429,0.000
54,54,9257368.0,9256688.0,1,1,16.079255274569203,0,0,0,0,5.803564582862282,0.000
54,54,8750980.0,8751388.0,1,1,16.516693932336423,0,0,0,0,5.541941560865964,0.000
54,54,8628500.0,8627450.0,1,1,16.208752600218382,0,0,0,0,5.272544674750715,0.000
54,54,6971216.0,6973856.0,1,1,17.905048299262933,0,0,0,0,5.378415835952225,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,6329104.0,6326060.0,1,1,15.492278446438673,0,0,0,0,3.806483241871637,0.001
54,54,9357084.0,9358050.0,1,1,15.97298317125876,0,0,0,0,5.8339713742556585,0.001
54,54,8839380.0,8839296.0,1,1,16.269267941582857,0,0,0,0,5.760463078669837,0.000
54,54,9717360.0,9719336.0,1,1,16.65706662681371,0,0,0,0,5.954540107684848,0.000
54,54,8083868.0,8082290.0,1,1,18.4704865514774,0,0,0,0,6.13818933128477,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,7239054.0,7239524.0,1,1,22.70899219290328,0,0,0,0,8.070081107473056,0.000
54,54,1.167417E7,1.167248E7,2,1,16.09014366747219,0,0,0,0,7.705138337151954,0.000
54,54,1.2149126E7,1.2147938E7,1,1,16.894223066633728,0,0,0,0,7.673195288511963,0.000
54,54,1.1952984E7,1.19517E7,1,1,16.81629377092342,0,0,0,0,7.441922311837916,0.000
54,54,1.0690544E7,1.0693262E7,1,1,18.044835433385757,0,0,0,0,7.85510084803619,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
