vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,4795526.0,4795396.0,0,0,8.02348288099694,0,0,0,0,4.201467831671031,0.000
24,24,5182610.0,5182228.0,0,0,8.716811456509213,0,0,0,0,5.6283917611480865,0.000
24,24,6464142.0,6454232.0,0,0,14.873363001362982,0,0,0,0,9.282619184700351,0.03
24,24,1.5751778E7,1.5762E7,0,0,13.906604176769246,0,0,0,0,5.9978278893997174,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,5512640.0,5511982.0,0,0,11.467867512421833,0,0,0,0,3.9814072135010052,0.000
24,24,5636754.0,5636834.0,0,0,18.916546915037706,0,0,0,0,4.561261310367226,0.001
27,24,6613002.0,6613470.0,1,1,54.166351132948975,0,0,0,0,25.60831255098011,0.002
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,5288192.0,5288242.0,0,0,8.774068236692745,0,0,0,0,5.102377435968435,0.002
27,27,5204270.0,5204330.0,0,0,8.777955975435766,0,0,0,0,4.1032626791429125,0.000
27,27,5364674.0,5363784.0,0,0,12.191399397390388,0,0,0,0,4.519987268556874,0.000
24,27,3.86823742E8,5656926.0,0,0,14.37720049606941,0,0,0,0,4.024844497483759,0.06
24,24,9.8273048E7,1.518945E7,0,0,291.9419871189024,0,0,0,0,208.21674867459532,0.04
24,24,5297138.0,5297408.0,0,0,9.77405330832869,0,0,0,0,4.035033169807594,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,5081648.0,5081006.0,0,0,9.657634891309769,0,0,0,0,3.0348196852030185,0.000
24,24,5145454.0,5144008.0,0,0,9.852720104725007,0,0,0,0,3.5272336060526968,0.000
24,24,5078664.0,5080700.0,0,0,9.184583712635805,0,0,0,0,4.566997204659606,0.001
24,24,5193494.0,5192856.0,0,0,20.02756124348557,0,0,0,0,8.676109099270121,0.000
24,24,5224510.0,5225088.0,0,0,13.830560823531622,0,0,0,0,3.3340218504636585,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,5089456.0,5090192.0,0,0,11.712049260771446,0,0,0,0,2.3960787154716225,0.000
24,24,5085538.0,5085080.0,0,0,9.400788381560151,0,0,0,0,3.2283430324961513,0.000
24,24,5230452.0,5229258.0,0,0,10.899713722670805,0,0,0,0,3.5939769062044262,0.000
24,24,5373348.0,5374132.0,0,0,13.463647064626374,0,0,0,0,2.6809722996769496,0.000
24,24,5243390.0,5243596.0,0,0,35.311063197988084,0,0,0,0,7.972461205650448,0.002
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,4932324.0,4932458.0,0,0,13.053872586994869,0,0,0,0,2.309709355124643,0.000
24,24,5267404.0,5265128.0,0,0,21.150674380700114,0,0,0,0,4.8645010005565235,0.000
24,24,5709056.0,5711234.0,0,0,12.521055720326721,0,0,0,0,6.7298764588880475,0.000
24,24,5513360.0,5513888.0,0,0,8.808911276834085,0,0,0,0,5.200688885357443,0.000
24,24,5242020.0,5237696.0,0,0,20.681164631228164,0,0,0,0,10.264685356487602,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,5245346.0,5246490.0,0,0,11.172033695169066,0,0,0,0,3.7966041742235372,0.01
24,24,5176380.0,5179050.0,0,0,11.582683783788614,0,0,0,0,3.671819697610267,0.01
24,24,6277296.0,6276310.0,0,0,17.433937161916443,0,0,0,0,6.504472933590988,0.04
24,24,1.1213556E7,1.1214686E7,0,0,14.1095556172004,0,0,0,0,11.593877886439378,0.01
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,5755036.0,5754000.0,0,0,9.146704410566187,0,0,0,0,5.951016057173505,0.001
24,24,5715436.0,5716550.0,0,0,11.222953792659501,0,0,0,0,6.108573680179119,0.002
24,24,3.07441854E8,7172732.0,0,0,10.41669007623204,0,0,0,0,4.956733975593936,0.05
24,24,3.14193426E8,7578154.0,0,0,10.100510788977306,0,0,0,0,4.529308869159726,0.05
24,24,5708352.0,5708482.0,0,0,21.227399997685165,0,0,0,0,10.739416073340644,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,5242116.0,5242238.0,0,0,7.573855220426672,0,0,0,0,4.603037738607864,0.000
24,24,5157090.0,5156678.0,0,0,9.271409111590433,0,0,0,0,4.808774202879637,0.001
24,24,5464840.0,5465038.0,0,0,9.886190369510851,0,0,0,0,4.364592233229799,0.001
24,24,5879284.0,5879372.0,0,0,10.99220569653699,0,0,0,0,4.6884748498330895,0.01
24,24,5642730.0,5641652.0,0,0,19.15447728707263,0,0,0,0,11.495436798978524,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,5014534.0,5015718.0,0,0,7.676380554078471,0,0,0,0,4.905594633688074,0.000
24,24,5004040.0,5003156.0,0,0,9.007768402603249,0,0,0,0,4.1078821847221505,0.000
24,24,5628476.0,5629518.0,0,0,9.649535311052757,0,0,0,0,4.129942203702203,0.001
24,24,5967840.0,5966224.0,0,0,13.056297813133744,0,0,0,0,4.350119160246012,0.001
24,24,6323626.0,6324940.0,0,0,21.939172619816805,0,0,0,0,10.902300481601293,0.02
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,5187090.0,5186670.0,0,0,10.94133761196795,0,0,0,0,3.636488293103861,0.000
24,24,5018798.0,5019298.0,0,0,10.712194621608148,0,0,0,0,2.427448628761472,0.001
24,24,5029876.0,5028132.0,0,0,8.726109718210338,0,0,0,0,3.2331677274145965,0.000
24,24,5162238.0,5163974.0,0,0,9.398411545605171,0,0,0,0,3.837369972820583,0.001
24,24,5129896.0,5130324.0,0,0,20.774863606548884,0,0,0,0,8.78856248055046,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,5069284.0,5068772.0,0,0,12.42414064541425,0,0,0,0,2.9488296133500715,0.001
24,24,4987964.0,4988046.0,0,0,10.924710786233302,0,0,0,0,2.608501438920622,0.001
24,24,5070612.0,5070542.0,0,0,9.011828096407672,0,0,0,0,3.262042648695753,0.001
24,24,5150836.0,5149760.0,0,0,11.456953467862245,0,0,0,0,2.888024502731061,0.001
24,24,5108022.0,5108988.0,0,0,30.631280110111877,0,0,0,0,7.774545006625873,0.001
24,24,5189720.0,5190050.0,0,0,13.87758290366458,0,0,0,0,2.85029267154033,0.002
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,5157548.0,5157552.0,0,0,12.22503541841224,0,0,0,0,2.424379197762912,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,5070704.0,5070712.0,0,0,10.617261443869323,0,0,0,0,2.5455653728383516,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,5336204.0,5335494.0,0,0,9.791080409708842,0,0,0,0,5.039914161071184,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,5244586.0,5245512.0,0,0,22.13321507426619,0,0,0,0,8.967038569183737,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,5124334.0,5122974.0,0,0,10.746499960761229,0,0,0,0,3.888558693932388,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,5123032.0,5124016.0,0,0,10.898063331607487,0,0,0,0,3.147606062133566,0.001
24,24,5304124.0,5304132.0,0,0,10.272931195585734,0,0,0,0,3.374444762191035,0.002
24,24,7.6968234E7,7.919349E7,4,1,21.59042860130679,0,0,0,0,126.03472131215763,0.004
24,24,1542326.0,1539884.0,4,1,7.745640443132039,0,0,0,0,1.4187707002040524,0.02
24,24,6009218.0,6009292.0,4,1,14.815941457579115,0,0,0,0,11.287136517718398,0.000
24,24,0.0,0.0,4,1,0,0,0,0,0,0,0
24,24,5881420.0,5881266.0,4,1,8.502074745249315,0,0,0,0,4.426302170601764,0.000
24,24,6204230.0,6204454.0,4,1,11.106554043877333,0,0,0,0,5.697317943026757,0.001
24,24,5984816.0,5984746.0,4,1,10.011220059604124,0,0,0,0,5.177556273327938,0.002
24,24,6594780.0,6595088.0,4,1,15.448697216194004,0,0,0,0,5.336952153961629,0.07
24,24,5648410.0,5647770.0,4,1,22.24907496359601,0,0,0,0,9.469366411992793,0.002
24,24,0.0,0.0,4,1,0,0,0,0,0,0,0
24,24,5320254.0,5321150.0,4,1,8.1530600710557,0,0,0,0,4.370577661375932,0.001
24,24,5804444.0,5803456.0,4,1,11.417082717940806,0,0,0,0,3.7567519913933594,0.001
24,24,6331514.0,6331738.0,4,1,11.967139490002143,0,0,0,0,5.227480198585546,0.002
24,24,6417780.0,6418104.0,4,1,12.273677082810284,0,0,0,0,4.771052581137952,0.004
24,24,6239426.0,6239060.0,4,1,21.876804216778126,0,0,0,0,10.587777119389786,0.005
24,24,0.0,0.0,4,1,0,0,0,0,0,0,0
24,24,5565586.0,5565972.0,4,1,10.512792521506082,0,0,0,0,3.6865203532701756,0.001
24,24,5238238.0,5238646.0,4,1,11.113330659878113,0,0,0,0,2.9726122503061467,0.001
24,24,5438712.0,5437622.0,4,1,12.740144380953119,0,0,0,0,2.894793881785012,0.002
24,24,5334352.0,5334892.0,4,1,10.963522559493603,0,0,0,0,2.858080053151332,0.001
24,24,5270072.0,5269572.0,4,1,30.531006157300695,0,0,0,0,8.146702973143984,0.002
24,24,0.0,0.0,4,1,0,0,0,0,0,0,0
24,24,5113254.0,5111170.0,4,1,9.357463501446073,0,0,0,0,2.956929949048413,0.000
24,24,5061126.0,5064338.0,4,1,10.93333234290296,0,0,0,0,2.328433705325905,0.001
24,24,5143184.0,5142632.0,4,1,11.438581568738407,0,0,0,0,3.3651118138455858,0.001
24,24,5177496.0,5177398.0,4,1,10.41671079826503,0,0,0,0,2.77415317887177,0.000
24,24,5206020.0,5206516.0,4,1,28.16415433070735,0,0,0,0,8.54905836524669,0.002
24,24,0.0,0.0,4,1,0,0,0,0,0,0,0
24,24,5170636.0,5169498.0,4,1,11.512535472555859,0,0,0,0,2.289711849902039,0.001
24,24,5106176.0,5107320.0,4,1,11.389201032930295,0,0,0,0,2.2244918200662016,0.000
24,24,5130900.0,5129872.0,4,1,11.719956457303345,0,0,0,0,2.6768299159112416,0.001
24,24,5190772.0,5191742.0,4,1,11.03810439776549,0,0,0,0,2.4384779179257077,0.001
24,24,5204534.0,5204456.0,4,1,33.328154722186575,0,0,0,0,7.849602289153188,0.003
24,24,0.0,0.0,4,1,0,0,0,0,0,0,0
24,24,5156432.0,5156300.0,4,1,11.674282757158425,0,0,0,0,2.23594297518293,0.001
24,24,5127976.0,5127740.0,4,1,11.853448694231474,0,0,0,0,2.285877656991154,0.001
24,24,5230156.0,5230580.0,4,1,12.677779149315882,0,0,0,0,2.468989194227469,0.02
24,24,5526466.0,5526402.0,4,1,15.33133270734009,0,0,0,0,3.270191188392147,0.01
24,24,5483252.0,5483000.0,4,1,34.776915291709315,0,0,0,0,8.557286713363974,0.002
24,24,0.0,0.0,4,1,0,0,0,0,0,0,0
24,24,5087966.0,5088544.0,4,1,12.030131356204386,0,0,0,0,2.2991677495944844,0.001
24,24,5260124.0,5259388.0,4,1,12.174316354892868,0,0,0,0,2.3709102493545973,0.001
24,24,6054044.0,6053700.0,4,1,18.047813623456467,0,0,0,0,4.187295116358929,0.001
24,24,5968958.0,5969182.0,4,1,16.464326340032745,0,0,0,0,3.802537207025496,0.01
24,24,5693396.0,5693618.0,4,1,33.753195744258946,0,0,0,0,8.53118909906283,0.001
24,24,0.0,0.0,4,1,0,0,0,0,0,0,0
24,24,5453642.0,5453806.0,4,1,14.329801997906682,0,0,0,0,3.031782103708164,0.001
24,24,5109610.0,5108880.0,4,1,11.851666873849435,0,0,0,0,2.2632470657087875,0.001
24,24,5497624.0,5497710.0,4,1,13.089950600969765,0,0,0,0,2.7330681774239878,0.02
24,24,6334234.0,6334164.0,4,1,15.976017582575452,0,0,0,0,3.7810486267819923,0.02
