vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
90,90,1.8019554E7,1.80201E7,0,0,15.831720336403004,0,0,0,0,147.4233674897453,0.001
90,90,1.8477612E7,1.8479926E7,0,0,15.925522924904866,0,0,0,0,150.70417176024662,0.001
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,1.8499188E7,1.8496186E7,0,0,16.46897597003787,0,0,0,0,135.3494546391978,0.000
90,90,1.772979E7,1.7733594E7,1,1,19.871493206651103,0,0,0,0,192.50664747585455,0.001
90,90,1.7805982E7,1.7804096E7,0,0,16.487715747188908,0,0,0,0,155.2120591702505,0.001
90,90,1.7839424E7,1.784134E7,0,0,16.093987178672602,0,0,0,0,156.70491832810455,0.001
90,90,2.0382552E7,2.0379552E7,0,0,15.935536421302041,0,0,0,0,156.15912989041914,0.000
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,1.848667E7,1.8481976E7,3,1,16.211253463202887,0,0,0,0,139.10205121922638,0.000
90,90,1.8955382E7,1.896196E7,0,0,16.343194126027704,0,0,0,0,154.37508696053717,0.000
90,90,1.8900892E7,1.8897096E7,1,0,16.50096297961183,0,0,0,0,157.59067287372875,0.001
90,90,2.0714512E7,2.0719622E7,0,0,16.81710284647789,0,0,0,0,162.7555193543955,0.001
90,90,1.9734072E7,1.9733508E7,1,0,16.26109459013959,0,0,0,0,156.9276859233445,0.000
90,90,0.0,0.0,1,0,0,0,0,0,0,0,0
90,90,1.7919572E7,1.7919504E7,0,0,16.324102214930395,0,0,0,0,142.0621659981535,0.000
90,90,5.9824872E7,5.96704E7,1,1,24.08573365124202,0,0,0,0,269.63788327983326,0.000
90,90,4.1830586E7,4.1980836E7,1,1,21.00594786609911,0,0,0,0,209.79437290121078,0.000
78,90,8.0690228E7,7.51806E7,3,2,41.80602632103247,0,0,0,0,685.1023072583083,0.002
78,78,2.3676666E7,2.3678094E7,2,1,70.96875738711105,0,0,0,0,1372.0891735085866,0.000
78,78,2.5695542E7,2.569647E7,0,0,19.3856284825146,0,0,0,0,165.3063323556021,0.001
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,3.1802604E7,3.1799454E7,1,0,22.451976796673886,0,0,0,0,222.21487659585037,0.001
78,78,9.0876056E7,9.0866006E7,1,1,26.405547208680318,0,0,0,0,326.5988603239884,0.001
78,78,4.8281604E7,4.8286472E7,1,1,16.70372424334583,0,0,0,0,183.90789572205958,0.002
78,78,4.634014E7,4.6343616E7,1,1,16.298872138245873,0,0,0,0,170.48986181310806,0.001
78,78,5.2798734E7,5.2737112E7,1,1,19.121149008855497,0,0,0,0,211.01382158328516,0.01
78,78,0.0,0.0,1,1,0,0,0,0,0,0,0
78,78,4.7685126E7,4.773219E7,2,1,19.843728534323304,0,0,0,0,216.2208554164607,0.004
78,78,5.812999E7,5.8142042E7,1,1,19.1100752358867,0,0,0,0,225.17212547396025,0.002
78,78,5.3599016E7,5.3571196E7,1,1,22.250671592388233,0,0,0,0,261.1150357385629,0.002
78,78,4.3045238E7,4.306968E7,1,1,16.541772336058568,0,0,0,0,173.91249513857858,0.001
78,78,4.216655E7,4.2169724E7,1,1,16.66185934320525,0,0,0,0,174.2489937303321,0.001
78,78,0.0,0.0,1,1,0,0,0,0,0,0,0
78,78,5.0423816E7,5.0419582E7,1,1,17.69842680172798,0,0,0,0,177.06540499683888,0.002
78,78,4.4867548E7,4.4865786E7,1,1,18.166008947887864,0,0,0,0,198.0720720215141,0.001
81,78,5.5624748E7,5.5623204E7,3,1,16.569606231903432,0,0,0,0,187.23025752906813,0.002
81,81,4.1935232E7,4.1937906E7,1,0,17.493458734151094,0,0,0,0,184.1288625459314,0.001
81,81,4.1823794E7,4.182809E7,1,1,16.709173952266948,0,0,0,0,179.55426308183755,0.003
81,81,0.0,0.0,1,1,0,0,0,0,0,0,0
81,81,4.3351856E7,4.3342506E7,1,1,19.25188754134787,0,0,0,0,182.72043294657084,0.001
81,81,4.1434378E7,4.1440678E7,1,1,17.08794135959193,0,0,0,0,177.44929399879024,0.001
81,81,3.9787274E7,3.9784486E7,1,1,15.914371638795192,0,0,0,0,166.78999100643983,0.001
81,81,3.8996882E7,3.8997332E7,1,1,15.419242393683106,0,0,0,0,164.87284429933496,0.000
81,81,4.0436066E7,4.0439516E7,1,1,21.83739751615615,0,0,0,0,238.77074505182583,0.001
81,81,4.3075492E7,4.3075272E7,4,1,16.515959670624184,0,0,0,0,175.9913027581429,0.001
81,81,0.0,0.0,4,1,0,0,0,0,0,0,0
81,81,4.1038292E7,4.1038864E7,1,1,16.25776751700967,0,0,0,0,167.37425539426602,0.001
81,81,3.9428362E7,3.9419636E7,1,1,15.774262236070006,0,0,0,0,169.30764294385315,0.001
81,81,4.1083894E7,4.1094646E7,1,1,15.991564388072025,0,0,0,0,176.62769100308745,0.001
81,81,3.996509E7,3.9961564E7,1,1,14.939481870349946,0,0,0,0,173.6772149625155,0.01
81,81,4.4606338E7,4.460298E7,1,1,14.321379829870086,0,0,0,0,206.24884803027413,0.01
81,81,0.0,0.0,1,1,0,0,0,0,0,0,0
81,81,5.3664234E7,5.3665496E7,1,1,18.60650478858232,0,0,0,0,292.1888826356291,0.01
81,81,4.423107E7,4.4225098E7,1,1,19.095859184070626,0,0,0,0,203.19829290137628,0.001
81,81,3.9876712E7,3.9888428E7,2,1,16.22744322069736,0,0,0,0,166.4881271097362,0.001
81,81,3.9485256E7,3.947692E7,1,1,16.046577394627565,0,0,0,0,159.89178381891313,0.001
81,81,4.107646E7,4.1079486E7,1,1,16.829202621025807,0,0,0,0,170.97367046751899,0.002
81,81,0.0,0.0,1,1,0,0,0,0,0,0,0
90,81,5.4106964E7,5.4112496E7,1,1,23.347220078550496,0,0,0,0,254.28656478143822,0.002
90,90,9.137416E7,9.1216306E7,3,3,34.43661234032548,0,0,0,0,502.5322218935723,0.001
90,90,4.1369688E7,4.1416954E7,3,3,43.54553537271758,0,0,0,0,767.3802624561766,0.001
90,90,9.8967078E7,9.8971914E7,3,3,40.27211040217476,0,0,0,0,763.449733799815,0.001
90,90,6.5388754E7,6.5485916E7,1,1,20.867010532729726,0,0,0,0,248.5311055126398,0.002
90,90,5.9747188E7,5.966568E7,5,2,17.726070957801305,0,0,0,0,210.33193040101617,0.002
90,90,1.38954558E8,1.39022416E8,1,1,35.4695517617701,0,0,0,0,531.7129102711851,0.004
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,7.4097312E7,7.404037E7,1,1,26.658954198749825,0,0,0,0,354.8819664157644,0.005
90,90,1.3310772E8,1.33078426E8,1,1,25.556738344756198,0,0,0,0,366.8875583692529,0.01
90,90,1.85133284E8,1.85150374E8,2,2,30.182914305868422,0,0,0,0,454.85290245051516,0.003
90,90,1.09979932E8,1.10056016E8,1,1,21.627565505392955,0,0,0,0,282.99099907526676,0.002
90,90,6.8345728E7,6.8341952E7,1,1,17.25343239480112,0,0,0,0,221.7708320806451,0.02
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,7.1763324E7,7.1773372E7,4,1,14.895102020052684,0,0,0,0,194.5822820818646,0.01
90,90,6.3863254E7,6.386078E7,1,1,19.357063323090717,0,0,0,0,227.68931978035832,0.003
90,90,6.2003872E7,6.1991428E7,1,1,22.920337898349885,0,0,0,0,299.73227639988994,0.01
90,90,6.8528798E7,6.8517634E7,1,1,20.885334277094046,0,0,0,0,285.2592837685189,0.01
90,90,6.4481264E7,6.4503988E7,1,1,21.186489503702887,0,0,0,0,284.6666176339167,0.01
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,7.4804566E7,7.4800148E7,1,1,16.156005084316533,0,0,0,0,238.47558660944668,0.02
90,90,6.635094E7,6.635726E7,2,1,30.758056165543028,0,0,0,0,460.1530850265519,0.002
90,90,7.0161866E7,7.0151936E7,4,1,26.775305586256394,0,0,0,0,454.34774153930647,0.02
90,90,7.2829272E7,7.2835434E7,1,1,18.178947666610387,0,0,0,0,235.9275774082569,0.01
90,90,6.5184778E7,6.518724E7,1,1,15.452656479620073,0,0,0,0,179.99427261166173,0.004
90,90,6.7389188E7,6.7381228E7,1,1,15.047412654778503,0,0,0,0,201.64634017524372,0.02
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,6.050105E7,6.0510646E7,1,1,15.190123840027283,0,0,0,0,167.8260005697851,0.003
90,90,6.0196272E7,6.0195076E7,1,1,15.323270597447697,0,0,0,0,177.83425329104767,0.001
90,90,5.8831686E7,5.8833856E7,1,1,16.816209950631414,0,0,0,0,186.285966488009,0.001
90,90,5.9233022E7,5.9315614E7,4,1,15.53203492342658,0,0,0,0,178.8678098902158,0.01
90,90,7.6882168E7,7.686853E7,1,1,15.528848016867032,0,0,0,0,205.10472983788645,0.01
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,6.6452938E7,6.6465126E7,1,1,15.973886620006269,0,0,0,0,179.24727474266885,0.01
90,90,5.7826154E7,5.7823378E7,1,1,14.456577921540035,0,0,0,0,182.90768421349958,0.01
90,90,5.913733E7,5.9145154E7,1,1,15.7703053704179,0,0,0,0,182.5645883009035,0.003
90,90,5.8016832E7,5.8012446E7,1,1,15.788914812673381,0,0,0,0,187.14115430909908,0.01
90,90,6.4506536E7,6.4508862E7,1,1,12.277562135468449,0,0,0,0,212.91552384890596,0.02
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,7.443219E7,7.4432574E7,4,1,11.721953712268753,0,0,0,0,262.36633207593053,0.07
90,90,6.5270726E7,6.9526462E7,1,1,17.006206814086575,0,0,0,0,213.34961114528278,0.01
90,90,8.0127586E7,7.5897856E7,2,2,15.90017665986891,0,0,0,0,218.29597409869552,0.02
90,90,7.4198458E7,7.4185486E7,1,1,13.552015317803516,0,0,0,0,206.11999534116973,0.03
90,90,7.0389496E7,7.0398102E7,1,1,17.20367884404184,0,0,0,0,217.5699242236871,0.01
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,8.095916E7,8.096015E7,1,1,13.98166308359603,0,0,0,0,225.11962883327925,0.03
90,90,7.098065E7,7.0986744E7,1,1,16.733796832966416,0,0,0,0,206.96031108838125,0.003
90,90,6.1812414E7,6.1804802E7,4,1,15.70365750714384,0,0,0,0,190.73122434216586,0.02
90,90,6.543121E7,6.5431428E7,1,1,16.54838439578402,0,0,0,0,197.68355253730604,0.002
90,90,7.0812E7,7.0806562E7,1,1,16.345487674971583,0,0,0,0,203.6884347558101,0.003
90,90,8.2461776E7,8.246677E7,1,1,16.04029810661176,0,0,0,0,236.81107480110376,0.02
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,7.7630692E7,7.763681E7,1,1,17.684193472246008,0,0,0,0,224.1641100224221,0.004
90,90,6.5426512E7,6.5420826E7,2,2,16.530117829962506,0,0,0,0,205.47891657876397,0.02
90,90,6.066739E7,6.0677546E7,1,1,16.554106326453518,0,0,0,0,186.66435002606224,0.002
90,90,6.2686378E7,6.2683794E7,4,1,15.583354590106692,0,0,0,0,181.60125314543555,0.002
90,90,6.6322522E7,6.6322716E7,1,1,15.321345947644344,0,0,0,0,192.6330859194023,0.01
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,6.5911094E7,6.589804E7,1,1,15.473750374191084,0,0,0,0,198.93196475913595,0.01
93,90,6.4326956E7,6.4338292E7,1,1,15.207744479128538,0,0,0,0,210.02840143886183,0.02
93,93,6.3114346E7,6.3101098E7,1,1,15.75358403155593,0,0,0,0,181.26271072247707,0.01
93,93,5.9180164E7,5.9194702E7,1,1,16.199850458469836,0,0,0,0,175.68250772046326,0.001
93,93,6.4924672E7,6.4915492E7,2,2,15.592161228356803,0,0,0,0,195.07696474589793,0.01
93,93,0.0,0.0,2,2,0,0,0,0,0,0,0
93,93,6.8264118E7,6.8273078E7,5,2,15.048374790559178,0,0,0,0,187.10680997148756,0.01
93,93,6.2174288E7,6.2169394E7,2,1,19.865523763765122,0,0,0,0,252.27085005733943,0.02
93,93,6.0373026E7,6.0373412E7,1,1,15.953120914619797,0,0,0,0,181.55995262333752,0.003
93,93,6.1940416E7,6.1947912E7,1,1,16.065039577817533,0,0,0,0,183.7020577712348,0.001
93,93,6.4804056E7,6.4801142E7,1,1,16.024393956451497,0,0,0,0,191.0816156756559,0.01
93,93,0.0,0.0,1,1,0,0,0,0,0,0,0
93,93,6.8031388E7,6.8029874E7,2,2,56.18836485006742,0,0,0,0,1140.076631581502,0.004
93,93,6.5586156E7,6.5577268E7,1,1,23.20773749331941,0,0,0,0,318.19183911141715,0.02
93,93,6.6902336E7,6.6909486E7,5,2,29.70688883509493,0,0,0,0,402.8693519298309,0.003
93,93,6.180867E7,6.1810434E7,1,1,16.453372226918262,0,0,0,0,183.60433535329526,0.001
93,93,6.2323616E7,6.2322578E7,1,1,15.786952309972639,0,0,0,0,178.44969397609822,0.002
93,93,8.6801648E7,8.6798946E7,1,1,15.982553919901441,0,0,0,0,216.21629111787445,0.01
93,93,0.0,0.0,1,1,0,0,0,0,0,0,0
93,93,7.3192826E7,7.3201036E7,1,1,15.68621666796008,0,0,0,0,221.4724519047271,0.03
93,93,6.1097734E7,6.1092732E7,1,1,15.469928114147006,0,0,0,0,187.520936693664,0.004
93,93,5.958196E7,5.958567E7,1,1,16.748232328414105,0,0,0,0,191.2302113397082,0.003
93,93,5.6592348E7,5.6591564E7,5,2,14.732158172745457,0,0,0,0,186.84665419832282,0.01
93,93,6.4451282E7,6.4451986E7,1,1,13.49827550308861,0,0,0,0,219.9747238062746,0.03
93,93,0.0,0.0,1,1,0,0,0,0,0,0,0
93,93,0.0,0.0,1,1,0,0,0,0,0,0,0
93,93,6.6001658E7,6.5998166E7,1,1,13.173446511059288,0,0,0,0,219.39523770139934,0.03
93,93,0.0,0.0,1,1,0,0,0,0,0,0,0
93,93,6.7553452E7,6.753199E7,1,1,14.759527467848276,0,0,0,0,201.35880572677755,0.01
93,93,0.0,0.0,1,1,0,0,0,0,0,0,0
93,93,5.8239974E7,5.8264894E7,1,1,15.662647522960757,0,0,0,0,176.48655544942164,0.004
93,93,0.0,0.0,1,1,0,0,0,0,0,0,0
93,93,5.6794724E7,5.6795374E7,1,1,16.323981838809914,0,0,0,0,175.3000214127007,0.001
93,93,0.0,0.0,1,1,0,0,0,0,0,0,0
93,93,6.32458E7,6.323388E7,2,2,15.455836170511468,0,0,0,0,206.81043470470183,0.01
93,93,0.0,0.0,2,2,0,0,0,0,0,0,0
153,93,6.9931026E7,6.9927444E7,5,2,14.837819591690845,0,0,0,0,218.2093739474958,0.02
195,153,8.0550538E7,8.0555116E7,1,1,19.598113608014494,0,0,0,0,239.18911234645287,0.002
195,195,1.91114492E8,1.91114624E8,1,1,35.0425871304984,0,0,0,0,543.6785959361569,0.002
195,195,8.3590592E7,8.3589808E7,1,1,22.120214142812834,0,0,0,0,260.03026288284144,0.003
195,195,7.554354E7,7.5543108E7,1,1,18.18705889656466,0,0,0,0,225.4140574697628,0.02
195,195,0.0,0.0,1,1,0,0,0,0,0,0,0
195,195,8.2915276E7,8.2913446E7,1,1,15.946771823013075,0,0,0,0,241.95059527713968,0.03
195,195,7.1629684E7,7.1630046E7,1,1,16.8560606141823,0,0,0,0,198.67607222149195,0.01
195,195,6.7260432E7,6.7251538E7,6,2,19.39048014763011,0,0,0,0,260.0851217377912,0.01
195,195,8.6328268E7,8.6344536E7,2,1,21.893138850153356,0,0,0,0,275.6298881482652,0.004
195,195,7.3913864E7,7.3901652E7,1,1,17.052179065296176,0,0,0,0,210.27463384839194,0.03
195,195,9.3118672E7,9.309618E7,3,1,17.712631075455388,0,0,0,0,280.80801583258994,0.04
195,195,0.0,0.0,3,1,0,0,0,0,0,0,0
195,195,8.2384384E7,8.2413068E7,1,1,19.29963194788875,0,0,0,0,252.14578591098777,0.02
195,195,1.20612662E8,1.20552126E8,2,2,22.65915304454224,0,0,0,0,322.0712274346024,0.03
195,195,1.6587411E8,1.6593183E8,2,2,31.682210484144136,0,0,0,0,524.1070047630482,0.005
195,195,8.0037382E7,8.0025358E7,8,4,19.02366974408658,0,0,0,0,243.5641113895198,0.01
195,195,1.1546235E8,1.15462622E8,2,1,19.919562707276707,0,0,0,0,304.2053573620262,0.01
195,195,0.0,0.0,2,1,0,0,0,0,0,0,0
195,195,8.966314E7,8.9652858E7,1,1,18.231041776820575,0,0,0,0,242.53794837712098,0.02
207,195,2.01075888E8,2.00999992E8,2,2,32.36252167362419,0,0,0,0,576.1914308066891,0.02
207,207,1.22419222E8,1.2251147E8,1,1,26.597119542585787,0,0,0,0,361.9680078157614,0.01
207,207,8.3581826E7,8.3578236E7,1,1,17.488347899463868,0,0,0,0,224.93189208094864,0.01
207,207,1.0268515E8,1.026636E8,3,2,18.09316806573041,0,0,0,0,250.7036718367488,0.01
207,207,0.0,0.0,3,2,0,0,0,0,0,0,0
207,207,9.2070804E7,9.2080638E7,6,2,18.156055897259197,0,0,0,0,234.46783622007527,0.01
207,207,8.474788E7,8.4760236E7,1,1,16.908014121419082,0,0,0,0,238.20089024868753,0.03
207,207,8.5625722E7,8.562312E7,1,1,16.988308237573047,0,0,0,0,206.1246502713339,0.01
207,207,8.3621428E7,8.362699E7,1,1,18.293702170692374,0,0,0,0,219.87809632003547,0.01
207,207,8.2735922E7,8.2687332E7,1,1,16.427481304177856,0,0,0,0,205.15567934100653,0.01
207,207,0.0,0.0,1,1,0,0,0,0,0,0,0
207,207,1.1517023E8,1.1520393E8,1,1,17.709840837010532,0,0,0,0,265.3341594290605,0.02
207,207,8.5363642E7,8.5373904E7,4,1,17.72539916502807,0,0,0,0,266.280215878528,0.04
207,207,8.3717844E7,8.371289E7,5,2,16.997464883194933,0,0,0,0,218.6519281405695,0.004
207,207,7.9849018E7,7.9852684E7,1,1,16.991212838362436,0,0,0,0,203.9829126102553,0.004
