vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
324,324,2.3141398E7,2.3109806E7,3,1,78.26568193078349,0,0,0,0,110.72563658739021,0.001
324,324,3.3340318E7,3.3367556E7,11,3,73.11294470664107,0,0,0,0,142.96339567023026,0.001
324,324,2.8411306E7,2.8411286E7,4,1,120.22422081320693,0,0,0,0,238.27739252408688,0.001
324,324,1.849287E7,1.8502708E7,2,1,159.03629804195464,0,0,0,0,265.222943229852,0.001
324,324,1.3566154E7,1.3563548E7,1,0,78.85574095122959,0,0,0,0,74.06555166410998,0.001
324,324,1.949184E7,1.9492448E7,10,3,73.31491562416915,0,0,0,0,88.44040919801787,0.000
324,324,0.0,0.0,10,3,0,0,0,0,0,0,0
324,324,3.3182106E7,3.3150438E7,10,3,75.35417941607982,0,0,0,0,155.76950657274793,0.001
324,324,3.5690758E7,3.5709776E7,1,1,115.20562401412538,0,0,0,0,315.11169906752934,0.001
324,324,4.5032496E7,4.5042508E7,2,1,184.86492781423524,0,0,0,0,498.0106977285627,0.01
324,324,2.2678474E7,2.2660324E7,9,3,189.07236824457408,0,0,0,0,357.8556220707824,0.001
324,324,1.8776586E7,1.8782572E7,11,3,130.37814095509017,0,0,0,0,200.15229078847918,0.001
324,324,0.0,0.0,11,3,0,0,0,0,0,0,0
324,324,2.6748038E7,2.6745766E7,2,1,86.78511951590679,0,0,0,0,130.27420486783365,0.001
324,324,4.9986052E7,4.9900904E7,2,1,155.85450112127768,0,0,0,0,457.8943020864464,0.003
324,324,3.6749066E7,3.6828926E7,9,3,143.10292174141125,0,0,0,0,302.0606012222388,0.003
324,324,1.8182908E7,1.820254E7,8,2,167.80381952202032,0,0,0,0,277.9794215531215,0.001
324,324,1.5457662E7,1.5462138E7,2,1,86.21062802868151,0,0,0,0,98.5295018068433,0.001
324,324,0.0,0.0,2,1,0,0,0,0,0,0,0
324,324,2.0518956E7,2.051492E7,2,1,136.04956853469577,0,0,0,0,249.71006321396044,0.001
324,324,1.227608E7,1.2273574E7,4,1,145.59765354301874,0,0,0,0,179.37004546025292,0.001
324,324,1.6062592E7,1.6071934E7,10,2,84.19139481207836,0,0,0,0,81.4870015739088,0.001
324,324,1.4543764E7,1.4521688E7,2,0,164.85606631310085,0,0,0,0,245.70549932051173,0.001
324,324,1.48571E7,1.4870852E7,2,1,77.60484943615648,0,0,0,0,72.22988397651503,0.000
324,324,0.0,0.0,2,1,0,0,0,0,0,0,0
324,324,1.857506E7,1.8564326E7,2,1,88.99288881173031,0,0,0,0,104.21350549518327,0.000
324,324,1.6545032E7,1.6559344E7,10,2,74.72589909412383,0,0,0,0,82.10119033032129,0.001
324,324,1.5733632E7,1.5737864E7,9,3,78.42080843389529,0,0,0,0,84.21505621639027,0.000
324,324,1.5821392E7,1.5813774E7,1,1,176.9568631006006,0,0,0,0,245.47383365058934,0.001
324,324,1.5368374E7,1.5371026E7,2,1,70.66415844469593,0,0,0,0,68.87047430996085,0.000
324,324,0.0,0.0,2,1,0,0,0,0,0,0,0
324,324,1.6905958E7,1.6896212E7,9,3,82.84701607859316,0,0,0,0,89.76342912111373,0.000
324,324,3.6246928E7,3.6209938E7,12,4,126.29771277363193,0,0,0,0,279.49858826953783,0.002
324,324,4.1122264E7,4.114991E7,2,1,185.0387798460588,0,0,0,0,489.13334047601654,0.002
324,324,2.1727692E7,2.1742218E7,2,1,134.89537188926667,0,0,0,0,400.8822445255646,0.003
324,324,1.6642814E7,1.6654252E7,9,3,90.24325175410492,0,0,0,0,98.64050979282027,0.001
324,324,1.951845E7,1.9507654E7,8,2,84.34381058285783,0,0,0,0,108.12993361724624,0.001
324,324,0.0,0.0,8,2,0,0,0,0,0,0,0
324,324,3.4871538E7,3.4858854E7,3,2,90.78603998439266,0,0,0,0,177.80005729293939,0.001
324,324,2.5417974E7,2.5433504E7,2,1,80.82818360218744,0,0,0,0,118.88342795730898,0.001
324,324,3.3403612E7,3.3399972E7,4,1,143.81786319304726,0,0,0,0,316.42938890487096,0.01
324,324,1.5351866E7,1.5361024E7,10,3,179.66735591919385,0,0,0,0,258.6544134497618,0.002
324,324,1.8983356E7,1.8962024E7,3,1,75.19530864039382,0,0,0,0,92.81928400474747,0.001
324,324,0.0,0.0,3,1,0,0,0,0,0,0,0
324,324,0.0,0.0,3,1,0,0,0,0,0,0,0
324,324,2.429762E7,2.43148E7,2,1,89.79842589143307,0,0,0,0,136.34175834925995,0.002
324,324,0.0,0.0,2,1,0,0,0,0,0,0,0
324,324,3.8348068E7,3.831817E7,2,1,101.50953044246586,0,0,0,0,221.72823813449833,0.01
324,324,0.0,0.0,2,1,0,0,0,0,0,0,0
324,324,5.0234132E7,5.026241E7,11,3,141.84612175767833,0,0,0,0,463.365649258759,0.001
324,324,0.0,0.0,11,3,0,0,0,0,0,0,0
324,324,1.6531664E7,1.6530538E7,7,2,166.81369482162876,0,0,0,0,253.21750606805526,0.001
324,324,0.0,0.0,7,2,0,0,0,0,0,0,0
324,324,1.8260608E7,1.8242118E7,2,1,77.1248001664337,0,0,0,0,89.16498285363203,0.000
324,324,0.0,0.0,2,1,0,0,0,0,0,0,0
324,324,2.2908066E7,2.29306E7,2,1,88.8994698548097,0,0,0,0,132.6512964235785,0.000
324,324,2.6130108E7,2.6127084E7,8,2,93.69491309012359,0,0,0,0,143.96106826150728,0.001
324,324,3.4889986E7,3.4882032E7,11,3,129.37099775052124,0,0,0,0,235.93193098329732,0.001
324,324,2.2687508E7,2.2688786E7,2,1,198.08769691286076,0,0,0,0,399.2748019531602,0.01
324,324,7920804.0,7902790.0,12,5,169.6811838058273,0,0,0,0,174.23438006502843,0.03
324,324,0.0,0.0,12,5,0,0,0,0,0,0,0
324,324,3.0065094E7,3.006868E7,9,3,135.49187540215522,0,0,0,0,271.23641147917016,0.001
324,324,3.2161144E7,3.2168842E7,1,0,107.48959423694043,0,0,0,0,191.29164587598683,0.001
324,324,4.5681494E7,4.5620068E7,1,1,189.38817328502824,0,0,0,0,472.7149258818115,0.001
324,324,3.7833786E7,3.7874336E7,2,1,207.74730773572517,0,0,0,0,589.0359841897725,0.002
324,324,1.4880308E7,1.48875E7,8,2,117.46211130769879,0,0,0,0,123.60179094127255,0.001
324,324,2.2647288E7,2.2642186E7,10,3,115.93670323988813,0,0,0,0,191.42362275408834,0.001
324,324,0.0,0.0,10,3,0,0,0,0,0,0,0
324,324,2.8940832E7,2.8947784E7,1,0,117.28455589078222,0,0,0,0,248.45545437261777,0.001
324,324,1.274903E7,1.2754232E7,1,0,114.61901447834373,0,0,0,0,109.6674658364652,0.000
324,324,1.8853558E7,1.8846996E7,9,3,101.79504114049644,0,0,0,0,112.43789167502932,0.000
324,324,1.5654586E7,1.5665604E7,10,2,159.281963179095,0,0,0,0,246.01307882839282,0.003
324,324,1.6703466E7,1.6706702E7,1,0,46.73840609438389,0,0,0,0,67.24435599624061,0.000
324,324,0.0,0.0,1,0,0,0,0,0,0,0,0
324,324,2.2079246E7,2.2077918E7,1,1,75.03232496815161,0,0,0,0,105.76376907406443,0.000
324,324,1.1099402E7,1.1077752E7,7,2,74.20522877859482,0,0,0,0,57.17747617470579,0.001
324,324,1.8124348E7,1.8140098E7,8,2,92.0587295904197,0,0,0,0,98.30578856585123,0.001
324,324,1.5491336E7,1.5485166E7,1,0,177.4182215531776,0,0,0,0,248.34315038386984,0.001
324,324,1.6404396E7,1.6415634E7,1,0,81.57207148931202,0,0,0,0,76.35552891760975,0.000
324,324,0.0,0.0,1,0,0,0,0,0,0,0,0
324,324,2.2840104E7,2.2823084E7,2,0,81.09313203412383,0,0,0,0,108.33722663972995,0.000
324,324,3.5835972E7,3.5844822E7,11,3,119.39717392684803,0,0,0,0,277.2861069144196,0.001
324,324,3.8926182E7,3.890738E7,0,0,191.62635213056222,0,0,0,0,635.8228462780227,0.001
324,324,2.3371166E7,2.3394454E7,1,0,209.76770018482483,0,0,0,0,409.33963546285923,0.004
324,324,2.1103904E7,2.1096536E7,0,0,78.90946693548361,0,0,0,0,99.2191160558623,0.001
324,324,0.0,0.0,0,0,0,0,0,0,0,0,0
324,324,2.2028754E7,2.2023758E7,10,2,91.85408258038777,0,0,0,0,124.6548556361993,0.000
324,324,4.4959596E7,4.4973558E7,6,2,77.68081992473847,0,0,0,0,235.64447047237482,0.001
324,324,6.6162878E7,6.6084832E7,1,0,186.9762947664159,0,0,0,0,893.134437013774,0.003
324,324,3.3192504E7,3.3237784E7,1,0,148.5226333010353,0,0,0,0,446.70641621702043,0.003
324,324,1.773959E7,1.7766816E7,8,2,83.6756628644869,0,0,0,0,103.03139256820023,0.000
324,324,0.0,0.0,8,2,0,0,0,0,0,0,0
324,324,2.9937564E7,2.9934616E7,11,3,76.17884928704014,0,0,0,0,134.97670373126982,0.001
324,324,5.3693252E7,5.3664532E7,1,0,90.42492124249759,0,0,0,0,283.6609845471376,0.001
324,324,6.5231892E7,6.5247152E7,4,3,193.95429759910374,0,0,0,0,1051.848308047347,0.002
324,324,7.2290026E7,7.2303028E7,12,5,231.29443659152986,0,0,0,0,1213.5208789359033,0.003
324,324,1.5632002E7,1.5643404E7,10,2,95.33925973205392,0,0,0,0,109.16698962555766,0.001
324,324,2.0606868E7,2.059824E7,1,0,70.59454043361936,0,0,0,0,89.75356965133659,0.001
324,324,0.0,0.0,1,0,0,0,0,0,0,0,0
324,324,3.6291052E7,3.629301E7,2,2,92.20537226181345,0,0,0,0,192.1525478786974,0.001
324,324,3.8650832E7,3.8539202E7,10,4,136.17704889249913,0,0,0,0,349.1159634914646,0.005
324,324,4.5748502E7,4.5852176E7,9,2,202.19177308985655,0,0,0,0,762.3068995670081,0.002
324,324,1.7162802E7,1.7149678E7,2,1,167.06140866293023,0,0,0,0,255.40904807557706,0.002
324,324,3.265425E7,3.2666428E7,1,1,113.99499078805935,0,0,0,0,269.9410101492724,0.003
324,324,0.0,0.0,1,1,0,0,0,0,0,0,0
324,324,8.3756072E7,8.3605342E7,5,2,59.86840330360036,0,0,0,0,234.9201012470801,0.001
324,324,7.6160976E7,7.6322116E7,11,3,55.26357455413631,0,0,0,0,195.79609556739993,0.001
324,324,2.5683378E7,2.5692894E7,1,1,127.81595089465101,0,0,0,0,230.43896837761545,0.001
324,324,1.5464568E7,1.546067E7,1,0,180.7992435258561,0,0,0,0,290.25079345306676,0.001
324,324,1.5360662E7,1.5351596E7,1,0,106.58917577839763,0,0,0,0,116.29744133019007,0.000
324,324,0.0,0.0,1,0,0,0,0,0,0,0,0
324,324,1.5810716E7,1.5814456E7,11,3,149.37609160240788,0,0,0,0,251.3339831765422,0.000
324,324,9039804.0,9048976.0,4,1,134.44765552095913,0,0,0,0,133.6664077961603,0.001
324,324,1.3243052E7,1.3238768E7,1,0,71.41273612477049,0,0,0,0,62.28920557709897,0.000
324,324,1.1817908E7,1.1810962E7,1,0,174.78523884246528,0,0,0,0,271.3978073231554,0.01
324,324,1.4677512E7,1.4670364E7,8,2,73.33202194413656,0,0,0,0,74.81861332854187,0.000
324,324,0.0,0.0,8,2,0,0,0,0,0,0,0
324,324,1.4737584E7,1.4745638E7,10,2,76.6710405387046,0,0,0,0,82.39471508035533,0.000
324,324,7771762.0,7774646.0,0,0,46.00123718087798,0,0,0,0,30.22932643477082,0.000
324,324,1.2258388E7,1.226008E7,2,0,63.345475708196304,0,0,0,0,51.756171180769606,0.001
324,324,9473386.0,9478154.0,9,2,159.12243137373557,0,0,0,0,210.2599506989847,0.003
324,324,1.0870766E7,1.0842048E7,9,3,84.04042222910417,0,0,0,0,125.63593904752115,0.001
324,324,0.0,0.0,9,3,0,0,0,0,0,0,0
324,324,1.3510232E7,1.3533396E7,1,0,77.23465919386419,0,0,0,0,71.89819546551927,0.000
324,324,2.033709E7,2.0214216E7,1,0,122.7071805969268,0,0,0,0,163.92410503436324,0.003
324,324,3.6861084E7,3.698024E7,7,3,200.66196796257734,0,0,0,0,676.9820226433419,0.001
324,324,6.240588E7,6.2387072E7,11,4,196.3664519623743,0,0,0,0,924.3405346250959,0.002
324,324,4.2139078E7,4.2156194E7,2,1,64.48997033111432,0,0,0,0,213.64217010705374,0.001
324,324,4.501778E7,4.4823656E7,2,1,57.14687924645336,0,0,0,0,158.4951470851468,0.004
324,324,0.0,0.0,2,1,0,0,0,0,0,0,0
324,324,4.8760152E7,4.8943186E7,1,1,55.36262645779192,0,0,0,0,154.69895191423635,0.001
324,324,4.8343742E7,4.8335526E7,11,3,135.53795934147084,0,0,0,0,442.7501433167564,0.002
324,324,4.58713E7,4.5893046E7,3,1,122.7546112747479,0,0,0,0,325.61534025283305,0.002
324,324,4.3315918E7,4.3310022E7,2,1,92.1822118671683,0,0,0,0,271.47330623396863,0.004
324,324,4.3299048E7,4.327626E7,1,1,64.07391794432417,0,0,0,0,155.2289712898728,0.001
324,324,0.0,0.0,1,1,0,0,0,0,0,0,0
324,324,3.6166724E7,3.6162618E7,11,3,60.31804541332897,0,0,0,0,131.0062501494409,0.001
324,324,4.6862034E7,4.6855396E7,8,2,134.34674177201066,0,0,0,0,418.9915380002072,0.001
324,324,5.1492232E7,5.1509656E7,3,2,190.76524953837432,0,0,0,0,743.1699992544428,0.001
324,324,3.0140588E7,3.0158162E7,2,1,154.02275728315524,0,0,0,0,391.42518590847783,0.002
324,324,3.025088E7,3.0253152E7,9,2,64.47512478542501,0,0,0,0,110.26148075113164,0.001
324,324,0.0,0.0,9,2,0,0,0,0,0,0,0
324,324,2.7880094E7,2.7869894E7,12,4,68.85700746222119,0,0,0,0,137.30913816435853,0.001
324,324,3.9058042E7,3.8958496E7,1,1,85.49293298295119,0,0,0,0,248.85672494796913,0.001
324,324,3.0325924E7,3.042935E7,2,0,69.38481754812702,0,0,0,0,174.21162798550952,0.001
324,324,2.3243004E7,2.323375E7,10,3,90.72816597509676,0,0,0,0,562.876208999587,0.001
324,324,2.7121232E7,2.7124248E7,12,4,70.93183322341102,0,0,0,0,507.8893405104931,0.001
324,324,0.0,0.0,12,4,0,0,0,0,0,0,0
324,324,2.745777E7,2.7461812E7,3,1,61.460593856121804,0,0,0,0,414.34027559579357,0.001
324,324,3.4025176E7,3.4038234E7,2,1,67.90799268584246,0,0,0,0,499.7753078835121,0.001
324,324,3.2082864E7,3.2082126E7,10,5,92.08946535310415,0,0,0,0,718.3050173346157,0.001
324,324,2.766737E7,2.7669206E7,10,4,89.25315063564554,0,0,0,0,683.1355617146842,0.001
324,324,3.0073458E7,3.0059624E7,3,1,84.79411647462415,0,0,0,0,635.1987919397195,0.001
324,324,0.0,0.0,3,1,0,0,0,0,0,0,0
324,324,2.5358022E7,2.53597E7,3,1,71.36014911640072,0,0,0,0,480.37948048455405,0.001
324,324,2.4588926E7,2.4593862E7,2,2,70.87547576181481,0,0,0,0,500.16242702775804,0.001
324,324,2.4894426E7,2.489628E7,11,4,68.06652903542432,0,0,0,0,473.2829757465931,0.001
324,324,2.41403E7,2.4133742E7,5,3,82.93057501274065,0,0,0,0,605.5466507546106,0.001
324,324,2.279817E7,2.2800264E7,3,1,67.83912031969035,0,0,0,0,462.56645563204887,0.001
324,324,2.2016178E7,2.201819E7,3,2,63.242173706348446,0,0,0,0,406.0340754967424,0.001
324,324,0.0,0.0,3,2,0,0,0,0,0,0,0
324,324,2.2176156E7,2.2182578E7,10,3,64.60557308984167,0,0,0,0,428.94560661842473,0.001
324,324,1.9477892E7,1.9462142E7,10,3,63.29353985020814,0,0,0,0,412.60512699042977,0.001
324,324,3.2696494E7,3.2698426E7,2,1,67.8230310366485,0,0,0,0,487.2327768188352,0.001
324,324,3.8045796E7,3.8029974E7,3,2,63.9797680327272,0,0,0,0,469.5179195365366,0.001
324,324,3.7760956E7,3.778186E7,11,4,61.60048771093937,0,0,0,0,442.7435828840601,0.001
324,324,0.0,0.0,11,4,0,0,0,0,0,0,0
324,324,3.6537018E7,3.6506076E7,11,4,63.64232069432174,0,0,0,0,459.89012046640465,0.001
324,324,5.6815462E7,5.6828564E7,3,2,65.6616639282252,0,0,0,0,547.2261034803806,0.001
324,324,6.2144678E7,6.2136904E7,2,2,75.35948832985801,0,0,0,0,635.5218417682718,0.002
324,324,6.3397776E7,6.3387094E7,8,3,103.5183145307396,0,0,0,0,968.4415865705126,0.001
324,324,3.5660088E7,3.5702604E7,10,4,80.87769877622736,0,0,0,0,615.8513042448253,0.001
324,324,0.0,0.0,10,4,0,0,0,0,0,0,0
324,324,1.8870948E7,1.8867906E7,2,1,68.54457976264159,0,0,0,0,431.60414698014563,0.001
324,324,5.5741558E7,5.5741674E7,2,1,73.96844749269988,0,0,0,0,597.4160341393278,0.001
324,324,3.5864224E7,3.5865196E7,2,1,80.82422632897497,0,0,0,0,568.6948493433227,0.001
324,324,2.4362096E7,2.4360332E7,11,4,73.90760662004004,0,0,0,0,496.73782889685145,0.001
324,324,2.6720656E7,2.672267E7,4,2,82.98585116960923,0,0,0,0,583.9405327745164,0.002
324,324,0.0,0.0,4,2,0,0,0,0,0,0,0
324,324,2.8181552E7,2.8178252E7,3,2,66.99801541685547,0,0,0,0,449.4491323292132,0.001
324,324,4.0743558E7,4.0752548E7,3,2,70.7579440109584,0,0,0,0,518.6026996671709,0.001
324,324,2.7310112E7,2.7308228E7,11,4,66.25779966613264,0,0,0,0,432.9708859798234,0.001
324,324,2.5569652E7,2.5563648E7,11,4,79.05266560705104,0,0,0,0,503.3848166112887,0.001
324,324,2.3883184E7,2.3877492E7,1,1,70.83491926729738,0,0,0,0,466.555700184973,0.001
324,324,0.0,0.0,1,1,0,0,0,0,0,0,0
324,324,2.685697E7,2.6859234E7,3,2,66.6981401374585,0,0,0,0,433.12249499586625,0.001
324,324,3.9927854E7,3.9928238E7,9,3,69.09283186823654,0,0,0,0,489.7329025783577,0.001
324,324,3.110583E7,3.1089898E7,11,3,74.20040327699398,0,0,0,0,545.6989204669359,0.001
324,324,4.2814248E7,4.2836188E7,3,2,106.70212604254338,0,0,0,0,794.2320033965017,0.001
324,324,2.5655584E7,2.5629346E7,1,1,84.22260920683739,0,0,0,0,559.1704524627963,0.001
324,324,2.497532E7,2.4988054E7,8,3,91.31422339774412,0,0,0,0,637.149757947016,0.001
324,324,0.0,0.0,8,3,0,0,0,0,0,0,0
324,324,4.1569026E7,4.1577732E7,10,3,74.44755090770599,0,0,0,0,542.5721369951245,0.001
324,324,4.2650722E7,4.2647238E7,3,1,101.00820829637652,0,0,0,0,745.7144113323664,0.001
324,324,2.7755816E7,2.7762284E7,4,2,77.67170171769384,0,0,0,0,528.4862794014207,0.001
324,324,1.6086358E7,1.6077164E7,2,1,68.34166201613652,0,0,0,0,409.5877795327185,0.001
324,324,2.6438714E7,2.6451696E7,11,4,70.00400200706645,0,0,0,0,488.10897789239726,0.001
324,324,0.0,0.0,11,4,0,0,0,0,0,0,0
324,324,3.5183102E7,3.50796E7,5,2,78.1965257577327,0,0,0,0,552.1806326395468,0.001
324,324,1.971999E7,1.982446E7,2,1,70.45334902980997,0,0,0,0,454.4912269621017,0.001
324,324,2.3537394E7,2.3531494E7,2,1,73.20868479693686,0,0,0,0,458.2825866843142,0.001
324,324,2.3005566E7,2.295724E7,10,3,91.70612373902684,0,0,0,0,595.1281329104442,0.001
324,324,3.1840382E7,3.1872182E7,11,4,69.8309295762005,0,0,0,0,455.7216493765182,0.001
324,324,0.0,0.0,11,4,0,0,0,0,0,0,0
324,324,2.5535918E7,2.5533218E7,1,1,69.09489238323383,0,0,0,0,414.63318032933677,0.001
324,324,2.1464568E7,2.1488366E7,2,1,68.77670571601806,0,0,0,0,413.22311845090314,0.001
324,324,2.2243852E7,2.2246258E7,11,4,73.15594901732055,0,0,0,0,446.45472699204885,0.001
324,324,2.3388566E7,2.3383512E7,12,4,90.61571180398136,0,0,0,0,617.3890732059381,0.001
324,324,2.3883212E7,2.3881124E7,3,1,69.76614637835095,0,0,0,0,427.2196447117075,0.001
324,324,0.0,0.0,3,1,0,0,0,0,0,0,0
324,324,0.0,0.0,3,1,0,0,0,0,0,0,0
324,324,2.4698284E7,2.4690728E7,1,1,78.48189546574392,0,0,0,0,169.6189921427235,0.001
324,324,0.0,0.0,1,1,0,0,0,0,0,0,0
324,324,4.1169394E7,4.1180386E7,6,2,85.80844367730022,0,0,0,0,204.975765000992,0.001
324,324,0.0,0.0,6,2,0,0,0,0,0,0,0
324,324,3.0898808E7,3.0860612E7,10,3,92.23435352700673,0,0,0,0,166.92955086439295,0.000
324,324,0.0,0.0,10,3,0,0,0,0,0,0,0
324,324,5.6668894E7,5.6685554E7,3,2,190.02348615484982,0,0,0,0,851.3950971429656,0.001
324,324,0.0,0.0,3,2,0,0,0,0,0,0,0
324,324,5.8723604E7,5.8736536E7,3,2,222.19823698255902,0,0,0,0,760.952157586055,0.001
324,324,0.0,0.0,3,2,0,0,0,0,0,0,0
324,324,3.102739E7,3.1033696E7,1,0,124.57462306625919,0,0,0,0,214.89452537499437,0.001
324,324,4.128215E7,4.1280434E7,11,3,92.889641861242,0,0,0,0,226.3449200551468,0.001
324,324,3.343336E7,3.343743E7,6,2,110.20200061505977,0,0,0,0,289.7240262323778,0.002
324,324,4.3867098E7,4.3832232E7,3,2,133.8929971832834,0,0,0,0,434.23802291388205,0.002
324,324,2.617769E7,2.6182802E7,2,1,102.53772748112841,0,0,0,0,160.38756148954215,0.001
324,324,0.0,0.0,2,1,0,0,0,0,0,0,0
324,324,2.619573E7,2.621774E7,9,3,88.5013619297502,0,0,0,0,177.96197125331182,0.000
324,324,3.6825518E7,3.6835704E7,11,3,82.22129182713213,0,0,0,0,212.7815318555851,0.001
324,324,3.392399E7,3.386195E7,0,0,106.08406917635416,0,0,0,0,268.0570675866081,0.001
324,324,3.885237E7,3.8882926E7,2,1,106.45215909934474,0,0,0,0,348.90460426835887,0.002
324,324,3.143493E7,3.1457902E7,10,3,110.68340347186512,0,0,0,0,296.69649692048324,0.001
324,324,2.5048636E7,2.503191E7,8,2,100.69556509483127,0,0,0,0,162.97700536698068,0.001
324,324,0.0,0.0,8,2,0,0,0,0,0,0,0
324,324,3.3020046E7,3.2988812E7,2,1,90.60129124060144,0,0,0,0,160.3757588835401,0.001
324,324,3.6409894E7,3.6450106E7,1,1,98.44992628819746,0,0,0,0,197.21755016065555,0.001
324,324,3.4967628E7,3.4966086E7,5,2,95.0336248527599,0,0,0,0,317.2401997526488,0.004
324,324,2.4058912E7,2.4073792E7,11,3,198.9774772727978,0,0,0,0,362.63031400997556,0.001
324,324,2.4874642E7,2.4830046E7,1,1,129.7283009553146,0,0,0,0,246.6780556838041,0.000
324,324,0.0,0.0,1,1,0,0,0,0,0,0,0
324,324,3.0194258E7,3.0224268E7,2,1,100.12143889516176,0,0,0,0,160.28115480939258,0.001
324,324,3.6629018E7,3.6642466E7,1,1,92.99668218954788,0,0,0,0,242.34062896936018,0.001
324,324,3.600915E7,3.6007284E7,11,2,108.99044434245114,0,0,0,0,223.19908185704222,0.001
324,324,2.6017386E7,2.601997E7,8,3,181.8278691727831,0,0,0,0,398.42155893893056,0.001
324,324,2.6295344E7,2.6290456E7,1,0,88.10836459007137,0,0,0,0,174.09677687518095,0.000
324,324,0.0,0.0,1,0,0,0,0,0,0,0,0
324,324,2.6502796E7,2.6501438E7,2,1,131.70984734755328,0,0,0,0,305.79905158777626,0.001
324,324,2.4410254E7,2.4380358E7,9,3,112.14125279190878,0,0,0,0,334.17085823692076,0.001
324,324,2.062291E7,2.0649086E7,11,3,89.9522708623275,0,0,0,0,188.1720659320405,0.000
324,324,2.2378042E7,2.239255E7,1,0,145.4712965385901,0,0,0,0,366.9643874966149,0.001
324,324,2.245805E7,2.2445444E7,1,0,94.5134065376515,0,0,0,0,137.94772562196283,0.000
324,324,0.0,0.0,1,0,0,0,0,0,0,0,0
324,324,2.0074936E7,2.0081556E7,8,3,71.05794113146918,0,0,0,0,148.41686332068156,0.001
324,324,2.1660048E7,2.166564E7,8,2,73.32267230804075,0,0,0,0,98.40262611058206,0.000
324,324,2.0534492E7,2.0529054E7,1,0,91.50969006875174,0,0,0,0,108.48609597594917,0.000
324,324,2.2076982E7,2.2074164E7,3,2,154.66174118321803,0,0,0,0,282.27587311901715,0.000
