vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
96,129,2.668619056E9,2.07865044E8,2,1,53.09940736783103,7.2004638671875005,0,0,7.2004638671875005,115.50184828171757,0.05
96,96,0.0,0.0,2,1,0,7.2004638671875005,0,0,7.2004638671875005,0,0
96,96,1.52235634E8,1.52229182E8,2,1,30.235822269362277,7.2004638671875005,0,0,7.2004638671875005,44.48149998628381,0.01
96,96,0.0,0.0,2,1,0,7.2004638671875005,0,0,7.2004638671875005,0,0
102,96,1.74498694E8,1.74505754E8,1,1,13.267295631055944,7.2004638671875005,0,0,7.2004638671875005,49.37747671341025,0.003
102,102,0.0,0.0,1,1,0,7.2004638671875005,0,0,7.2004638671875005,0,0
102,102,1.43852042E8,1.4385107E8,1,1,21.616764053205575,7.2004638671875005,0,0,7.2004638671875005,32.33596746585184,0.01
102,102,0.0,0.0,1,1,0,7.2004638671875005,0,0,7.2004638671875005,0,0
102,102,1.6627056E8,1.6625606E8,1,1,30.257560682001735,7.2004638671875005,0,0,7.2004638671875005,80.66531580903698,0.01
102,102,0.0,0.0,1,1,0,7.2004638671875005,0,0,7.2004638671875005,0,0
102,102,1.9599247E8,1.96004892E8,1,1,29.865734501015694,7.2004638671875005,0,0,7.2004638671875005,67.02622370663268,0.01
102,102,0.0,0.0,1,1,0,7.2004638671875005,0,0,7.2004638671875005,0,0
102,102,1.7928245E8,1.79280914E8,15,9,61.8872551493987,7.2004638671875005,0,0,7.2004638671875005,130.9145302444636,0.01
102,102,0.0,0.0,15,9,0,7.2004638671875005,0,0,7.2004638671875005,0,0
102,102,3.592746066E9,1.94353972E8,1,0,34.2277933381342,7.2004638671875005,0,0,7.2004638671875005,48.8808519396317,0.03
102,102,0.0,0.0,1,0,0,7.2004638671875005,0,0,7.2004638671875005,0,0
108,102,2.28971284E8,2.28963062E8,10,6,52.672502385521604,7.2004638671875005,0,0,7.2004638671875005,140.3536092448392,0.01
108,108,0.0,0.0,10,6,0,7.2004638671875005,0,0,7.2004638671875005,0,0
108,108,2.52839828E8,2.52842242E8,10,6,63.971831253118864,7.2004638671875005,0,0,7.2004638671875005,170.4278254733788,0.01
108,108,0.0,0.0,10,6,0,7.2004638671875005,0,0,7.2004638671875005,0,0
108,108,1.52528158E8,1.52515672E8,7,4,27.9500004005548,7.2004638671875005,0,0,7.2004638671875005,37.376205635092134,0.02
108,108,0.0,0.0,7,4,0,7.2004638671875005,0,0,7.2004638671875005,0,0
108,108,2.05225876E8,2.05238278E8,8,5,31.56094812092387,7.2004638671875005,0,0,7.2004638671875005,87.75672093198952,0.01
108,108,0.0,0.0,8,5,0,7.2004638671875005,0,0,7.2004638671875005,0,0
108,108,2.9460414E8,2.94572838E8,9,6,42.55954700939394,7.2004638671875005,0,0,7.2004638671875005,142.20164984819579,0.06
108,108,0.0,0.0,9,6,0,7.2004638671875005,0,0,7.2004638671875005,0,0
72,108,1.931514722E9,3.64620106E8,18,13,64.82441520617868,7.2004638671875005,0,0,7.2004638671875005,219.68146629892345,0.02
72,72,0.0,0.0,18,13,0,7.2004638671875005,0,0,7.2004638671875005,0,0
78,72,6.67902936E8,4.59650102E8,19,12,65.97333510618638,7.2004638671875005,0,0,7.2004638671875005,243.91846270445203,0.02
78,78,0.0,0.0,19,12,0,7.2004638671875005,0,0,7.2004638671875005,0,0
72,78,4.1320053E8,4.14055208E8,2,1,53.21501002197884,7.2004638671875005,0,0,7.2004638671875005,193.39339159015182,0.08
72,72,0.0,0.0,2,1,0,7.2004638671875005,0,0,7.2004638671875005,0,0
69,72,4.32357818E8,3.94745748E8,13,9,76.198622645741,7.2004638671875005,0,0,7.2004638671875005,286.8652573685993,1.9
69,69,0.0,0.0,13,9,0,7.2004638671875005,0,0,7.2004638671875005,0,0
69,69,4.27008468E8,4.26994524E8,17,12,60.83587360996319,7.2004638671875005,0,0,7.2004638671875005,240.88809642106006,1.9
69,69,0.0,0.0,17,12,0,7.2004638671875005,0,0,7.2004638671875005,0,0
69,69,4.57303562E8,4.5730135E8,14,10,43.32794154691948,7.2004638671875005,0,0,7.2004638671875005,219.26004916985545,0.57
69,69,0.0,0.0,14,10,0,7.2004638671875005,0,0,7.2004638671875005,0,0
72,69,7.69660868E8,7.69659344E8,28,17,47.620054232438555,7.2004638671875005,0,0,7.2004638671875005,315.29632311451843,0.78
72,72,0.0,0.0,28,17,0,7.2004638671875005,0,0,7.2004638671875005,0,0
72,72,6.8016998E8,6.80166854E8,14,11,56.568919108893226,7.2004638671875005,0,0,7.2004638671875005,390.38785847517846,1.4
72,72,0.0,0.0,14,11,0,7.2004638671875005,0,0,7.2004638671875005,0,0
72,72,6.51722258E8,6.51724536E8,14,10,36.22446490708007,7.2004638671875005,0,0,7.2004638671875005,254.47310175764406,0.71
72,72,0.0,0.0,14,10,0,7.2004638671875005,0,0,7.2004638671875005,0,0
69,72,6.5847622E8,6.63324572E8,24,15,37.19345445052976,7.2004638671875005,0,0,7.2004638671875005,337.5945046078937,1.0
69,69,0.0,0.0,24,15,0,7.2004638671875005,0,0,7.2004638671875005,0,0
69,69,7.507473E8,7.50767184E8,9,6,27.03736647485075,7.2004638671875005,0,0,7.2004638671875005,291.5860763663947,0.40
69,69,0.0,0.0,9,6,0,7.2004638671875005,0,0,7.2004638671875005,0,0
69,69,6.07561804E8,6.07540932E8,22,14,32.17067510208838,7.2004638671875005,0,0,7.2004638671875005,328.3234615575472,0.89
69,69,0.0,0.0,22,14,0,7.2004638671875005,0,0,7.2004638671875005,0,0
69,69,6.24666696E8,6.24677928E8,19,14,31.470852786420412,7.2004638671875005,0,0,7.2004638671875005,365.09235389781384,0.94
69,69,0.0,0.0,19,14,0,7.2004638671875005,0,0,7.2004638671875005,0,0
69,69,6.37846124E8,6.37836482E8,19,13,27.433078235026077,7.2004638671875005,0,0,7.2004638671875005,360.8756144415354,0.48
69,69,0.0,0.0,19,13,0,7.2004638671875005,0,0,7.2004638671875005,0,0
69,69,8.549735E8,8.54996936E8,11,8,33.47207006204024,7.2004638671875005,0,0,7.2004638671875005,474.4962697162447,0.44
69,69,0.0,0.0,11,8,0,7.2004638671875005,0,0,7.2004638671875005,0,0
69,69,0.0,0.0,11,8,0,7.2004638671875005,0,0,7.2004638671875005,0,0
69,69,6.75838906E8,6.7581415E8,19,13,29.314638573714202,7.2004638671875005,0,0,7.2004638671875005,398.3521554564095,0.87
69,69,0.0,0.0,19,13,0,7.2004638671875005,0,0,7.2004638671875005,0,0
69,69,7.03930708E8,7.03944646E8,25,17,25.526311411806173,7.2004638671875005,0,0,7.2004638671875005,366.4606531743478,0.41
69,69,0.0,0.0,25,17,0,7.2004638671875005,0,0,7.2004638671875005,0,0
69,69,7.86505092E8,7.86492822E8,24,15,28.830713853771176,7.2004638671875005,0,0,7.2004638671875005,400.97268999987034,0.74
69,69,0.0,0.0,24,15,0,7.2004638671875005,0,0,7.2004638671875005,0,0
69,69,8.76741252E8,8.76727326E8,21,14,27.541864631228943,7.2004638671875005,0,0,7.2004638671875005,370.4112995385919,0.78
69,69,0.0,0.0,21,14,0,7.2004638671875005,0,0,7.2004638671875005,0,0
69,69,9.48434568E8,9.48435466E8,17,12,30.849913698544796,7.2004638671875005,0,0,7.2004638671875005,361.85527080462487,0.61
69,69,0.0,0.0,17,12,0,7.2004638671875005,0,0,7.2004638671875005,0,0
69,69,2.5457639E8,2.5460158E8,18,15,76.45310789739031,7.2004638671875005,0,0,7.2004638671875005,473.3765916048192,2.4
69,69,0.0,0.0,18,15,0,7.2004638671875005,0,0,7.2004638671875005,0,0
69,69,5.93904504E8,5.93901746E8,26,18,50.8250268122821,7.2004638671875005,0,0,7.2004638671875005,318.10064757340444,0.84
69,69,0.0,0.0,26,18,0,7.2004638671875005,0,0,7.2004638671875005,0,0
69,69,5.19411092E8,5.1939941E8,21,13,44.77322486764603,7.2004638671875005,0,0,7.2004638671875005,188.65528024249465,0.78
69,69,0.0,0.0,21,13,0,7.2004638671875005,0,0,7.2004638671875005,0,0
69,69,6.89017222E8,6.89034668E8,16,11,51.194876745145436,7.2004638671875005,0,0,7.2004638671875005,256.3933572379352,1.6
69,69,0.0,0.0,16,11,0,7.2004638671875005,0,0,7.2004638671875005,0,0
69,69,6.46640688E8,6.46471404E8,17,12,43.711630651638266,7.2004638671875005,0,0,7.2004638671875005,227.06837279788448,0.93
69,69,0.0,0.0,17,12,0,7.2004638671875005,0,0,7.2004638671875005,0,0
69,69,5.90604308E8,5.90766202E8,29,19,46.633558757268304,7.2004638671875005,0,0,7.2004638671875005,236.24744230926393,1.3
69,69,0.0,0.0,29,19,0,7.2004638671875005,0,0,7.2004638671875005,0,0
69,69,6.21565718E8,6.21508468E8,11,8,39.97824394800808,7.2004638671875005,0,0,7.2004638671875005,237.44794270530772,0.62
69,69,0.0,0.0,11,8,0,7.2004638671875005,0,0,7.2004638671875005,0,0
69,69,8.37986032E8,8.38056872E8,20,13,45.29116509293791,7.2004638671875005,0,0,7.2004638671875005,314.6224369230149,1.1
69,69,0.0,0.0,20,13,0,7.2004638671875005,0,0,7.2004638671875005,0,0
69,69,4.676894146E9,4.67685262E9,16,13,46.37397809425986,7.2004638671875005,0,0,7.2004638671875005,291.38019392424746,1.1
69,69,1.37729058E8,1.37768874E8,21,13,58.576391470093306,7.2004638671875005,0,0,7.2004638671875005,411.14236643026504,0.77
69,69,1.0295101E8,1.02959888E8,20,15,87.22267742882114,7.2004638671875005,0,0,7.2004638671875005,611.0694854427463,2.0
69,69,8.7451804E7,8.7421748E7,17,13,93.6070783099355,7.2004638671875005,0,0,7.2004638671875005,540.3232660113422,2.6
69,69,1.47249788E8,1.47238614E8,17,13,41.39690165923082,7.2004638671875005,0,0,7.2004638671875005,253.0801732385695,0.50
69,69,1.3949647E8,1.39503706E8,25,15,49.67255704298557,7.2004638671875005,0,0,7.2004638671875005,275.9277695924668,0.75
69,69,1.11809776E8,1.1183583E8,20,12,60.83132112755758,7.2106201171875,0,0,7.2004638671875005,300.43450387071596,1.9
69,69,8.9538852E7,8.9533342E7,19,12,43.659619434352834,7.2106201171875,0,0,7.2106201171875,183.20871495113627,1.2
69,69,1.28069062E8,1.2805252E8,20,13,37.56852838153911,7.2106201171875,0,0,7.2106201171875,190.18566689674384,0.63
69,69,1.43660234E8,1.43656966E8,20,13,34.20856915299827,7.2106201171875,0,0,7.2106201171875,186.98498125892206,0.43
69,69,1.55545072E8,1.55528944E8,14,11,43.898224955381224,7.2106201171875,0,0,7.2106201171875,262.7997835808526,0.72
69,69,1.559304E8,1.55953844E8,20,14,57.17740648659479,7.2372802734375,0,0,7.2106201171875,403.1269534177374,1.2
69,69,9.7307784E7,9.7316758E7,11,8,70.17012664149934,7.2372802734375,0,0,7.2372802734375,331.23597947296827,3.7
69,69,1.24882898E8,1.24872472E8,23,15,34.20676266048583,7.2372802734375,0,0,7.2372802734375,168.54340484895343,0.51
69,69,1.25398872E8,1.25434592E8,18,14,39.174327007594556,7.2372802734375,0,0,7.2372802734375,192.442474405272,0.62
69,69,9.5654004E7,9.5624246E7,19,13,53.294216228315285,7.2372802734375,0,0,7.2372802734375,210.75841735710065,0.49
69,69,1.27725856E8,1.27731688E8,25,17,53.8947554923165,7.2372802734375,0,0,7.2372802734375,321.16940847091604,1.3
69,69,9.0698996E7,9.0711078E7,19,12,40.94091335038455,7.2341064453125,0,0,7.2372802734375,180.20856010984815,0.98
69,69,1.03677304E8,1.03657528E8,20,13,38.68808661874136,7.2341064453125,0,0,7.2341064453125,161.29740369481374,0.56
69,69,1.37650456E8,1.376332E8,21,13,47.68880665272543,7.2341064453125,0,0,7.2341064453125,261.1635621432578,1.7
69,69,1.36264896E8,1.3627318E8,21,14,34.35851830040385,7.2341064453125,0,0,7.2341064453125,177.8469143546797,0.48
69,69,1.37001858E8,1.36941224E8,28,19,31.463400249689368,7.2341064453125,0,0,7.2341064453125,162.84020197408947,0.25
69,69,0.0,0.0,28,19,0,7.2341064453125,0,0,7.2341064453125,0,0
69,69,1.06148188E8,1.06229328E8,20,12,15.739589672697006,7.2750488281250005,0,0,7.2341064453125,60.41570668568069,0.06
69,69,0.0,0.0,20,12,0,7.2750488281250005,0,0,7.2750488281250005,0,0
69,69,9.5853022E7,9.5845234E7,15,10,54.749562515445454,7.2750488281250005,0,0,7.2750488281250005,229.2258648311618,4.5
69,69,0.0,0.0,15,10,0,7.2750488281250005,0,0,7.2750488281250005,0,0
69,69,1.18262312E8,1.18251132E8,8,5,11.039786062693928,7.2750488281250005,0,0,7.2750488281250005,44.716795754174605,0.05
69,69,0.0,0.0,8,5,0,7.2750488281250005,0,0,7.2750488281250005,0,0
69,69,1.26888112E8,1.26886124E8,23,15,11.28982602897941,7.2750488281250005,0,0,7.2750488281250005,48.34037560607269,0.05
69,69,0.0,0.0,23,15,0,7.2750488281250005,0,0,7.2750488281250005,0,0
69,69,1.3257233E8,1.3257349E8,23,15,24.807754513358876,7.2750488281250005,0,0,7.2750488281250005,117.84796089496338,0.04
69,69,0.0,0.0,23,15,0,7.2750488281250005,0,0,7.2750488281250005,0,0
69,69,1.15667696E8,1.15695686E8,23,14,21.272527202481303,7.26806640625,0,0,7.2750488281250005,109.28807362325033,0.18
69,69,0.0,0.0,23,14,0,7.26806640625,0,0,7.26806640625,0,0
69,69,0.0,0.0,23,14,0,7.26806640625,0,0,7.26806640625,0,0
69,69,9.0821426E7,9.081603E7,20,13,13.460921083249778,7.26806640625,0,0,7.26806640625,56.47757708544112,0.03
69,69,0.0,0.0,20,13,0,7.26806640625,0,0,7.26806640625,0,0
69,69,0.0,0.0,20,13,0,7.26806640625,0,0,7.26806640625,0,0
69,69,1.26963984E8,1.26941636E8,14,10,21.579019618798952,7.26806640625,0,0,7.26806640625,103.95364438200434,0.03
69,69,0.0,0.0,14,10,0,7.26806640625,0,0,7.26806640625,0,0
69,69,0.0,0.0,14,10,0,7.26806640625,0,0,7.26806640625,0,0
69,69,1.37942036E8,1.37937688E8,23,15,19.11728409518184,7.26806640625,0,0,7.26806640625,110.64874480898982,0.02
69,69,0.0,0.0,23,15,0,7.26806640625,0,0,7.26806640625,0,0
69,69,0.0,0.0,23,15,0,7.26806640625,0,0,7.26806640625,0,0
69,69,1.43466046E8,1.43451674E8,22,14,23.50264018939659,7.26806640625,0,0,7.26806640625,182.96609900508207,0.01
69,69,0.0,0.0,22,14,0,7.26806640625,0,0,7.26806640625,0,0
69,69,0.0,0.0,22,14,0,7.26806640625,0,0,7.26806640625,0,0
69,69,1.30455712E8,1.30487048E8,20,13,22.552110912897,7.2782226562500005,0,0,7.26806640625,187.19194831781874,0.13
69,69,0.0,0.0,20,13,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,20,13,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,20,13,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,20,13,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,20,13,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,20,13,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,20,13,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,9.3645846E7,9.3652978E7,16,11,17.380369108830443,7.2782226562500005,0,0,7.2782226562500005,114.52111001150683,0.02
69,69,0.0,0.0,16,11,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,16,11,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,16,11,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,16,11,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,16,11,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,16,11,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,16,11,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,1.20349386E8,1.20327798E8,23,19,24.075571966408727,7.2782226562500005,0,0,7.2782226562500005,123.80716326512328,0.29
69,69,0.0,0.0,23,19,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,23,19,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,23,19,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,23,19,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,23,19,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,23,19,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,23,19,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,1.50526654E8,1.50523506E8,17,11,60.84802845365326,7.2782226562500005,0,0,7.2782226562500005,391.7979195374903,1.4
69,69,0.0,0.0,17,11,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,17,11,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,17,11,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,17,11,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,17,11,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,17,11,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,17,11,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,1.59300538E8,1.59297224E8,17,13,57.36288299340181,7.2782226562500005,0,0,7.2782226562500005,386.2399235877367,1.3
69,69,0.0,0.0,17,13,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,17,13,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,17,13,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,17,13,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,17,13,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,17,13,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,17,13,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,1.70763966E8,1.70782914E8,26,22,64.18269493804014,7.2782226562500005,0,0,7.2782226562500005,562.2055980918924,0.87
69,69,0.0,0.0,26,22,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,26,22,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,26,22,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,26,22,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,26,22,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,26,22,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,26,22,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,26,22,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,0.0,0.0,26,22,0,7.2782226562500005,0,0,7.2782226562500005,0,0
69,69,1.0812667E8,1.08146294E8,16,11,77.8664655546715,7.2715576171875,0,0,7.2782226562500005,419.17483627407387,0.84
69,69,0.0,0.0,16,11,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,16,11,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,16,11,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,16,11,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,16,11,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,16,11,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,16,11,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,16,11,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,16,11,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,1.08785902E8,1.0877981E8,19,14,111.0310964659228,7.2715576171875,0,0,7.2715576171875,865.2131856817227,1.8
69,69,0.0,0.0,19,14,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,19,14,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,19,14,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,19,14,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,19,14,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,19,14,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,19,14,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,19,14,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,1.01862494E8,1.01839444E8,16,12,80.84382123355697,7.2715576171875,0,0,7.2715576171875,425.53512373903925,0.54
69,69,0.0,0.0,16,12,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,16,12,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,16,12,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,16,12,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,16,12,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,16,12,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,16,12,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,16,12,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,1.91284458E8,1.91264952E8,16,12,60.43595593675978,7.2715576171875,0,0,7.2715576171875,504.1498814363915,0.99
69,69,0.0,0.0,16,12,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,16,12,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,16,12,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,16,12,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,16,12,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,16,12,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,1.52304788E8,1.52302426E8,26,19,56.263749719737824,7.2715576171875,0,0,7.2715576171875,369.0006978444561,0.78
69,69,0.0,0.0,26,19,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,26,19,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,26,19,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,26,19,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,26,19,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,0.0,0.0,26,19,0,7.2715576171875,0,0,7.2715576171875,0,0
69,69,1.32927068E8,1.32964918E8,9,6,67.20342546388926,7.3324951171875,0,0,7.2715576171875,430.9510555464337,0.91
69,69,0.0,0.0,9,6,0,7.3324951171875,0,0,7.3324951171875,0,0
69,69,0.0,0.0,9,6,0,7.3324951171875,0,0,7.3324951171875,0,0
69,69,0.0,0.0,9,6,0,7.3324951171875,0,0,7.3324951171875,0,0
69,69,0.0,0.0,9,6,0,7.3324951171875,0,0,7.3324951171875,0,0
69,69,0.0,0.0,9,6,0,7.3324951171875,0,0,7.3324951171875,0,0
69,69,0.0,0.0,9,6,0,7.3324951171875,0,0,7.3324951171875,0,0
69,69,1.08401478E8,1.08375046E8,22,15,82.85899560209329,7.3324951171875,0,0,7.3324951171875,441.37175851593344,2.0
