vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
378,378,1.49744745E9,1.497477814E9,20,11,33.92349804244795,5.07384033203125,0,0,5.07384033203125,526.263014603663,0.14
378,378,0.0,0.0,20,11,0,5.07384033203125,0,0,5.07384033203125,0,0
378,378,1.608169658E9,1.607694652E9,23,16,33.890897208586495,5.07384033203125,0,0,5.07384033203125,577.0695952604605,0.10
378,378,0.0,0.0,23,16,0,5.07384033203125,0,0,5.07384033203125,0,0
378,378,1.385952718E9,1.51230291E9,21,13,37.77587825473355,5.07384033203125,0,0,5.07384033203125,554.0606925885147,4.6
378,378,0.0,0.0,21,13,0,5.07384033203125,0,0,5.07384033203125,0,0
378,378,0.0,0.0,21,13,0,5.07384033203125,0,0,5.07384033203125,0,0
378,378,1.301560848E9,1.30154258E9,10,7,33.7580966626083,5.07384033203125,0,0,5.07384033203125,529.2720097851741,0.12
378,378,0.0,0.0,10,7,0,5.07384033203125,0,0,5.07384033203125,0,0
378,378,1.291875264E9,1.291872274E9,14,9,35.651025753341486,5.07384033203125,0,0,5.07384033203125,516.4343360848884,0.11
378,378,0.0,0.0,14,9,0,5.07384033203125,0,0,5.07384033203125,0,0
378,378,1.458161706E9,1.45814316E9,18,9,36.50514158481234,5.07384033203125,0,0,5.07384033203125,715.8149794342045,0.57
378,378,0.0,0.0,18,9,0,5.07384033203125,0,0,5.07384033203125,0,0
378,378,1.430636112E9,1.430601504E9,24,14,39.324800908185566,5.07384033203125,0,0,5.07384033203125,557.0656335813587,0.14
378,378,0.0,0.0,24,14,0,5.07384033203125,0,0,5.07384033203125,0,0
378,378,1.334026286E9,1.334046048E9,14,8,35.047174050895826,5.07384033203125,0,0,5.07384033203125,519.3908598060389,0.14
378,378,0.0,0.0,14,8,0,5.07384033203125,0,0,5.07384033203125,0,0
378,378,6.647056098E9,1.964553956E9,22,12,31.618252730222025,5.07384033203125,0,0,5.07384033203125,547.6665080063145,0.02
378,378,0.0,0.0,22,12,0,5.07384033203125,0,0,5.07384033203125,0,0
378,378,3.3492264542E10,1.681345926E9,22,15,34.890725725281264,5.07384033203125,0,0,5.07384033203125,587.8244153746992,0.79
378,378,0.0,0.0,22,15,0,5.07384033203125,0,0,5.07384033203125,0,0
378,378,1.513315176E9,1.513389664E9,18,11,39.608421165634304,5.07384033203125,0,0,5.07384033203125,707.1051568590086,0.13
378,378,0.0,0.0,18,11,0,5.07384033203125,0,0,5.07384033203125,0,0
378,378,1.275954002E9,1.275998038E9,20,11,41.26154399318991,5.07384033203125,0,0,5.07384033203125,616.1946884471672,0.13
378,378,0.0,0.0,20,11,0,5.07384033203125,0,0,5.07384033203125,0,0
378,378,1.20198251E9,1.201914874E9,15,10,42.852752758655235,5.07384033203125,0,0,5.07384033203125,763.535954425202,0.62
378,378,0.0,0.0,15,10,0,5.07384033203125,0,0,5.07384033203125,0,0
378,378,1.19667322E9,1.19665246E9,15,10,32.08142061185216,5.07384033203125,0,0,5.07384033203125,422.4042351338664,0.14
378,378,0.0,0.0,15,10,0,5.07384033203125,0,0,5.07384033203125,0,0
378,378,2.08491784E9,2.084740926E9,19,12,32.29238995724366,5.07384033203125,0,0,5.07384033203125,581.0603288924312,0.11
378,378,0.0,0.0,19,12,0,5.07384033203125,0,0,5.07384033203125,0,0
384,378,1.269152324E9,1.26940503E9,8,6,62.96628235922821,5.07384033203125,0,0,5.07384033203125,953.3840149074316,0.16
384,384,0.0,0.0,8,6,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,2.288268506E9,2.288297394E9,6,5,54.77820385246792,5.07384033203125,0,0,5.07384033203125,833.7570091603511,0.10
384,384,0.0,0.0,6,5,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,5.26408814E8,5.26370284E8,16,11,78.1198177992209,5.07384033203125,0,0,5.07384033203125,1183.372068493197,0.22
384,384,0.0,0.0,16,11,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.065057934E9,1.065081664E9,24,14,63.112144094140476,5.07384033203125,0,0,5.07384033203125,1098.8666938994502,0.23
384,384,0.0,0.0,24,14,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.430214318E9,1.430249706E9,14,7,53.42940870489488,5.07384033203125,0,0,5.07384033203125,921.9923054312131,0.43
384,384,0.0,0.0,14,7,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.301849622E9,1.301784774E9,18,9,37.52125778454488,5.07384033203125,0,0,5.07384033203125,518.6581418581274,0.16
384,384,0.0,0.0,18,9,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.315130356E9,1.314955276E9,21,14,71.97142221995412,5.07384033203125,0,0,5.07384033203125,1070.001993845601,0.23
384,384,0.0,0.0,21,14,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.310906972E9,1.311087578E9,19,14,60.159268614536316,5.07384033203125,0,0,5.07384033203125,920.7284951628516,0.12
384,384,0.0,0.0,19,14,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.327060796E9,1.327026934E9,27,14,63.89751948657981,5.07384033203125,0,0,5.07384033203125,964.2865454774053,0.10
384,384,0.0,0.0,27,14,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.584486214E9,1.584533338E9,6,5,52.56343183005366,5.07384033203125,0,0,5.07384033203125,866.0275735729297,0.10
384,384,0.0,0.0,6,5,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.223691818E9,1.22370978E9,25,11,63.39608576182052,5.07384033203125,0,0,5.07384033203125,903.5996321805825,0.15
384,384,0.0,0.0,25,11,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.18524408E9,1.185269164E9,16,10,53.174599213356096,5.07384033203125,0,0,5.07384033203125,961.7730301907216,0.56
384,384,0.0,0.0,16,10,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.38575055E9,1.385417584E9,9,7,30.551349484670222,5.07384033203125,0,0,5.07384033203125,435.50738110443183,0.15
384,384,0.0,0.0,9,7,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.356566154E9,1.356834712E9,17,10,33.46642288097754,5.07384033203125,0,0,5.07384033203125,539.5643086895592,0.11
384,384,0.0,0.0,17,10,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,0.0,0.0,17,10,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.542274372E9,1.542245546E9,30,15,37.96927287105943,5.07384033203125,0,0,5.07384033203125,578.5752295376266,0.10
384,384,0.0,0.0,30,15,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.298286218E9,1.298290128E9,16,11,50.51349278313535,5.07384033203125,0,0,5.07384033203125,773.4400921442548,0.14
384,384,0.0,0.0,16,11,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.23245803E9,1.232458992E9,21,14,38.792044714127314,5.07384033203125,0,0,5.07384033203125,611.2919168425332,0.14
384,384,0.0,0.0,21,14,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.21233773E9,1.212372532E9,6,5,39.24546220656558,5.07384033203125,0,0,5.07384033203125,553.5944701646009,0.16
384,384,0.0,0.0,6,5,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.307991682E9,1.307828308E9,17,12,42.177373229275865,5.07384033203125,0,0,5.07384033203125,798.4260949502212,0.66
384,384,0.0,0.0,17,12,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.609531074E9,1.609589086E9,19,14,38.68174121489339,5.07384033203125,0,0,5.07384033203125,567.8098536187314,0.21
384,384,0.0,0.0,19,14,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,2.224846832E9,1.520073256E9,7,6,38.09361798264998,5.07384033203125,0,0,5.07384033203125,657.186454188847,5.3
384,384,0.0,0.0,7,6,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.386603308E9,1.38662489E9,19,11,43.17067202187091,5.07384033203125,0,0,5.07384033203125,706.1000025579593,0.12
384,384,0.0,0.0,19,11,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.441512484E9,1.441481802E9,23,12,46.838448263380215,5.07384033203125,0,0,5.07384033203125,790.143854946024,0.11
384,384,0.0,0.0,23,12,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.372195E9,1.372159964E9,18,12,44.482883980350685,5.07384033203125,0,0,5.07384033203125,834.7378415937397,0.10
384,384,0.0,0.0,18,12,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.310179576E9,1.310303786E9,29,14,47.98680521222921,5.07384033203125,0,0,5.07384033203125,801.6561071957266,0.14
384,384,0.0,0.0,29,14,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.443279292E9,1.4432911E9,10,9,49.3134649071911,5.07384033203125,0,0,5.07384033203125,931.2071118979518,0.65
384,384,0.0,0.0,10,9,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.322935972E9,1.322822204E9,24,13,44.76758384369167,5.07384033203125,0,0,5.07384033203125,726.79595533956,0.11
384,384,0.0,0.0,24,13,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.268659418E9,1.268747198E9,24,15,39.14321618323639,5.07384033203125,0,0,5.07384033203125,586.8602408665597,0.14
384,384,0.0,0.0,24,15,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.263462524E9,1.263396496E9,8,7,36.32693616978924,5.07384033203125,0,0,5.07384033203125,542.6847509550887,0.13
384,384,0.0,0.0,8,7,0,5.07384033203125,0,0,5.07384033203125,0,0
384,384,1.26500344E9,1.313919418E9,7,6,41.75689160694651,5.07384033203125,0,0,5.07384033203125,628.8820397677573,0.76
384,384,0.0,0.0,7,6,0,5.07384033203125,0,0,5.07384033203125,0,0
390,384,1.827827256E9,1.773601904E9,20,13,43.16983904912021,5.07384033203125,0,0,5.07384033203125,806.946075255719,16.2
390,390,0.0,0.0,20,13,0,5.07384033203125,0,0,5.07384033203125,0,0
390,390,1.276178434E9,1.276279708E9,14,10,49.05129980561346,5.07384033203125,0,0,5.07384033203125,800.3957813871533,0.21
390,390,0.0,0.0,14,10,0,5.07384033203125,0,0,5.07384033203125,0,0
390,390,1.141438684E9,1.141438712E9,17,9,48.06990276356385,5.07384033203125,0,0,5.07384033203125,951.4954140639658,0.73
390,390,0.0,0.0,17,9,0,5.07384033203125,0,0,5.07384033203125,0,0
390,390,1.921575656E9,1.921539906E9,21,12,48.88266172886598,5.07384033203125,0,0,5.07384033203125,755.0573310633292,0.22
390,390,0.0,0.0,21,12,0,5.07384033203125,0,0,5.07384033203125,0,0
390,390,5.78229056E8,5.78194016E8,27,14,46.298826568849805,5.07384033203125,0,0,5.07384033203125,823.2037026112662,0.21
390,390,0.0,0.0,27,14,0,5.07384033203125,0,0,5.07384033203125,0,0
390,390,1.663727448E9,1.602499514E9,13,8,47.749103205887124,5.07384033203125,0,0,5.07384033203125,831.8540165517553,1.1
390,390,0.0,0.0,13,8,0,5.07384033203125,0,0,5.07384033203125,0,0
390,390,1.347267012E9,1.347201452E9,23,18,46.305552012251,5.07384033203125,0,0,5.07384033203125,800.0688597733295,0.18
390,390,0.0,0.0,23,18,0,5.07384033203125,0,0,5.07384033203125,0,0
390,390,1.344971732E9,1.344987898E9,25,18,40.6356992801207,5.07384033203125,0,0,5.07384033203125,844.0826436963875,0.13
390,390,0.0,0.0,25,18,0,5.07384033203125,0,0,5.07384033203125,0,0
390,390,1.38862194E9,1.388686986E9,25,13,33.47887014997358,5.07384033203125,0,0,5.07384033203125,868.0272763013393,0.10
390,390,0.0,0.0,25,13,0,5.07384033203125,0,0,5.07384033203125,0,0
390,390,1.301559604E9,1.301595634E9,19,12,44.19024919679819,5.07384033203125,0,0,5.07384033203125,1039.1662839509918,0.51
390,390,0.0,0.0,19,12,0,5.07384033203125,0,0,5.07384033203125,0,0
390,390,1.281462196E9,1.281397212E9,30,16,41.68908449484205,5.07384033203125,0,0,5.07384033203125,831.9629750095597,0.18
390,390,0.0,0.0,30,16,0,5.07384033203125,0,0,5.07384033203125,0,0
390,390,1.546399248E9,1.546424906E9,20,13,34.56369568265039,5.07384033203125,0,0,5.07384033203125,740.801218395863,0.09
390,390,0.0,0.0,20,13,0,5.07384033203125,0,0,5.07384033203125,0,0
390,390,1.380547322E9,1.380496284E9,27,17,41.57382846647455,5.07384033203125,0,0,5.07384033203125,850.5040451536713,0.12
390,390,0.0,0.0,27,17,0,5.07384033203125,0,0,5.07384033203125,0,0
390,390,2.741115992E9,2.741129706E9,22,17,40.451025258803675,5.07384033203125,0,0,5.07384033203125,851.8887243374699,0.12
390,390,0.0,0.0,22,17,0,5.07384033203125,0,0,5.07384033203125,0,0
390,390,1.38242539E9,1.382463458E9,21,17,27.79394332758483,5.07384033203125,0,0,5.07384033203125,866.292000642169,0.11
390,390,0.0,0.0,21,17,0,5.07384033203125,0,0,5.07384033203125,0,0
390,390,1.484389306E9,1.484450716E9,26,21,29.76465749032857,5.07384033203125,0,0,5.07384033203125,998.3743528654396,0.37
390,390,0.0,0.0,26,21,0,5.07384033203125,0,0,5.07384033203125,0,0
390,390,1.35104771E9,1.350964248E9,17,12,26.546912559225923,5.07384033203125,0,0,5.07384033203125,798.9095388510781,0.13
390,390,0.0,0.0,17,12,0,5.07384033203125,0,0,5.07384033203125,0,0
390,390,1.408918582E9,1.408884156E9,20,15,27.67205653662876,5.07384033203125,0,0,5.07384033203125,868.1896666931624,0.08
390,390,0.0,0.0,20,15,0,5.07384033203125,0,0,5.07384033203125,0,0
390,390,1.639987528E9,1.64001437E9,24,13,29.986316655842657,5.07384033203125,0,0,5.07384033203125,866.0542464981467,0.08
390,390,0.0,0.0,24,13,0,5.07384033203125,0,0,5.07384033203125,0,0
390,390,1.104127118E9,1.104150544E9,35,17,29.515699453111566,5.07384033203125,0,0,5.07384033203125,838.8435289542464,0.10
390,390,0.0,0.0,35,17,0,5.07384033203125,0,0,5.07384033203125,0,0
390,390,1.415009736E9,1.414816068E9,26,21,27.584182601308655,5.07384033203125,0,0,5.07384033203125,944.3911623934205,0.07
390,390,0.0,0.0,26,21,0,5.07384033203125,0,0,5.07384033203125,0,0
396,390,1.613222776E9,1.613389538E9,23,18,28.17337340334129,5.07384033203125,0,0,5.07384033203125,864.7409312080167,0.10
396,396,0.0,0.0,23,18,0,5.07384033203125,0,0,5.07384033203125,0,0
396,396,1.209959506E9,1.210027202E9,28,17,29.85855556417315,5.07384033203125,0,0,5.07384033203125,981.754000403714,0.38
396,396,0.0,0.0,28,17,0,5.07384033203125,0,0,5.07384033203125,0,0
396,396,1.319772238E9,1.319687916E9,21,17,27.297126546903666,5.07384033203125,0,0,5.07384033203125,840.2918365730397,0.13
396,396,0.0,0.0,21,17,0,5.07384033203125,0,0,5.07384033203125,0,0
396,396,1.364928058E9,1.364964302E9,24,12,28.308720711144243,5.07384033203125,0,0,5.07384033203125,809.7937360877473,0.07
396,396,0.0,0.0,24,12,0,5.07384033203125,0,0,5.07384033203125,0,0
396,396,1.542609676E9,1.542503538E9,23,12,28.37594852724976,5.07384033203125,0,0,5.07384033203125,875.2371597219196,0.08
396,396,0.0,0.0,23,12,0,5.07384033203125,0,0,5.07384033203125,0,0
396,396,1.571142782E9,1.571219472E9,20,15,27.29912963264138,5.07384033203125,0,0,5.07384033203125,857.8039430462854,0.07
396,396,0.0,0.0,20,15,0,5.07384033203125,0,0,5.07384033203125,0,0
396,396,1.68230837E9,1.682345072E9,21,12,25.53543676124227,5.07384033203125,0,0,5.07384033203125,807.0706267360754,0.05
396,396,0.0,0.0,21,12,0,5.07384033203125,0,0,5.07384033203125,0,0
396,396,1.238864816E9,1.238909938E9,25,13,27.05252144294311,5.07384033203125,0,0,5.07384033203125,806.3041883113099,0.11
396,396,0.0,0.0,25,13,0,5.07384033203125,0,0,5.07384033203125,0,0
396,396,1.152150626E9,1.152157348E9,21,12,29.06267783344867,5.07384033203125,0,0,5.07384033203125,1021.220429130148,0.44
396,396,0.0,0.0,21,12,0,5.07384033203125,0,0,5.07384033203125,0,0
396,396,1.094316682E9,1.094236546E9,28,17,25.29173585560531,5.07384033203125,0,0,5.07384033203125,732.5228467710385,0.14
396,396,0.0,0.0,28,17,0,5.07384033203125,0,0,5.07384033203125,0,0
396,396,1.28662587E9,1.286665312E9,22,17,24.284571424189004,5.07384033203125,0,0,5.07384033203125,746.4966572237968,0.10
396,396,0.0,0.0,22,17,0,5.07384033203125,0,0,5.07384033203125,0,0
396,396,1.277101976E9,1.27709565E9,17,12,23.194709467244834,5.07384033203125,0,0,5.07384033203125,808.2035768922257,0.07
396,396,0.0,0.0,17,12,0,5.07384033203125,0,0,5.07384033203125,0,0
396,396,3.06330272E8,3.06310632E8,24,17,26.080300508517727,5.07384033203125,0,0,5.07384033203125,903.4703812594091,0.08
396,396,2.63669522E8,2.6366687E8,23,12,29.806909807399013,5.07384033203125,0,0,5.07384033203125,635.1946036773161,0.04
396,396,2.3055675E8,2.30582106E8,25,14,40.12534840431911,5.07384033203125,0,0,5.07384033203125,822.8259601946473,0.12
396,396,2.71362504E8,2.7140039E8,17,11,32.89243848832054,5.07384033203125,0,0,5.07384033203125,637.1469130124045,0.16
396,396,2.4162392E8,2.4157844E8,22,11,38.29056608845726,5.07384033203125,0,0,5.07384033203125,675.7888892998449,0.07
396,396,3.12439412E8,3.12389024E8,36,18,39.101502664015094,5.07384033203125,0,0,5.07384033203125,900.0862288150211,0.07
396,396,0.0,0.0,36,18,0,5.07384033203125,0,0,5.07384033203125,0,0
396,396,2.78754298E8,2.78787934E8,18,11,38.30790864223409,5.07384033203125,0,0,5.07384033203125,787.533188135413,0.04
396,396,2.34740892E8,2.34804942E8,24,14,40.7508538974601,5.07384033203125,0,0,5.07384033203125,809.2032044861238,0.10
396,396,2.82118978E8,2.82076722E8,21,17,26.823832177280565,5.07384033203125,0,0,5.07384033203125,764.7103876925651,0.05
396,396,2.35243974E8,2.35069602E8,18,11,37.04593538199781,5.07384033203125,0,0,5.07384033203125,692.6899481396222,0.17
396,396,2.90199398E8,2.90349708E8,19,12,34.88642313806584,5.07384033203125,0,0,5.07384033203125,706.2241437900509,0.03
396,396,0.0,0.0,19,12,0,5.07384033203125,0,0,5.07384033203125,0,0
396,396,0.0,0.0,19,12,0,5.07384033203125,0,0,5.07384033203125,0,0
396,396,2.83103528E8,2.83132148E8,16,11,35.881973635031514,5.09002685546875,0,0,5.07384033203125,725.2845888400722,0.04
396,396,2.39752542E8,2.39791268E8,23,18,42.40493496477724,5.09002685546875,0,0,5.09002685546875,802.5227300105172,0.17
396,396,2.08381842E8,2.083413E8,7,5,40.672593114629315,5.09002685546875,0,0,5.09002685546875,664.2992276743148,0.08
396,396,2.64114202E8,2.6413934E8,11,7,40.963526371968705,5.09002685546875,0,0,5.09002685546875,720.5147990526766,0.23
396,396,2.30985072E8,2.30997204E8,21,15,44.942660987445215,5.09002685546875,0,0,5.09002685546875,759.5244338047357,0.09
396,396,0.0,0.0,21,15,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,21,15,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,21,15,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,2.16746716E8,2.16738772E8,16,9,44.05903295042185,5.09002685546875,0,0,5.09002685546875,718.8160712878368,0.07
396,396,2.13395338E8,2.13421774E8,8,7,42.30307094116933,5.09002685546875,0,0,5.09002685546875,816.9884984371142,0.21
396,396,2.24056646E8,2.23784468E8,23,16,40.476169887434786,5.09002685546875,0,0,5.09002685546875,1204.1018635431703,0.80
396,396,2.59091962E8,2.59344368E8,24,18,42.987795070766396,5.09002685546875,0,0,5.09002685546875,987.5657636201405,0.28
396,396,1.97325508E8,1.97342552E8,14,11,35.57026366704481,5.09002685546875,0,0,5.09002685546875,692.8488356213953,0.03
396,396,0.0,0.0,14,11,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,14,11,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,14,11,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,14,11,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,14,11,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,1.97248774E8,1.97231904E8,15,10,54.85168747490011,5.09002685546875,0,0,5.09002685546875,928.2338919492713,0.73
396,396,0.0,0.0,15,10,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,1.97677984E8,1.97682638E8,17,11,42.33895383059135,5.09002685546875,0,0,5.09002685546875,710.871491608212,0.05
396,396,0.0,0.0,17,11,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,2.13372652E8,2.13369208E8,19,14,37.55546735258813,5.09002685546875,0,0,5.09002685546875,645.857679909985,0.08
396,396,0.0,0.0,19,14,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,2.6197583E8,2.61970266E8,8,7,40.22215216228249,5.09002685546875,0,0,5.09002685546875,732.1101679237095,0.22
396,396,0.0,0.0,8,7,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,2.6153719E8,2.61490912E8,10,9,41.362333051983406,5.09002685546875,0,0,5.09002685546875,773.1038152242031,0.06
396,396,0.0,0.0,10,9,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,10,9,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,10,9,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,10,9,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,10,9,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,2.9484165E8,2.94796992E8,16,9,41.30021273543186,5.09002685546875,0,0,5.09002685546875,868.6124916937638,0.07
396,396,0.0,0.0,16,9,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,16,9,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,2.82894916E8,2.82973616E8,20,12,41.76334253990793,5.09002685546875,0,0,5.09002685546875,836.5628187003922,0.11
396,396,0.0,0.0,20,12,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,20,12,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,2.28482094E8,2.28528876E8,17,10,43.549922451734474,5.09002685546875,0,0,5.09002685546875,824.3387030132413,0.11
396,396,0.0,0.0,17,10,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,17,10,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,2.6176828E8,2.6170934E8,16,9,42.55297534499503,5.09002685546875,0,0,5.09002685546875,763.4490422559605,0.24
396,396,0.0,0.0,16,9,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,16,9,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,2.46080262E8,2.46086858E8,25,15,38.8810612438834,5.09002685546875,0,0,5.09002685546875,728.8635115071023,0.14
396,396,0.0,0.0,25,15,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,25,15,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,25,15,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,25,15,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,25,15,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,25,15,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,25,15,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,25,15,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,2.92126952E8,2.92074134E8,18,16,43.73093545526,5.09002685546875,0,0,5.09002685546875,907.8722015666084,0.07
396,396,0.0,0.0,18,16,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,18,16,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,18,16,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,18,16,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,18,16,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,18,16,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,18,16,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,2.72074708E8,2.72033362E8,28,20,43.12585883713195,5.09002685546875,0,0,5.09002685546875,877.2801991948078,0.09
396,396,0.0,0.0,28,20,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,28,20,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,28,20,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,28,20,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,28,20,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,28,20,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,28,20,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,2.23448094E8,2.23552842E8,17,12,46.18684914945913,5.09002685546875,0,0,5.09002685546875,953.6617048528766,0.10
396,396,0.0,0.0,17,12,0,5.09002685546875,0,0,5.09002685546875,0,0
396,396,0.0,0.0,17,12,0,5.09002685546875,0,0,5.09002685546875,0,0
