vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
741,741,0.0,0.0,6,5,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,6,5,0,0.00126953125,0,0,0.00126953125,0,0
741,741,5.1683746E7,5.1693364E7,10,4,55.15219821796513,0.00126953125,0,0,0.00126953125,277.9659648341924,0.06
741,741,8.8339692E7,8.832948E7,3,2,42.089167276156466,0.00126953125,0,0,0.00126953125,175.3245971666987,0.02
741,741,8.6927302E7,8.693036E7,2,2,39.735882177045916,0.00126953125,0,0,0.00126953125,151.13535996531564,0.02
741,741,6.6644904E7,6.6640646E7,2,2,38.84827759514213,0.00126953125,0,0,0.00126953125,167.8390279103075,0.05
741,741,6.6899632E7,6.6916144E7,5,4,44.827897729746915,0.00126953125,0,0,0.00126953125,441.5467689673299,0.06
741,741,0.0,0.0,5,4,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,5,4,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,5,4,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,5,4,0,0.00126953125,0,0,0.00126953125,0,0
741,741,5.007381E7,5.0067564E7,3,2,70.07500520032947,0.00126953125,0,0,0.00126953125,326.0083212977743,0.04
741,741,8.4926122E7,8.4913422E7,2,2,45.51780714600047,0.00126953125,0,0,0.00126953125,183.0307985419301,0.02
741,741,8.4078898E7,8.4092566E7,2,2,37.19169830259895,0.00126953125,0,0,0.00126953125,134.9716861850298,0.02
741,741,6.4350576E7,6.4345764E7,12,5,44.408239610162006,0.00126953125,0,0,0.00126953125,192.08912196025108,0.06
741,741,6.5348978E7,6.5357646E7,6,4,45.07891239766768,0.00126953125,0,0,0.00126953125,488.7199358801454,0.06
741,741,0.0,0.0,6,4,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,6,4,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,6,4,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,6,4,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,6,4,0,0.00126953125,0,0,0.00126953125,0,0
741,741,4.9031958E7,4.9024048E7,2,2,72.35370645332283,0.00126953125,0,0,0.00126953125,297.810017452746,0.05
741,741,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
741,741,4.7117296E7,4.71247E7,1,1,41.23243249172177,0.00126953125,0,0,0.00126953125,87.55654293150462,0.05
741,741,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
741,741,4.512943E7,4.5130246E7,1,1,22.725768398034173,0.00126953125,0,0,0.00126953125,42.497278200204455,0.08
741,741,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
741,741,4.9813894E7,4.981127E7,5,2,37.75520951405895,0.00126953125,0,0,0.00126953125,126.0871980339835,0.08
741,741,0.0,0.0,5,2,0,0.00126953125,0,0,0.00126953125,0,0
741,741,6.0139398E7,6.0135578E7,5,4,42.93703671802307,0.00126953125,0,0,0.00126953125,439.38097726206036,0.04
741,741,0.0,0.0,5,4,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,5,4,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,5,4,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,5,4,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,5,4,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,5,4,0,0.00126953125,0,0,0.00126953125,0,0
741,741,6.0006562E7,6.0006938E7,3,1,45.225023691115425,0.00126953125,0,0,0.00126953125,221.89019997328955,0.05
741,741,0.0,0.0,3,1,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,3,1,0,0.00126953125,0,0,0.00126953125,0,0
741,741,6.252199E7,6.2516826E7,7,3,22.93730023581596,0.00126953125,0,0,0.00126953125,59.25513449202716,0.02
741,741,0.0,0.0,7,3,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,7,3,0,0.00126953125,0,0,0.00126953125,0,0
741,741,5.7450704E7,5.7457064E7,1,1,26.464293429956047,0.00126953125,0,0,0.00126953125,205.95369728673558,0.26
741,741,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
741,741,5.0349694E7,5.0355236E7,2,1,35.30265682722137,0.00126953125,0,0,0.00126953125,143.9695697005261,0.05
741,741,0.0,0.0,2,1,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,2,1,0,0.00126953125,0,0,0.00126953125,0,0
741,741,5.7561016E7,5.7553712E7,5,4,41.634438618390234,0.00126953125,0,0,0.00126953125,418.6085693074523,0.05
741,741,0.0,0.0,5,4,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,5,4,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,5,4,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,5,4,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,5,4,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,5,4,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,5,4,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,5,4,0,0.00126953125,0,0,0.00126953125,0,0
741,741,5.1535646E7,5.1535588E7,2,1,48.35961287412377,0.00126953125,0,0,0.00126953125,222.71026872815693,0.05
741,741,0.0,0.0,2,1,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,2,1,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,2,1,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,2,1,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,2,1,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,2,1,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,2,1,0,0.00126953125,0,0,0.00126953125,0,0
741,741,9.4878554E7,9.4869148E7,13,6,42.589820562896804,0.00126953125,0,0,0.00126953125,191.9257813450721,0.02
741,741,0.0,0.0,13,6,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,13,6,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,13,6,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,13,6,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,13,6,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,13,6,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,13,6,0,0.00126953125,0,0,0.00126953125,0,0
741,741,8.7983728E7,8.7986328E7,2,2,38.26385781910653,0.00126953125,0,0,0.00126953125,150.90928174840852,0.02
741,741,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
741,741,6.2189354E7,6.219226E7,2,2,36.69476288316975,0.00126953125,0,0,0.00126953125,155.13410700223582,0.05
741,741,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
741,741,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
