vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
114,114,2.4627294E7,2.4630086E7,6,4,58.08171098818013,16.986328125,0,0,16.986328125,186.65452673758125,0.02
114,114,2.1220664E7,2.1223994E7,29,19,99.59496040844559,16.986328125,0,0,16.986328125,250.09210061780763,0.001
114,114,2.5734172E7,2.5728118E7,21,13,63.05444663113501,16.986328125,0,0,16.986328125,119.68314553223838,0.003
114,114,0.0,0.0,21,13,0,16.986328125,0,0,16.986328125,0,0
114,114,3.0060956E7,3.0061108E7,27,18,63.05066480423519,16.986328125,0,0,16.986328125,129.9877823048578,0.002
114,114,2.7565038E7,2.7565954E7,29,17,50.58316569543798,16.986328125,0,0,16.986328125,100.23497714602463,0.003
114,114,2.1467098E7,2.1445202E7,35,20,70.98836855003749,16.986328125,0,0,16.986328125,220.85907525953746,0.03
114,114,2.2508778E7,2.2505546E7,35,21,53.68394038066864,16.986328125,0,0,16.986328125,117.75737929216781,0.002
114,114,2.2252498E7,2.2271924E7,24,14,48.31898034374984,16.986328125,0,0,16.986328125,76.97761569066786,0.003
114,114,2.7701782E7,2.7709148E7,25,17,49.66843228769223,16.986328125,0,0,16.986328125,98.44770466321458,0.03
114,114,0.0,0.0,25,17,0,16.986328125,0,0,16.986328125,0,0
114,114,2.7341124E7,2.7340216E7,22,14,55.072399055077256,16.986328125,0,0,16.986328125,95.27446252939501,0.003
114,114,2.711055E7,2.7112284E7,33,20,68.70623620562108,16.986328125,0,0,16.986328125,226.1495505076824,0.01
114,114,3.2198408E7,3.2198532E7,8,6,62.453568630732214,16.986328125,0,0,16.986328125,175.43893047224933,0.002
114,114,2.2478E7,2.2469368E7,44,34,63.18693268934629,16.986328125,0,0,16.986328125,112.19627844487434,0.002
114,114,2.7207414E7,2.7206098E7,8,6,50.83520059157982,17.0120361328125,0,0,16.986328125,83.44061262600844,0.003
114,114,0.0,0.0,8,6,0,17.0120361328125,0,0,17.0120361328125,0,0
114,114,2.9320868E7,2.9327408E7,29,16,52.587682953364634,17.0120361328125,0,0,17.0120361328125,91.6921238631999,0.003
114,114,2.4142976E7,2.4136992E7,24,19,69.33493874637743,17.0120361328125,0,0,17.0120361328125,197.6635177148035,0.01
114,114,2.6188654E7,2.6200328E7,29,18,65.83187687049401,17.0120361328125,0,0,17.0120361328125,165.87050859215344,0.01
114,114,2.581525E7,2.5814046E7,35,20,106.36052530164584,17.0120361328125,0,0,17.0120361328125,212.6124674759193,0.003
114,114,1.701669E7,1.7015692E7,8,5,56.01779490316491,17.0120361328125,0,0,17.0120361328125,70.58170705449727,0.001
114,114,0.0,0.0,8,5,0,17.0120361328125,0,0,17.0120361328125,0,0
114,114,1.6287226E7,1.6288336E7,37,20,71.92027122257086,17.1891357421875,0,0,17.0120361328125,98.08954655523851,0.001
114,114,1.7643798E7,1.7641244E7,6,4,63.50774530903851,17.1891357421875,0,0,17.1891357421875,79.67670285497509,0.004
114,114,2.1156026E7,2.1132626E7,29,19,60.37698103809053,17.1891357421875,0,0,17.1891357421875,151.49428553558081,0.01
114,114,2.0476234E7,2.0500874E7,42,23,79.30901594938419,17.1891357421875,0,0,17.1891357421875,164.75201408502696,0.000
114,114,1.765798E7,1.7658712E7,35,21,94.45662962883227,17.1891357421875,0,0,17.1891357421875,187.7049885474239,0.001
114,114,0.0,0.0,35,21,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,1.8616746E7,1.861482E7,10,6,83.93073607057839,17.1891357421875,0,0,17.1891357421875,170.9559325446983,0.000
114,114,1.7316034E7,1.7317894E7,35,20,68.68541236204594,17.1891357421875,0,0,17.1891357421875,127.05197246442523,0.000
114,114,2.0656268E7,2.065667E7,23,14,65.44134520028136,17.1891357421875,0,0,17.1891357421875,169.19089925268193,0.01
114,114,2.0504782E7,2.0504936E7,28,16,48.573457927668876,17.1891357421875,0,0,17.1891357421875,96.97711669626197,0.001
114,114,2.2543526E7,2.253914E7,44,27,53.436056650094116,17.1891357421875,0,0,17.1891357421875,83.44095901418106,0.001
114,114,3.0117574E7,3.0117366E7,7,5,68.09163057952239,17.1891357421875,0,0,17.1891357421875,133.04056214066523,0.004
114,114,0.0,0.0,7,5,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,2.9937076E7,2.9939716E7,35,22,76.95650771362111,17.1891357421875,0,0,17.1891357421875,174.9034531868998,0.003
114,114,2.3386798E7,2.3387546E7,19,12,83.46021310230849,17.1891357421875,0,0,17.1891357421875,309.0386261391751,0.02
114,114,2.2732024E7,2.2732816E7,22,13,62.66085350807875,17.1891357421875,0,0,17.1891357421875,171.7308024141741,0.001
114,114,2.4385154E7,2.4380226E7,22,16,55.70337173183749,17.1891357421875,0,0,17.1891357421875,120.04302672548909,0.002
114,114,2.7893748E7,2.789352E7,36,23,54.79674836184947,17.1891357421875,0,0,17.1891357421875,98.52543655541429,0.003
114,114,0.0,0.0,36,23,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,2.5743772E7,2.574653E7,34,20,61.043555313067294,17.1891357421875,0,0,17.1891357421875,104.20261646456936,0.003
114,114,2.4325958E7,2.4324328E7,7,5,73.83058189185078,17.1891357421875,0,0,17.1891357421875,226.73271598730943,0.02
114,114,2.5366268E7,2.5369024E7,36,21,55.1458261334979,17.1891357421875,0,0,17.1891357421875,151.81929885254496,0.001
114,114,3.4230482E7,3.4227652E7,29,19,52.279295392976074,17.1891357421875,0,0,17.1891357421875,144.82024153103956,0.03
114,114,2.5447378E7,2.5443138E7,45,25,58.78962898074949,17.1891357421875,0,0,17.1891357421875,109.20884617396764,0.003
114,114,0.0,0.0,45,25,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,0.0,0.0,45,25,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,2.6207416E7,2.621292E7,32,19,47.153434244288825,17.1891357421875,0,0,17.1891357421875,76.22811581630287,0.001
114,114,0.0,0.0,32,19,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,2.6263782E7,2.626347E7,8,5,64.85262093337582,17.1891357421875,0,0,17.1891357421875,159.39984385702866,0.005
114,114,0.0,0.0,8,5,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,2.2528014E7,2.2529584E7,37,22,62.11229529022552,17.1891357421875,0,0,17.1891357421875,195.04251343815764,0.02
114,114,0.0,0.0,37,22,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,2.04576E7,2.0458904E7,5,3,59.908943505660766,17.1891357421875,0,0,17.1891357421875,96.4512736616097,0.001
114,114,0.0,0.0,5,3,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,5.0702858E7,5.0690998E7,41,24,61.41128550363479,17.1891357421875,0,0,17.1891357421875,104.06736852104942,0.003
114,114,0.0,0.0,41,24,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,2.3620562E7,2.3630008E7,28,19,74.63947371854228,17.1891357421875,0,0,17.1891357421875,141.2193676153043,0.01
114,114,2.2277638E7,2.2274728E7,6,4,61.53660335503517,17.1891357421875,0,0,17.1891357421875,174.39413380644515,0.02
114,114,2.7543926E7,2.755109E7,34,21,47.861473103499726,17.1891357421875,0,0,17.1891357421875,120.34567857464683,0.001
114,114,1.9373354E7,1.9372896E7,37,21,54.26266417849457,17.1891357421875,0,0,17.1891357421875,82.03273103185569,0.003
114,114,1.8812874E7,1.881293E7,5,3,43.291690805813964,17.1891357421875,0,0,17.1891357421875,52.61645812622314,0.001
114,114,0.0,0.0,5,3,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,1.8517572E7,1.8473174E7,31,18,37.338421583985,17.1891357421875,0,0,17.1891357421875,45.00395126799335,0.002
114,114,2.2112122E7,2.215565E7,37,22,73.65367813474828,17.1891357421875,0,0,17.1891357421875,223.05668807044438,0.04
114,114,2.174845E7,2.1740946E7,15,9,72.19114530772235,17.1891357421875,0,0,17.1891357421875,170.40472140589046,0.01
114,114,1.8879378E7,1.888515E7,6,4,210.59418484855075,17.1891357421875,0,0,17.1891357421875,689.9441340809971,0.004
114,114,1.6262332E7,1.6263106E7,33,19,90.1418859339008,17.1891357421875,0,0,17.1891357421875,133.399071339085,0.002
114,114,0.0,0.0,33,19,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,1.634709E7,1.6345144E7,37,21,68.9329154002518,17.1891357421875,0,0,17.1891357421875,88.45599912762151,0.001
114,114,1.7837986E7,1.7837148E7,18,11,66.1294663099527,17.1891357421875,0,0,17.1891357421875,134.38644769844328,0.04
114,114,2.0241714E7,2.0241638E7,36,20,45.63569246294873,17.1891357421875,0,0,17.1891357421875,84.55807991154327,0.001
114,114,1.7539044E7,1.7544348E7,36,20,52.8600944462774,17.1891357421875,0,0,17.1891357421875,68.16847484908207,0.001
114,114,1.6723614E7,1.670774E7,22,13,47.24036682918674,17.1891357421875,0,0,17.1891357421875,60.2133757686511,0.001
114,114,0.0,0.0,22,13,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,1.8094268E7,1.8108816E7,31,17,50.2151496042936,17.1891357421875,0,0,17.1891357421875,58.33746006393272,0.001
114,114,1.749098E7,1.7491908E7,35,20,61.257434776031225,17.1891357421875,0,0,17.1891357421875,105.07869233508444,0.04
114,114,2.3685318E7,2.3681348E7,39,23,49.811097897597044,17.1891357421875,0,0,17.1891357421875,133.6577612026852,0.001
114,114,1.8094372E7,1.809824E7,36,20,47.95209134021908,17.1891357421875,0,0,17.1891357421875,64.97511667124769,0.001
114,114,2.3910044E7,2.390363E7,26,15,62.15313258272031,17.1891357421875,0,0,17.1891357421875,100.65745850171366,0.002
114,114,0.0,0.0,26,15,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,2.600981E7,2.6008368E7,33,20,62.2512603603115,17.1891357421875,0,0,17.1891357421875,108.42843160011968,0.002
114,114,7.24927371E9,2.2545236E7,1,1,90.04911698870804,17.1891357421875,0,0,17.1891357421875,209.13291568176354,0.01
114,114,1.9213202E7,1.9208064E7,28,17,50.05964908797538,17.1891357421875,0,0,17.1891357421875,145.55543870965758,0.004
114,114,1.9443982E7,1.945215E7,23,14,33.89388206838024,17.1891357421875,0,0,17.1891357421875,67.93145838567453,0.001
114,114,1.9573884E7,1.9568998E7,34,19,43.849350568264384,17.1891357421875,0,0,17.1891357421875,75.38617999576672,0.002
114,114,0.0,0.0,34,19,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,2.3441954E7,2.3442226E7,33,18,61.535591602715094,17.1891357421875,0,0,17.1891357421875,121.33095138733756,0.003
114,114,1.266402878E9,2.232752E7,32,17,60.62236606251496,17.1891357421875,0,0,17.1891357421875,117.74287415423346,0.02
114,114,1.8159064E7,1.8166344E7,7,4,57.465202164201756,17.1891357421875,0,0,17.1891357421875,156.17513200356615,0.01
114,114,2.9412306E7,2.941021E7,48,40,36.71213757230078,17.1891357421875,0,0,17.1891357421875,111.85970504407949,0.02
114,114,1.7585988E7,1.7585608E7,24,13,34.87171488013103,17.1891357421875,0,0,17.1891357421875,50.781094920810624,0.001
114,114,2.2227084E7,2.2217894E7,33,18,41.52665508527102,17.1891357421875,0,0,17.1891357421875,63.91251314823933,0.002
114,114,0.0,0.0,33,18,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,2.0658862E7,2.0667914E7,25,15,37.41532952140411,17.1891357421875,0,0,17.1891357421875,55.97581456305777,0.002
114,114,1.9703142E7,1.9697346E7,4,3,65.71137639819041,17.1891357421875,0,0,17.1891357421875,204.20875080833238,0.01
114,114,2.1480394E7,2.1489466E7,10,6,41.60845987812602,17.1891357421875,0,0,17.1891357421875,99.124505022617,0.001
114,114,1.6744254E7,1.674046E7,38,21,47.19345321763436,17.1891357421875,0,0,17.1891357421875,69.7374007785186,0.001
114,114,2.4306086E7,2.4305482E7,24,15,52.67698008099181,17.1891357421875,0,0,17.1891357421875,105.85022600868875,0.002
114,114,0.0,0.0,24,15,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,2.2790292E7,2.2785062E7,27,16,50.81570069829006,17.1891357421875,0,0,17.1891357421875,85.16942351380116,0.001
114,114,2.148703E7,2.1494254E7,37,22,55.19823344741151,17.1891357421875,0,0,17.1891357421875,159.39948975733085,0.01
114,114,2.3346086E7,2.3339666E7,34,19,44.27500638867432,17.1891357421875,0,0,17.1891357421875,128.04660443411652,0.001
114,114,1.9533902E7,1.9539804E7,34,19,28.323630523451925,17.1891357421875,0,0,17.1891357421875,42.62661467448942,0.001
114,114,2.1281782E7,2.1279784E7,5,3,41.092685039403044,17.1891357421875,0,0,17.1891357421875,71.76956822442794,0.003
114,114,0.0,0.0,5,3,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,2.6141598E7,2.6140926E7,33,19,43.17879048935867,17.1891357421875,0,0,17.1891357421875,85.80299018889434,0.002
114,114,2.2889568E7,2.2893028E7,11,7,66.38863328424596,17.1891357421875,0,0,17.1891357421875,139.9633078366331,0.01
114,114,2.275383E7,2.2742964E7,6,4,52.54777265578516,17.1891357421875,0,0,17.1891357421875,179.85676027370704,0.01
114,114,1.836952E7,1.8384574E7,28,16,74.56710749602684,17.1891357421875,0,0,17.1891357421875,125.62815352937325,0.004
114,114,1.4291144E7,1.429027E7,5,3,46.532520229863614,17.1891357421875,0,0,17.1891357421875,56.96508169782569,0.002
114,114,0.0,0.0,5,3,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,1.289327E7,1.2893558E7,25,14,68.181494111328,17.1891357421875,0,0,17.1891357421875,94.60175435202957,0.001
114,114,1.3212646E7,1.3212538E7,28,16,37.72157072848075,17.1891357421875,0,0,17.1891357421875,40.74388279434323,0.002
114,114,1.6513152E7,1.6511896E7,28,16,48.74165736556745,17.1891357421875,0,0,17.1891357421875,104.51283365816408,0.02
114,114,1.664849E7,1.6649376E7,32,18,34.977490768029156,17.1891357421875,0,0,17.1891357421875,99.33403377115522,0.001
114,114,1.3989198E7,1.398948E7,8,6,53.77556248084688,17.1891357421875,0,0,17.1891357421875,148.9126255336546,0.003
114,114,1.532998E7,1.5327782E7,7,5,78.46771770026908,17.1891357421875,0,0,17.1891357421875,175.43794637182202,0.001
114,114,0.0,0.0,7,5,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,1.284791E7,1.2847634E7,5,3,85.17618488733193,17.1891357421875,0,0,17.1891357421875,170.92515294118203,0.002
114,114,1.5011072E7,1.5010792E7,36,21,82.22304500506063,17.1891357421875,0,0,17.1891357421875,226.2072513298967,0.03
114,114,1.8208326E7,1.8209086E7,34,19,38.070848096225234,17.1891357421875,0,0,17.1891357421875,144.8059332768033,0.001
114,114,1.7987224E7,1.798513E7,27,17,39.84480233113489,17.1891357421875,0,0,17.1891357421875,158.37937787053775,0.001
114,114,2.2084824E7,2.2081668E7,30,17,44.41358851666914,17.1891357421875,0,0,17.1891357421875,110.34293791364331,0.004
114,114,2.0710206E7,2.0704194E7,27,16,42.98857650076985,17.1891357421875,0,0,17.1891357421875,68.08300058166999,0.01
114,114,1.9798906E7,1.981125E7,35,21,61.09158285478618,17.1891357421875,0,0,17.1891357421875,173.75139987149527,0.01
114,114,2.1916962E7,2.1916728E7,34,20,41.207202283454954,17.1891357421875,0,0,17.1891357421875,106.87375312363996,0.002
114,114,0.0,0.0,34,20,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,1.5827408E7,1.5821998E7,31,18,49.21982872692866,17.1891357421875,0,0,17.1891357421875,73.84494845453513,0.003
114,114,2.1198338E7,2.1200124E7,39,21,33.41361261256426,17.1891357421875,0,0,17.1891357421875,55.57803542343447,0.01
114,114,0.0,0.0,39,21,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,2.1406418E7,2.140727E7,33,18,46.856715529535464,17.1891357421875,0,0,17.1891357421875,72.96823717312711,0.01
114,114,1.9917872E7,1.991496E7,22,13,50.64804572897221,17.1891357421875,0,0,17.1891357421875,116.43358481607096,0.01
114,114,1.915632E7,1.9154414E7,19,13,51.42826246352835,17.1891357421875,0,0,17.1891357421875,161.59656279212902,0.003
114,114,1.6569154E7,1.6578042E7,27,16,48.64670235636306,17.1891357421875,0,0,17.1891357421875,75.44208689190148,0.004
114,114,8.0057152E7,8.005443E7,17,12,50.51271725503289,17.1891357421875,0,0,17.1891357421875,95.76580507709286,0.01
114,114,0.0,0.0,17,12,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,2.0418196E7,2.0420682E7,36,20,34.24180213414565,17.1891357421875,0,0,17.1891357421875,74.40130491308351,0.001
114,114,1.8190612E7,1.8186926E7,24,15,41.6307816769574,17.1891357421875,0,0,17.1891357421875,62.465903702512534,0.001
114,114,2.0633456E7,2.063378E7,29,17,38.855469327826256,17.1891357421875,0,0,17.1891357421875,68.33283484474342,0.003
114,114,0.0,0.0,29,17,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,2.0489872E7,2.0491856E7,37,20,36.82060612135786,17.1891357421875,0,0,17.1891357421875,52.66911052141745,0.001
114,114,2.0691812E7,2.0691884E7,17,10,59.218927811338794,17.1891357421875,0,0,17.1891357421875,179.46036832958157,0.01
114,114,2.5936346E7,2.5934558E7,5,3,32.72424750553898,17.1891357421875,0,0,17.1891357421875,84.21633634563334,0.000
114,114,1.8760616E7,1.8752176E7,6,4,40.21699950195184,17.1891357421875,0,0,17.1891357421875,68.33456546840479,0.001
114,114,2.0488266E7,2.0490702E7,22,13,49.217877246898944,17.1891357421875,0,0,17.1891357421875,72.99857449046084,0.001
114,114,0.0,0.0,22,13,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,1.8843104E7,1.8848618E7,1,1,37.64951252944139,17.1891357421875,0,0,17.1891357421875,50.87305157647455,0.003
114,114,1.8922016E7,1.8923724E7,43,24,69.46166580702977,17.1891357421875,0,0,17.1891357421875,199.19248420376144,0.01
114,114,2.140345E7,2.1403966E7,16,10,50.611666218372775,17.1891357421875,0,0,17.1891357421875,121.73192392216173,0.001
114,114,1.64202E7,1.6420878E7,39,24,208.86074873544095,17.1891357421875,0,0,17.1891357421875,685.5118496204313,0.003
114,114,1.3109736E7,1.3108606E7,24,14,66.06715647808333,17.1891357421875,0,0,17.1891357421875,96.4495721008552,0.001
114,114,0.0,0.0,24,14,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,1.2212214E7,1.2202956E7,1,1,58.61267138336091,17.1891357421875,0,0,17.1891357421875,71.3960366202065,0.002
114,114,1.4063382E7,1.4069232E7,37,20,39.770567376082056,17.1891357421875,0,0,17.1891357421875,56.017736031193216,0.02
114,114,1.685159E7,1.6849056E7,44,24,38.66450503858028,17.1891357421875,0,0,17.1891357421875,81.27162859176377,0.000
114,114,1.4182592E7,1.418489E7,10,6,22.514772062187653,17.1891357421875,0,0,17.1891357421875,26.49907630082147,0.000
114,114,1.3076462E7,1.3082526E7,30,17,35.56095133547344,17.1891357421875,0,0,17.1891357421875,43.2611224299804,0.001
114,114,0.0,0.0,30,17,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,1.439463E7,1.4393644E7,36,19,35.89909063761314,17.1891357421875,0,0,17.1891357421875,37.31852284010066,0.000
114,114,1.328877E7,1.3288248E7,28,16,60.27154361748914,17.1891357421875,0,0,17.1891357421875,73.75267620288562,0.002
114,114,1.6305934E7,1.6305012E7,36,20,57.511322924441906,17.1891357421875,0,0,17.1891357421875,130.60333370518816,0.01
114,114,1.620849E7,1.6207658E7,7,5,38.723785964734205,17.1891357421875,0,0,17.1891357421875,77.14260975695312,0.000
114,114,1.7813798E7,1.7811896E7,4,3,47.4895589855496,17.1891357421875,0,0,17.1891357421875,72.39335232628562,0.004
114,114,0.0,0.0,4,3,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,1.9394698E7,1.9397142E7,25,15,38.8888949785728,17.1891357421875,0,0,17.1891357421875,53.78028073376541,0.01
114,114,2.222278E7,2.2220114E7,35,19,35.56911553529141,17.1891357421875,0,0,17.1891357421875,59.236835724882376,0.01
114,114,1.7762728E7,1.7767582E7,6,3,56.17253078940648,17.1891357421875,0,0,17.1891357421875,145.93666254756022,0.02
114,114,1.9448444E7,1.94483E7,30,17,33.821182555870955,17.1891357421875,0,0,17.1891357421875,74.53702348607078,0.001
114,114,1.6965496E7,1.6956118E7,7,4,41.1641926904813,17.1891357421875,0,0,17.1891357421875,66.80428456828933,0.003
114,114,1.9304298E7,1.930917E7,27,16,37.18308545324855,17.1891357421875,0,0,17.1891357421875,50.815144914720044,0.003
114,114,0.0,0.0,27,16,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,2.070042E7,2.0701488E7,5,3,45.99789591145909,17.1891357421875,0,0,17.1891357421875,64.88211578212052,0.002
114,114,1.908579E7,1.9085052E7,14,9,64.18170392499798,17.1891357421875,0,0,17.1891357421875,192.7320744369006,0.02
114,114,1.8979662E7,1.8983084E7,1,1,41.998974385956515,17.1891357421875,0,0,17.1891357421875,94.61192444187644,0.001
114,114,1.8518176E7,1.8488724E7,42,26,55.96883965741942,17.1891357421875,0,0,17.1891357421875,84.83991151417689,0.01
114,114,2.3423852E7,2.3449042E7,27,15,43.989655260721136,17.1891357421875,0,0,17.1891357421875,72.66688356227925,0.004
114,114,0.0,0.0,27,15,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,1.8867788E7,1.8871652E7,36,20,47.5399369466852,17.1891357421875,0,0,17.1891357421875,68.29320827605665,0.004
114,114,2.4950936E7,2.4948174E7,30,17,71.00446311749955,17.1891357421875,0,0,17.1891357421875,240.34938787031544,0.01
114,114,1.8584352E7,1.8586578E7,22,13,82.45543899129419,17.1891357421875,0,0,17.1891357421875,248.07789923188122,0.000
114,114,1.584064E7,1.584056E7,31,18,93.50775297650443,17.1891357421875,0,0,17.1891357421875,167.85285389681925,0.000
114,114,1.9859892E7,1.9856128E7,30,17,103.1262320349185,17.1891357421875,0,0,17.1891357421875,206.79542801988083,0.002
114,114,0.0,0.0,30,17,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,2.0018508E7,2.0017882E7,33,18,104.2458597054033,17.1891357421875,0,0,17.1891357421875,197.59814253169247,0.001
114,114,2.2561748E7,2.2564418E7,6,4,106.38688067305168,17.1891357421875,0,0,17.1891357421875,258.0614838693921,0.01
114,114,1.7872412E7,1.7873644E7,21,14,84.62047696927436,17.1891357421875,0,0,17.1891357421875,303.1420176328844,0.01
114,114,2.1564458E7,2.1565954E7,34,19,80.75282914835,17.1891357421875,0,0,17.1891357421875,173.4982197026141,0.000
114,114,1.860442E7,1.8602496E7,31,18,95.64613381516989,17.1891357421875,0,0,17.1891357421875,201.69848126099404,0.002
114,114,0.0,0.0,31,18,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,1.8827168E7,1.8824238E7,14,9,111.16327221907481,17.1891357421875,0,0,17.1891357421875,199.74352111254825,0.000
114,114,1.8931438E7,1.8933274E7,11,11,106.67737196306395,17.1891357421875,0,0,17.1891357421875,225.76404693355823,0.004
114,114,1.8452386E7,1.8455458E7,21,14,103.84058660918912,17.1891357421875,0,0,17.1891357421875,344.2233320709347,0.01
114,114,2.236815E7,2.2366968E7,46,41,127.9109096776318,17.1891357421875,0,0,17.1891357421875,357.92249476406715,0.002
114,114,1.3834642E7,1.3837146E7,26,14,114.55877390586416,17.1891357421875,0,0,17.1891357421875,200.50522610031913,0.001
114,114,1.3193596E7,1.3177662E7,32,18,117.78823247462859,17.1891357421875,0,0,17.1891357421875,196.04989498996355,0.001
114,114,0.0,0.0,32,18,0,17.1891357421875,0,0,17.1891357421875,0,0
114,114,1.3368682E7,1.3384088E7,6,4,110.65958340519977,17.1891357421875,0,0,17.1891357421875,179.984012118871,0.001
114,114,1.5408868E7,1.5406466E7,8,6,102.8841854150752,17.1891357421875,0,0,17.1891357421875,259.6589281660032,0.01
114,114,1.9064442E7,1.9065744E7,26,15,69.25449230122892,17.1891357421875,0,0,17.1891357421875,221.4999453130322,0.001
