vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,0.0,0.0,1,1,0,5.0470214843750005,0,0,5.0470214843750005,0,0
12,12,1.6035946E7,1.6034792E7,35,10,18.30996415402234,5.0470214843750005,0,0,5.0470214843750005,13.044522159780755,0.000
12,12,1.6606252E7,1.6606264E7,8,3,14.820205090841954,5.0470214843750005,0,0,5.0470214843750005,9.70084384061379,0.000
12,12,1.7116548E7,1.7117852E7,1,1,22.0434607432392,5.0470214843750005,0,0,5.0470214843750005,14.993627828450856,0.002
12,12,1.7159484E7,1.7161042E7,35,11,25.469530995272308,5.0470214843750005,0,0,5.0470214843750005,17.777118757053906,0.001
12,12,1.5905362E7,1.5902248E7,1,1,22.926485875312128,5.0470214843750005,0,0,5.0470214843750005,14.777976641000281,0.001
12,12,0.0,0.0,1,1,0,5.0470214843750005,0,0,5.0470214843750005,0,0
12,12,1.69833E7,1.698541E7,24,7,18.86525832523747,5.0470214843750005,0,0,5.0470214843750005,13.558664886999718,0.000
12,12,2.0781888E7,2.0777046E7,23,10,24.762531687429348,5.0470214843750005,0,0,5.0470214843750005,20.75408422758045,0.002
12,12,2.552978E7,2.5528872E7,2,2,30.585622651529707,5.0470214843750005,0,0,5.0470214843750005,35.74322897427566,0.003
12,12,2.8068304E7,2.8070418E7,27,8,23.467640793008048,5.0470214843750005,0,0,5.0470214843750005,31.66293881312599,0.000
12,12,1.9655862E7,1.9658466E7,2,1,34.082393705272345,5.0470214843750005,0,0,5.0470214843750005,30.63822546114363,0.02
12,12,1.8328158E7,1.8327816E7,9,4,18.702964290385545,5.0470214843750005,0,0,5.0470214843750005,14.491986718975618,0.000
12,12,0.0,0.0,9,4,0,5.0470214843750005,0,0,5.0470214843750005,0,0
12,12,1.968925E7,1.9685758E7,31,10,21.034270286417065,5.0470214843750005,0,0,5.0470214843750005,16.668868998851565,0.000
12,12,2.6470064E7,2.6471242E7,2,2,33.498256398889794,5.0470214843750005,0,0,5.0470214843750005,38.82945184886097,0.01
12,12,2.903726E7,2.9037892E7,31,11,27.411273577728906,5.0470214843750005,0,0,5.0470214843750005,39.44392322733245,0.003
12,12,1.9756382E7,1.9755964E7,16,5,39.53722204256834,5.0470214843750005,0,0,5.0470214843750005,39.1087093722334,0.001
12,12,1.847917E7,1.8482322E7,21,7,18.737480657638994,5.0470214843750005,0,0,5.0470214843750005,14.257579233785549,0.000
12,12,0.0,0.0,21,7,0,5.0470214843750005,0,0,5.0470214843750005,0,0
12,12,0.0,0.0,21,7,0,5.0470214843750005,0,0,5.0470214843750005,0,0
12,12,1.827949E7,1.8277708E7,2,1,20.938052656911275,5.087646484375,0,0,5.0470214843750005,16.512084198341274,0.000
12,12,0.0,0.0,2,1,0,5.087646484375,0,0,5.087646484375,0,0
12,12,4.2309112E7,4.2306576E7,26,8,25.185365009993944,5.087646484375,0,0,5.087646484375,44.365338030040625,0.004
12,12,0.0,0.0,26,8,0,5.087646484375,0,0,5.087646484375,0,0
12,12,2.9735868E7,2.9733428E7,21,7,34.76598036319449,5.087646484375,0,0,5.087646484375,51.38529362927151,0.02
12,12,0.0,0.0,21,7,0,5.087646484375,0,0,5.087646484375,0,0
12,12,2.1776684E7,2.1783242E7,26,8,34.63836503497924,5.087646484375,0,0,5.087646484375,36.55322889624037,0.001
12,12,0.0,0.0,26,8,0,5.087646484375,0,0,5.087646484375,0,0
12,12,1.7432312E7,1.743045E7,3,1,15.747778620122556,5.087646484375,0,0,5.087646484375,10.870881541644819,0.000
12,12,0.0,0.0,3,1,0,5.087646484375,0,0,5.087646484375,0,0
12,12,1.869209E7,1.8691374E7,39,11,21.545310426351858,5.087646484375,0,0,5.087646484375,17.640264989515877,0.000
12,12,2.4575862E7,2.4576778E7,2,2,25.81977670474317,5.087646484375,0,0,5.087646484375,26.979597574152503,0.000
12,12,2.6228036E7,2.6224582E7,21,9,34.33113107519806,5.087646484375,0,0,5.087646484375,41.39238390281371,0.003
12,12,3.9482224E7,3.948601E7,1,1,22.31674348968826,5.087646484375,0,0,5.087646484375,36.2337604335681,0.001
12,12,1.7265564E7,1.7264638E7,41,11,23.523978492618895,5.087646484375,0,0,5.087646484375,16.556740594864237,0.001
12,12,0.0,0.0,41,11,0,5.087646484375,0,0,5.087646484375,0,0
12,12,1.7710572E7,1.7713004E7,1,1,18.972106532902597,5.087646484375,0,0,5.087646484375,14.329540000945213,0.000
12,12,2.075919E7,2.075293E7,16,6,23.716956589553295,5.087646484375,0,0,5.087646484375,20.83270535537875,0.002
12,12,2.6529768E7,2.652398E7,24,8,29.89975867793469,5.087646484375,0,0,5.087646484375,38.771849522339885,0.005
12,12,2.3897892E7,2.3896248E7,1,1,19.629683765914436,5.087646484375,0,0,5.087646484375,20.196105300368966,0.001
12,12,1.860986E7,1.8623168E7,1,1,38.3947654652289,5.087646484375,0,0,5.087646484375,30.779387730518383,0.002
12,12,1.6263416E7,1.626374E7,21,7,19.032363024481175,5.087646484375,0,0,5.087646484375,14.472286843131535,0.000
12,12,0.0,0.0,21,7,0,5.087646484375,0,0,5.087646484375,0,0
12,12,1.595298E7,1.595171E7,19,6,16.574329367109872,5.107958984375,0,0,5.087646484375,11.228742515178041,0.000
12,12,1.6871878E7,1.6873868E7,1,1,22.62092249076007,5.107958984375,0,0,5.107958984375,15.611137135758634,0.002
12,12,1.578967E7,1.5788342E7,38,11,15.262119668422603,5.107958984375,0,0,5.107958984375,9.782590015148623,0.000
12,12,1.6105128E7,1.6103534E7,7,3,54.398986925899,5.107958984375,0,0,5.107958984375,40.686947432343594,0.003
12,12,1.5852626E7,1.585458E7,4,1,17.195207104591706,5.107958984375,0,0,5.107958984375,10.922485787628617,0.000
12,12,0.0,0.0,4,1,0,5.107958984375,0,0,5.107958984375,0,0
12,12,1.5838044E7,1.5838186E7,29,9,18.457123657399745,5.107958984375,0,0,5.107958984375,12.842503349308373,0.000
12,12,1.7055976E7,1.7055334E7,4,1,18.546975567092556,5.107958984375,0,0,5.107958984375,12.897995122412935,0.000
12,12,1.6538172E7,1.6537542E7,27,8,20.115711045324424,5.107958984375,0,0,5.107958984375,13.601089516170788,0.001
12,12,1.8583488E7,1.8581544E7,15,5,32.73337297664207,5.107958984375,0,0,5.107958984375,26.692123991079367,0.001
12,12,1.7446084E7,1.7448856E7,1,1,16.025665585753895,5.107958984375,0,0,5.107958984375,11.101395486555774,0.000
12,12,0.0,0.0,1,1,0,5.107958984375,0,0,5.107958984375,0,0
12,12,1.8090066E7,1.8088558E7,27,8,19.340499335850637,5.107958984375,0,0,5.107958984375,14.62228043401142,0.000
12,12,2.5072622E7,2.5068752E7,2,2,29.215218623305944,5.107958984375,0,0,5.107958984375,30.240805654562866,0.001
12,12,3.1452328E7,3.144832E7,37,25,43.772071484026625,5.107958984375,0,0,5.107958984375,61.86436537151765,0.002
12,12,3.0810434E7,3.0817648E7,2,1,38.71140052911849,5.107958984375,0,0,5.107958984375,61.48148585774354,0.000
12,12,2.0704056E7,2.0706282E7,37,11,81.6810643652973,5.107958984375,0,0,5.107958984375,98.10739447567714,0.002
12,12,0.0,0.0,37,11,0,5.107958984375,0,0,5.107958984375,0,0
12,12,1.993518E7,1.9933818E7,1,1,21.394995393692952,5.107958984375,0,0,5.107958984375,18.738908185136157,0.000
12,12,2.0438976E7,2.0435978E7,22,7,22.624671974100856,5.11700439453125,0,0,5.107958984375,18.792420933702754,0.000
12,12,2.5100146E7,2.5102012E7,21,9,31.18475912752973,5.11700439453125,0,0,5.11700439453125,34.30896213130728,0.001
12,12,2.4892696E7,2.488901E7,1,1,24.501294062799367,5.11700439453125,0,0,5.11700439453125,26.643263344276246,0.001
12,12,1.8797296E7,1.8803038E7,39,11,62.09992694321491,5.11700439453125,0,0,5.11700439453125,60.27967598109857,0.01
12,12,1.980352E7,1.977277E7,4,2,20.462955977834987,5.11700439453125,0,0,5.11700439453125,17.207228268946963,0.000
12,12,0.0,0.0,4,2,0,5.11700439453125,0,0,5.11700439453125,0,0
12,12,1.9594134E7,1.9621708E7,8,3,21.573700661535337,5.11700439453125,0,0,5.11700439453125,18.31291054664937,0.000
12,12,2.6972854E7,2.69728E7,33,14,31.460327105986458,5.11700439453125,0,0,5.11700439453125,37.08977274467973,0.02
12,12,2.879174E7,2.8794286E7,1,1,38.68678270342469,5.11700439453125,0,0,5.11700439453125,53.72217335382518,0.000
12,12,2.0310496E7,2.0308858E7,31,9,54.78022145596147,5.11700439453125,0,0,5.11700439453125,57.10438561074429,0.005
12,12,1.930554E7,1.9305152E7,12,4,20.55578747669423,5.11700439453125,0,0,5.11700439453125,16.795381564722916,0.000
12,12,0.0,0.0,12,4,0,5.11700439453125,0,0,5.11700439453125,0,0
12,12,1.9112414E7,1.911361E7,2,1,20.98009466584433,5.11700439453125,0,0,5.11700439453125,17.39562837810239,0.000
12,12,2.594216E7,2.5936702E7,2,2,36.70392424308804,5.11700439453125,0,0,5.11700439453125,42.997659695398944,0.002
12,12,2.8947968E7,2.8948058E7,41,12,37.72045163659994,5.11700439453125,0,0,5.11700439453125,70.76996124621938,0.01
12,12,2.2593092E7,2.2598976E7,25,8,52.82573862735375,5.11700439453125,0,0,5.11700439453125,62.70724758996651,0.002
12,12,1.8236744E7,1.8236324E7,10,4,19.47378657414888,5.11700439453125,0,0,5.11700439453125,14.656826539392137,0.000
12,12,0.0,0.0,10,4,0,5.11700439453125,0,0,5.11700439453125,0,0
12,12,1.7675724E7,1.7675224E7,3,1,17.970760541599727,5.11700439453125,0,0,5.11700439453125,12.963387745123184,0.000
12,12,2.274498E7,2.274324E7,30,10,25.997268547595638,5.13731689453125,0,0,5.11700439453125,22.592351583630265,0.000
12,12,2.7391202E7,2.7391588E7,2,1,30.694238258950662,5.13731689453125,0,0,5.13731689453125,38.36461092076877,0.004
12,12,2.1902154E7,2.1853962E7,37,10,29.56062333480335,5.13731689453125,0,0,5.13731689453125,28.56488429375931,0.001
12,12,1.8377334E7,1.8430728E7,1,1,42.23971673090177,5.13731689453125,0,0,5.13731689453125,36.261556065575796,0.005
12,12,0.0,0.0,1,1,0,5.13731689453125,0,0,5.13731689453125,0,0
12,12,1.6972822E7,1.6941594E7,18,6,18.282803802170196,5.13731689453125,0,0,5.13731689453125,14.3319180416597,0.000
12,12,1.6289114E7,1.6319388E7,11,3,15.487307010076613,5.13731689453125,0,0,5.13731689453125,9.655862539076749,0.001
12,12,1.7712968E7,1.7713156E7,1,1,23.55529632935052,5.13731689453125,0,0,5.13731689453125,17.17593159805476,0.01
12,12,1.6968336E7,1.696681E7,40,13,15.922058758820835,5.13731689453125,0,0,5.13731689453125,10.168886258639393,0.000
12,12,1.7146194E7,1.7147918E7,36,10,64.85567704964089,5.13731689453125,0,0,5.13731689453125,54.62360290048622,0.004
12,12,1.7065058E7,1.7064464E7,3,2,18.21766173299199,5.13731689453125,0,0,5.13731689453125,12.405762440722276,0.000
12,12,0.0,0.0,3,2,0,5.13731689453125,0,0,5.13731689453125,0,0
12,12,1.713942E7,1.7135842E7,13,4,18.52748697120627,5.13731689453125,0,0,5.13731689453125,13.548255428718479,0.000
12,12,1.8845168E7,1.8848614E7,22,7,23.783648527315687,5.13731689453125,0,0,5.13731689453125,18.699760797994465,0.01
12,12,1.7039016E7,1.703691E7,1,1,15.297673317720614,5.13731689453125,0,0,5.13731689453125,9.642864413428399,0.000
12,12,1.7311894E7,1.7312606E7,37,10,57.88239483122128,5.13731689453125,0,0,5.13731689453125,45.57824135949708,0.003
12,12,1.7496328E7,1.7495338E7,7,3,17.964483241558096,5.13731689453125,0,0,5.13731689453125,12.566502759238784,0.000
12,12,0.0,0.0,7,3,0,5.13731689453125,0,0,5.13731689453125,0,0
12,12,1.8583208E7,1.8583816E7,5,2,20.36907540304166,5.13731689453125,0,0,5.13731689453125,15.789148264784759,0.000
12,12,2.8032504E7,2.8022298E7,31,10,28.685683105403903,5.13731689453125,0,0,5.13731689453125,33.564928874024446,0.02
12,12,2.710664E7,2.7109264E7,3,2,27.23289274761655,5.13731689453125,0,0,5.13731689453125,31.194149875536617,0.002
12,12,2.2447198E7,2.2456938E7,9,4,48.089738363904914,5.13731689453125,0,0,5.13731689453125,53.10351358151521,0.004
12,12,1.8171466E7,1.8170494E7,17,5,16.699359590835943,5.13731689453125,0,0,5.13731689453125,11.740431231096876,0.000
12,12,0.0,0.0,17,5,0,5.13731689453125,0,0,5.13731689453125,0,0
12,12,1.8422082E7,1.841788E7,23,7,19.09496991148702,5.13731689453125,0,0,5.13731689453125,14.885739338500027,0.000
12,12,2.3825652E7,2.382702E7,4,2,26.74517760164899,5.15382080078125,0,0,5.13731689453125,25.873615593676856,0.001
12,12,2.857672E7,2.8575152E7,25,8,32.81053726536019,5.15382080078125,0,0,5.15382080078125,41.24999942619755,0.04
12,12,2.407937E7,2.4057814E7,8,3,26.55515888079531,5.15382080078125,0,0,5.15382080078125,28.33785910342918,0.005
12,12,1.34193162E8,1.3421671E8,27,8,33.90777099129911,5.15382080078125,0,0,5.15382080078125,33.99265045146845,0.002
12,12,0.0,0.0,27,8,0,5.15382080078125,0,0,5.15382080078125,0,0
12,12,2.0153212E7,2.0154244E7,3,2,19.50789434295268,5.17413330078125,0,0,5.15382080078125,16.0121017487409,0.000
12,12,1.9833344E7,1.983088E7,30,9,19.85571149024136,5.17413330078125,0,0,5.17413330078125,15.543926409710242,0.003
12,12,0.0,0.0,30,9,0,5.17413330078125,0,0,5.17413330078125,0,0
12,12,2.9647194E7,2.9648712E7,25,10,31.44864170420998,5.17413330078125,0,0,5.17413330078125,44.71464103832775,0.004
12,12,2.8860154E7,2.8845076E7,2,1,25.221061864363286,5.17413330078125,0,0,5.17413330078125,34.41428823056066,0.002
12,12,2.4529372E7,2.4546196E7,1,1,47.014986718207965,5.17413330078125,0,0,5.17413330078125,55.13445228339169,0.002
12,12,1.8786878E7,1.8785624E7,35,10,17.934913711566853,5.17413330078125,0,0,5.17413330078125,13.635012206882829,0.000
12,12,0.0,0.0,35,10,0,5.17413330078125,0,0,5.17413330078125,0,0
12,12,1.9724288E7,1.971957E7,9,4,21.400206557163198,5.17413330078125,0,0,5.17413330078125,17.818673000638338,0.000
12,12,2.4874186E7,2.4863078E7,2,1,25.81187690621252,5.19444580078125,0,0,5.17413330078125,28.967320160030855,0.001
12,12,2.594116E7,2.5955478E7,39,12,26.554586126020908,5.19444580078125,0,0,5.19444580078125,30.10695831467618,0.002
12,12,2.212405E7,2.2129218E7,4,2,51.05867871315152,5.19444580078125,0,0,5.19444580078125,53.09838041867809,0.01
12,12,1.8090764E7,1.808974E7,26,8,17.33490373083539,5.19444580078125,0,0,5.19444580078125,12.609138713495279,0.000
12,12,0.0,0.0,26,8,0,5.19444580078125,0,0,5.19444580078125,0,0
12,12,1.9957342E7,1.9955744E7,14,5,19.380777257969577,5.19444580078125,0,0,5.19444580078125,17.31294756205497,0.000
12,12,1.7452494E7,1.7454258E7,1,1,15.7341929725266,5.19444580078125,0,0,5.19444580078125,10.536387234995802,0.000
12,12,1.7142072E7,1.7141568E7,41,11,13.941230208183443,5.19444580078125,0,0,5.19444580078125,8.752601036795626,0.000
12,12,1.748279E7,1.7480698E7,1,1,16.87134880022403,5.19444580078125,0,0,5.19444580078125,11.585945564196264,0.000
12,12,1.788211E7,1.7884716E7,15,5,65.96454797602622,5.19444580078125,0,0,5.19444580078125,56.87851675694091,0.003
12,12,0.0,0.0,15,5,0,5.19444580078125,0,0,5.19444580078125,0,0
12,12,1.8939166E7,1.8939112E7,23,7,17.949246571546187,5.19444580078125,0,0,5.19444580078125,13.88474271475707,0.000
12,12,1.6971772E7,1.6971992E7,1,1,14.859028637924837,5.19444580078125,0,0,5.19444580078125,9.342596708125303,0.000
12,12,1.802135E7,1.8017456E7,35,10,14.859576833333634,5.19444580078125,0,0,5.19444580078125,9.59057608250819,0.000
12,12,1.7594516E7,1.7598052E7,9,3,15.252217007920478,5.19444580078125,0,0,5.19444580078125,10.230135174668538,0.000
12,12,1.7150134E7,1.7150264E7,20,7,54.934141895527496,5.19444580078125,0,0,5.19444580078125,43.62046801768202,0.003
12,12,1.79509E7,1.7948582E7,1,1,17.730065669307177,5.19444580078125,0,0,5.19444580078125,12.403675726805217,0.000
12,12,0.0,0.0,1,1,0,5.19444580078125,0,0,5.19444580078125,0,0
12,12,1.9297956E7,1.9295754E7,37,11,19.27213661170072,5.19444580078125,0,0,5.19444580078125,14.083225634863597,0.000
12,12,2.8636354E7,2.8632536E7,22,9,32.56278394840021,5.19444580078125,0,0,5.19444580078125,42.301651690887574,0.004
12,12,2.8903768E7,2.8903532E7,12,4,28.336495788521898,5.19444580078125,0,0,5.19444580078125,36.78313369859497,0.001
12,12,2.2219218E7,2.2225682E7,28,8,49.90992459171386,5.19444580078125,0,0,5.19444580078125,55.52695313776436,0.003
12,12,1.867086E7,1.866727E7,1,1,18.133447240405147,5.19444580078125,0,0,5.19444580078125,13.579598705425337,0.000
12,12,0.0,0.0,1,1,0,5.19444580078125,0,0,5.19444580078125,0,0
12,12,1.8738092E7,1.8742602E7,31,9,20.11357491465413,5.19444580078125,0,0,5.19444580078125,16.1371328278766,0.000
12,12,2.7513288E7,2.7487152E7,15,6,32.43587865835213,5.2350708007812505,0,0,5.19444580078125,36.88320858042757,0.000
12,12,2.8381E7,2.8403266E7,12,4,28.789444851788343,5.2350708007812505,0,0,5.2350708007812505,38.46719379452413,0.001
12,12,2.5374506E7,2.5376278E7,3,3,45.07300596471131,5.2350708007812505,0,0,5.2350708007812505,60.97755825208076,0.002
12,12,1.8945998E7,1.8946078E7,33,9,18.483987397444917,5.2350708007812505,0,0,5.2350708007812505,14.705874045997762,0.000
12,12,0.0,0.0,33,9,0,5.2350708007812505,0,0,5.2350708007812505,0,0
12,12,2.115645E7,2.1159426E7,10,4,21.98552705647443,5.2350708007812505,0,0,5.2350708007812505,21.20790258800937,0.000
12,12,2.3958562E7,2.3949526E7,2,2,26.242850892671903,5.2350708007812505,0,0,5.2350708007812505,25.78531478482022,0.000
12,12,3.2442772E7,3.2442984E7,2,2,31.526647506703288,5.2350708007812505,0,0,5.2350708007812505,48.18515868131289,0.005
12,12,2.530669E7,2.5313942E7,36,10,28.3959607374549,5.2350708007812505,0,0,5.2350708007812505,34.841408401239725,0.000
12,12,1.9266784E7,1.9265778E7,6,3,56.75334420741175,5.2350708007812505,0,0,5.2350708007812505,53.45610192572022,0.003
12,12,0.0,0.0,6,3,0,5.2350708007812505,0,0,5.2350708007812505,0,0
12,12,2.1517842E7,2.1518846E7,5,2,21.889764935154464,5.2350708007812505,0,0,5.2350708007812505,20.236571663882483,0.000
12,12,2.129281E7,2.129117E7,35,12,23.442641034092205,5.2723632812500005,0,0,5.2350708007812505,19.987764809704156,0.02
12,12,2.5236994E7,2.521313E7,41,12,31.374366493730026,5.2723632812500005,0,0,5.2723632812500005,40.36714741367969,0.002
12,12,2.1834294E7,2.1861098E7,1,1,21.560997840709636,5.2723632812500005,0,0,5.2723632812500005,21.555536173888434,0.01
12,12,1.7994348E7,1.799366E7,13,4,55.34004748780219,5.2723632812500005,0,0,5.2723632812500005,50.05968513473463,0.003
12,12,1.9388824E7,1.9388786E7,27,9,19.177518938073515,5.2723632812500005,0,0,5.2723632812500005,15.313836647435824,0.000
12,12,0.0,0.0,27,9,0,5.2723632812500005,0,0,5.2723632812500005,0,0
12,12,2.019792E7,2.0197946E7,2,1,21.913497251666886,5.2723632812500005,0,0,5.2723632812500005,17.63002324649796,0.000
12,12,2.322265E7,2.3217852E7,32,10,31.05800598381166,5.2723632812500005,0,0,5.2723632812500005,31.606689220398085,0.01
12,12,2.168879E7,2.1691638E7,12,5,21.10328583704481,5.2723632812500005,0,0,5.2723632812500005,20.093095479883573,0.001
12,12,1.822774E7,1.823095E7,20,6,52.91980413413503,5.2723632812500005,0,0,5.2723632812500005,49.453520724806594,0.003
12,12,1.819881E7,1.818846E7,1,1,18.736553359875913,5.2723632812500005,0,0,5.2723632812500005,14.573942809795144,0.000
12,12,0.0,0.0,1,1,0,5.2723632812500005,0,0,5.2723632812500005,0,0
12,12,1.764834E7,1.7656736E7,37,10,18.63937911703139,5.2723632812500005,0,0,5.2723632812500005,14.675555100496641,0.000
12,12,1.6506136E7,1.6469372E7,8,4,14.784485425155287,5.2723632812500005,0,0,5.2723632812500005,9.268999051934673,0.001
12,12,1.7430068E7,1.7468384E7,3,1,22.799502564057736,5.2723632812500005,0,0,5.2723632812500005,16.77548243190838,0.002
12,12,1.8160648E7,1.8161546E7,32,10,81.33050128910358,5.2723632812500005,0,0,5.2723632812500005,78.85976992981907,0.002
