vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,2,1,0,6.5633178710937505,0,0,6.5633178710937505,0,0
9,9,9977826.0,9977942.0,3,2,126.91387844853885,6.5633178710937505,0,0,6.5633178710937505,31.76273157141117,0.01
9,9,0.0,0.0,3,2,0,6.5633178710937505,0,0,6.5633178710937505,0,0
9,9,9620754.0,9620844.0,26,15,44.1236211842886,6.5633178710937505,0,0,6.5633178710937505,11.576558779239333,0.01
9,9,0.0,0.0,26,15,0,6.5633178710937505,0,0,6.5633178710937505,0,0
9,9,2.1865158E7,2.186453E7,4,3,39.57860169804234,6.5633178710937505,0,0,6.5633178710937505,17.568167938097393,0.01
9,9,0.0,0.0,4,3,0,6.5633178710937505,0,0,6.5633178710937505,0,0
9,9,1.072221E7,1.0722724E7,1,1,56.46685473866254,6.5712524414062505,0,0,6.5633178710937505,24.879081694471633,0.01
9,9,0.0,0.0,1,1,0,6.5712524414062505,0,0,6.5712524414062505,0,0
9,9,1.6689784E7,1.668945E7,1,0,41.64448318812343,6.5712524414062505,0,0,6.5712524414062505,19.456781664374706,0.01
9,9,0.0,0.0,1,0,0,6.5712524414062505,0,0,6.5712524414062505,0,0
9,9,2.1063932E7,2.1063862E7,24,13,46.24060501702368,6.5712524414062505,0,0,6.5712524414062505,29.971865649145983,0.01
9,9,0.0,0.0,24,13,0,6.5712524414062505,0,0,6.5712524414062505,0,0
9,9,2.2076166E7,2.2075786E7,1,0,52.031682357580735,6.5712524414062505,0,0,6.5712524414062505,42.47198393058908,0.01
9,9,0.0,0.0,1,0,0,6.5712524414062505,0,0,6.5712524414062505,0,0
9,9,1.576222E7,1.5762568E7,4,2,89.78484822924348,6.5712524414062505,0,0,6.5712524414062505,53.94361696496473,0.01
9,9,0.0,0.0,4,2,0,6.5712524414062505,0,0,6.5712524414062505,0,0
9,9,1.4968042E7,1.4967248E7,16,9,56.95318336395297,6.5712524414062505,0,0,6.5712524414062505,32.680975041471136,0.003
9,9,0.0,0.0,16,9,0,6.5712524414062505,0,0,6.5712524414062505,0,0
9,9,2.2196262E7,2.2197092E7,1,1,52.482924303864046,6.5712524414062505,0,0,6.5712524414062505,34.4621094793336,0.003
9,9,0.0,0.0,1,1,0,6.5712524414062505,0,0,6.5712524414062505,0,0
9,9,1.58799368E8,1.58799076E8,1,1,59.666202994431984,6.57728271484375,0,0,6.5712524414062505,43.22513665305942,0.005
9,9,2873682.0,2873824.0,14,10,34.11603095175218,6.57728271484375,0,0,6.57728271484375,28.473291442306117,0.003
9,9,4327258.0,4326956.0,22,12,42.6026255830573,6.57728271484375,0,0,6.57728271484375,31.937640493912443,0.002
9,9,4275214.0,4275368.0,1,1,44.997171240481755,6.57728271484375,0,0,6.57728271484375,42.15204868788519,0.001
9,9,4047888.0,4042874.0,2,1,66.76394391582417,6.57728271484375,0,0,6.57728271484375,52.03507983996814,0.002
9,9,5789364.0,5793462.0,24,19,78.1229478140924,6.60521240234375,0,0,6.57728271484375,57.09825942615625,0.01
9,9,2669718.0,2669880.0,29,16,57.47231464591784,6.60521240234375,0,0,6.60521240234375,27.40433344862986,0.01
9,9,4926860.0,4927266.0,1,1,46.46698296183326,6.60521240234375,0,0,6.60521240234375,40.58117038534284,0.004
9,9,4146098.0,4146538.0,1,1,45.325476916742794,6.60521240234375,0,0,6.60521240234375,31.59879233012122,0.005
9,9,4347838.0,4347882.0,9,6,63.216678386152815,6.60521240234375,0,0,6.60521240234375,37.97677643131385,0.001
9,9,6297368.0,6297364.0,31,18,84.75071603115414,6.60521240234375,0,0,6.60521240234375,68.40083410899659,0.01
9,9,2957416.0,2956304.0,1,1,42.818842662027016,6.60521240234375,0,0,6.60521240234375,25.928657017912304,0.01
9,9,4635174.0,4636264.0,1,1,44.145066467479076,6.60521240234375,0,0,6.60521240234375,40.79488215528031,0.001
9,9,4427930.0,4425944.0,11,8,59.85013518372331,6.60521240234375,0,0,6.60521240234375,51.95747655596116,0.002
9,9,4949478.0,4951354.0,32,17,52.72759974389469,6.60521240234375,0,0,6.60521240234375,43.1568126143179,0.004
9,9,6345638.0,6344734.0,3,2,91.36550060405438,6.60521240234375,0,0,6.60521240234375,70.87076141600824,0.01
9,9,2857760.0,2859038.0,1,1,36.686692275721356,6.60521240234375,0,0,6.60521240234375,12.502532328095894,0.02
9,9,4140572.0,4133914.0,19,12,54.91233778150365,6.60521240234375,0,0,6.60521240234375,55.994709796897745,0.002
9,9,8762696.0,8752982.0,14,8,35.78395238415894,6.60521240234375,0,0,6.60521240234375,31.769014292993084,0.004
9,9,8261506.0,8276056.0,1,1,31.82576093024188,6.60521240234375,0,0,6.60521240234375,40.868188449557366,0.001
9,9,5946142.0,5947844.0,4,3,77.6507388015047,6.60521240234375,0,0,6.60521240234375,68.5949900623749,0.01
9,9,0.0,0.0,4,3,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,2914672.0,2914874.0,26,15,51.97140991439379,6.60521240234375,0,0,6.60521240234375,26.308329957028292,0.01
9,9,0.0,0.0,26,15,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,2614858.0,2614886.0,6,3,51.87074968592551,6.60521240234375,0,0,6.60521240234375,25.520668908926638,0.001
9,9,0.0,0.0,6,3,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,2847232.0,2846930.0,1,1,48.156933547868896,6.60521240234375,0,0,6.60521240234375,20.79203752046943,0.001
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,3531880.0,3530762.0,1,1,48.225546400011346,6.60521240234375,0,0,6.60521240234375,27.90862985313355,0.002
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,3941114.0,3942230.0,30,18,217.90067056145068,6.60521240234375,0,0,6.60521240234375,155.5768609394901,0.01
9,9,0.0,0.0,30,18,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,30,18,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,2780374.0,2779596.0,9,5,43.73788496043288,6.60521240234375,0,0,6.60521240234375,13.661531859562821,0.01
9,9,0.0,0.0,9,5,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,9,5,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,2855340.0,2854996.0,1,1,65.74076723002403,6.60521240234375,0,0,6.60521240234375,58.31752384290848,0.001
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,2712820.0,2714402.0,1,1,45.10314312944706,6.60521240234375,0,0,6.60521240234375,14.680398635939776,0.001
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,2894850.0,2894424.0,29,16,42.697390063970836,6.60521240234375,0,0,6.60521240234375,20.86312590657249,0.001
9,9,0.0,0.0,29,16,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,29,16,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,3884548.0,3884516.0,1,1,44.225277418028845,6.60521240234375,0,0,6.60521240234375,32.74208448422582,0.01
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,2967344.0,2966578.0,1,1,46.947461464853745,6.60521240234375,0,0,6.60521240234375,25.390233970775785,0.001
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,4275812.0,4276398.0,13,9,39.020585365063425,6.60521240234375,0,0,6.60521240234375,40.01277597997407,0.001
9,9,0.0,0.0,13,9,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,13,9,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,13,9,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,13,9,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,13,9,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,13,9,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,13,9,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,4409962.0,4408710.0,28,16,62.86404570838375,6.60521240234375,0,0,6.60521240234375,53.29637757282176,0.003
9,9,0.0,0.0,28,16,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,28,16,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,28,16,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,28,16,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,28,16,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,28,16,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,28,16,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,4231194.0,4231722.0,1,1,87.02285769826302,6.60521240234375,0,0,6.60521240234375,65.80654938005308,0.001
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,5506788.0,5507678.0,1,1,86.65398211106962,6.60521240234375,0,0,6.60521240234375,67.8129636218529,0.003
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,1,1,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,2899324.0,2899012.0,11,8,53.76959559201588,6.60521240234375,0,0,6.60521240234375,30.836625017738108,0.01
9,9,0.0,0.0,11,8,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,11,8,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,11,8,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,11,8,0,6.60521240234375,0,0,6.60521240234375,0,0
9,9,0.0,0.0,11,8,0,6.60521240234375,0,0,6.60521240234375,0,0
