vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,84,1.1897724E7,1.1898952E7,1,1,48.789282022098675,0,0,0,0,30.401955356185578,0.000
84,84,9772356.0,9774892.0,1,1,77.54206144232269,0,0,0,0,44.64560499401976,0.005
84,84,2.3659032E7,2.3658536E7,6,2,56.107556013401364,0,0,0,0,107.70645234525624,0.07
84,84,0.0,0.0,6,2,0,0,0,0,0,0,0
84,84,8293164.0,8293144.0,1,1,51.11274536640044,0,0,0,0,111.14828006450021,0.000
84,84,1.2172192E7,1.2170126E7,1,1,41.408488455520484,0,0,0,0,69.05155885590209,0.000
84,84,1.213171E7,1.2132748E7,2,1,60.97347775876885,0,0,0,0,47.69825808318087,0.000
84,84,4537616.0,4539040.0,1,0,107.03988579595529,0,0,0,0,38.02390947505836,0.001
84,84,9317694.0,9317880.0,1,0,317.6284836638337,0,0,0,0,331.1255351069682,0.04
84,84,0.0,0.0,1,0,0,0,0,0,0,0,0
84,84,7686656.0,7638790.0,1,1,54.75066152774865,0,0,0,0,99.57062412275397,0.01
84,84,2.198133E7,2.2028274E7,2,2,58.783620712754484,0,0,0,0,142.3979295146492,0.04
84,84,2.1391384E7,2.1391804E7,4,4,100.6658645173837,0,0,0,0,391.8871873769438,0.01
84,84,1.025582E7,1.0254306E7,1,1,71.39609577587828,0,0,0,0,48.931162778501154,0
84,84,1.0368146E7,1.0370258E7,3,3,58.2578724953014,0,0,0,0,53.43026931111275,0.005
84,84,2010414.0,2010304.0,1,1,51.15990555769397,0,0,0,0,12.616528773045191,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,1.079165E7,1.0785558E7,1,1,52.126049490120906,0,0,0,0,58.71602081387801,0.000
84,84,1.5134514E7,1.5136434E7,6,2,68.89657062422818,0,0,0,0,151.74773645869703,0.000
84,84,1.1807284E7,1.1807314E7,3,3,138.63064937167624,0,0,0,0,182.8096132160905,0.001
84,84,1.445159E7,1.445158E7,1,1,77.91420831961754,0,0,0,0,63.736646401848596,0.01
84,84,2.01061E7,2.011026E7,0,0,43.848216114801346,0,0,0,0,85.29231558200303,0.06
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,7104334.0,7099976.0,1,1,62.70974914654525,0,0,0,0,44.31212773245424,0.001
84,84,1.6374404E7,1.6373892E7,4,4,44.867769998507576,0,0,0,0,82.77937448562965,0.000
84,84,1.452634E7,1.4529046E7,3,3,55.98383997531134,0,0,0,0,60.0916149619976,0.000
84,84,9057890.0,9060292.0,7,2,55.74562947961237,0,0,0,0,25.662378677970363,0.000
84,84,2.3462658E7,2.3460938E7,5,5,44.82799832411891,0,0,0,0,76.32134770576903,0.10
84,84,0.0,0.0,5,5,0,0,0,0,0,0,0
84,84,4700816.0,4696046.0,1,1,57.23434769567157,0,0,0,0,52.72124702187272,0.000
84,84,1.6315192E7,1.6317614E7,7,5,44.758083547426935,0,0,0,0,94.18854075748943,0.000
84,84,1.6002318E7,1.5995624E7,1,1,46.07156956489606,0,0,0,0,46.676140182822174,0.000
84,84,1.2518678E7,1.2525316E7,2,1,76.1787906359901,0,0,0,0,50.839083773099745,0.000
84,84,2.077553E7,2.077396E7,1,1,50.451357407793346,0,0,0,0,60.14607693086355,0.03
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,1.2280434E7,1.2276648E7,2,1,48.13320488043614,0,0,0,0,71.09954809124103,0.10
84,84,1.7666128E7,1.7669958E7,2,2,44.52180872783023,0,0,0,0,85.77104240145549,0.000
84,84,1.886646E7,1.8866554E7,1,1,45.001876632795486,0,0,0,0,60.58864877059154,0.000
84,84,1.5556758E7,1.5558464E7,2,1,68.89371229610589,0,0,0,0,59.89797094398946,0.000
84,84,2.2092022E7,2.1959332E7,2,1,163.17765127374818,0,0,0,0,282.75075597761327,0.01
84,84,2.3743174E7,2.387848E7,1,1,84.63590160384359,0,0,0,0,164.67173124516225,0.07
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,1.9880702E7,1.9871834E7,6,2,60.0998691404466,0,0,0,0,196.9169478778516,0.000
84,84,2.1458192E7,2.1459676E7,1,1,48.74399623366412,0,0,0,0,103.25368567524524,0.000
84,84,1.5540528E7,1.554677E7,1,1,55.07893793146091,0,0,0,0,93.38602951126695,0.000
84,84,2.0116112E7,2.0105402E7,2,2,71.48002064574051,0,0,0,0,136.0494797404932,0.02
84,84,1.9374308E7,1.938625E7,1,0,51.216938232942645,0,0,0,0,80.82486883785032,0.07
84,84,0.0,0.0,1,0,0,0,0,0,0,0,0
84,84,1.0666424E7,1.0662222E7,1,1,58.391332346013336,0,0,0,0,119.94071348708052,0.005
84,84,1.8865676E7,1.8868464E7,1,1,204.74888176781678,0,0,0,0,140.04681864856653,0.01
84,84,5849160.0,5849866.0,7,2,33.401143875591956,0,0,0,0,7.339901653490862,0.000
84,84,5792168.0,5792374.0,1,0,103.16634408731798,0,0,0,0,42.75288937041935,0.001
84,84,1.014632E7,1.01479E7,3,0,333.09292209056304,0,0,0,0,323.7287984776796,0.13
84,84,0.0,0.0,3,0,0,0,0,0,0,0,0
84,84,1.3373038E7,1.3372564E7,2,1,57.31221926861865,0,0,0,0,141.08021195888287,0.003
84,84,1.3960488E7,1.3958858E7,1,1,63.26681932442637,0,0,0,0,64.47941014611145,0.01
84,84,6624822.0,6625490.0,1,0,57.218302750529375,0,0,0,0,19.984077826581192,0.000
84,84,1.1231738E7,1.122926E7,2,2,320.98648138065823,0,0,0,0,361.21595369655955,0.002
84,84,7897730.0,7901712.0,2,0,113.42013930391255,0,0,0,0,75.43388219879115,0.02
84,84,0.0,0.0,2,0,0,0,0,0,0,0,0
84,84,1686920.0,1685580.0,1,0,50.73299784922772,0,0,0,0,12.790172447976746,0.000
84,84,1.5228218E7,1.5223698E7,1,1,72.72444632518126,0,0,0,0,103.16518055997727,0.000
84,84,1.6980118E7,1.6976894E7,4,3,57.17269737895056,0,0,0,0,134.45988042312055,0.000
84,84,1.4233082E7,1.4230698E7,1,1,48.63987698641528,0,0,0,0,104.73694484665994,0.000
84,84,3.0524376E7,3.0523822E7,1,0,55.44405010839856,0,0,0,0,124.06370323884336,0.02
84,84,1.391528E7,1.3926968E7,6,2,38.065997574520146,0,0,0,0,57.92127949431008,0.04
84,84,0.0,0.0,6,2,0,0,0,0,0,0,0
84,84,1.6100952E7,1.6088756E7,1,1,50.974005301613275,0,0,0,0,79.20525091389317,0.000
84,84,2.0931218E7,2.0929252E7,2,1,46.31739741213005,0,0,0,0,110.16859098040472,0.003
84,84,1.309651E7,1.3109268E7,1,1,57.31429923727424,0,0,0,0,68.54018261564616,0.000
84,84,1.5999882E7,1.5998908E7,1,0,49.61247326994738,0,0,0,0,50.10776430171454,0.02
84,84,6.697263E7,6.6968602E7,1,0,48.11806767225782,0,0,0,0,57.62212764513841,0.02
84,84,0.0,0.0,1,0,0,0,0,0,0,0,0
84,84,2.5397782E7,2.5402658E7,3,1,49.9272859347661,0,0,0,0,88.96070376426061,0.07
84,84,6870104.0,6861030.0,2,1,47.97272076280512,0,0,0,0,46.847053331897726,0.04
84,84,0.0,0.0,2,1,0,0,0,0,0,0,0
84,84,1.6728658E7,1.673539E7,1,1,47.86601584436049,0,0,0,0,112.91717563199941,0.001
84,84,1.3937464E7,1.393604E7,1,1,42.979959818465524,0,0,0,0,35.110274494998,0.000
84,84,9690580.0,9694280.0,2,1,72.15962542245272,0,0,0,0,47.35395270091556,0.000
84,84,2.069985E7,2.0614006E7,1,0,55.47173765700269,0,0,0,0,74.55823142799672,0.05
84,84,0.0,0.0,1,0,0,0,0,0,0,0,0
84,84,8834894.0,8921348.0,1,1,48.26778257026238,0,0,0,0,55.61246651400331,0.05
84,84,1.2950468E7,1.2936846E7,1,1,40.58708570376871,0,0,0,0,66.36197320593331,0.000
84,84,1.548053E7,1.549009E7,1,1,42.00340132399682,0,0,0,0,45.28697319440307,0.000
84,84,1.0889562E7,1.0892268E7,1,1,68.37823527678108,0,0,0,0,40.79490414578621,0.001
84,84,2.1204044E7,2.1206598E7,7,3,59.2055270202576,0,0,0,0,75.18184082772463,0.03
84,84,0.0,0.0,7,3,0,0,0,0,0,0,0
84,84,9814758.0,9799926.0,2,2,42.771718128417476,0,0,0,0,82.11898119716957,0.07
84,84,2.1654534E7,2.1662504E7,2,1,40.85906038804471,0,0,0,0,96.81363957413835,0.12
84,84,1.402245E7,1.4027836E7,1,1,51.043277200293005,0,0,0,0,58.79030741767728,0.000
84,84,7213072.0,7213116.0,1,1,82.33948508660013,0,0,0,0,49.18309753714544,0.000
84,84,8882000.0,8877118.0,5,5,187.6324678468754,0,0,0,0,234.15071965255981,0.05
84,84,6.315561E7,6.3157326E7,1,1,72.26038478890221,0,0,0,0,228.05334360311238,0.01
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,2.4623634E7,2.4626496E7,7,2,64.05238472654217,0,0,0,0,246.2228922426225,0.01
84,84,3.6148372E7,3.6149256E7,2,1,85.65627100391526,0,0,0,0,263.9024686958636,0.03
84,84,5772342.0,5772952.0,1,0,68.78870924427844,0,0,0,0,33.85256601283821,0.000
84,84,6923534.0,6923772.0,0,0,82.79650115849128,0,0,0,0,46.16733167534933,0.06
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,3128398.0,3124368.0,6,2,50.80305254045148,0,0,0,0,24.731653170044748,0.000
84,84,1.757164E7,1.7571192E7,1,1,67.35062986448781,0,0,0,0,196.16576613578448,0.000
84,84,1.5441608E7,1.5441742E7,1,1,51.01098269958121,0,0,0,0,60.46480232717257,0.000
84,84,9283154.0,9272286.0,1,1,51.99012336297334,0,0,0,0,23.585884595847343,0.000
84,84,2.7166474E7,2.717617E7,0,0,48.93339434522965,0,0,0,0,80.02541585321048,0.07
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,7106548.0,7111340.0,1,0,46.5517063466037,0,0,0,0,48.07269177645559,0.04
84,84,1.6334314E7,1.6323712E7,2,2,46.892897195596234,0,0,0,0,79.90190671812148,0.000
84,84,1.4848872E7,1.4855748E7,7,2,38.37191422783511,0,0,0,0,35.35725754192773,0.000
84,84,9151698.0,9154464.0,1,1,75.97607396552297,0,0,0,0,45.03552676263928,0.000
84,84,1.3295274E7,1.3263414E7,2,2,53.848497529607236,0,0,0,0,43.96514568085169,0.03
84,84,1.7195006E7,1.7225222E7,1,1,51.80702329544143,0,0,0,0,81.5896175745909,0.08
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,9060866.0,9051942.0,1,1,49.67468969184343,0,0,0,0,34.22887649149776,0.000
84,84,1.474501E7,1.4752726E7,1,1,40.78751318342051,0,0,0,0,70.30626254267273,0.000
84,84,1.093101E7,1.0933474E7,3,2,52.79550800548101,0,0,0,0,47.11605831410529,0.000
84,84,1.2980762E7,1.2982624E7,6,3,62.95676343465882,0,0,0,0,57.37375108536591,0.004
84,84,2.0411674E7,2.0411812E7,1,1,48.7397364893084,0,0,0,0,87.18063171575706,0.04
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,6510994.0,6506312.0,1,1,54.4046691545808,0,0,0,0,36.72157500392498,0.001
84,84,2.4148224E7,2.413893E7,5,5,49.58197563817411,0,0,0,0,126.76828153849748,0.000
84,84,1.7986892E7,1.7997668E7,1,1,66.58504398146779,0,0,0,0,67.93887968519955,0.000
84,84,9067720.0,9069286.0,1,0,71.50955680122394,0,0,0,0,36.3614342924467,0.000
84,84,2.380956E7,2.3811322E7,4,1,50.37832302222201,0,0,0,0,92.56427908125798,0.04
84,84,0.0,0.0,4,1,0,0,0,0,0,0,0
84,84,6826110.0,6822848.0,1,1,52.170411435408,0,0,0,0,52.822229965735225,0.07
84,84,1.9259938E7,1.9254104E7,1,1,43.5239220601834,0,0,0,0,95.91576846912191,0.000
84,84,1.9051872E7,1.9052728E7,1,1,35.71201241157767,0,0,0,0,35.52490771312404,0.000
84,84,1.452833E7,1.452964E7,1,1,78.01991253546397,0,0,0,0,59.084059184704024,0.000
84,84,2.2697154E7,2.270401E7,1,1,55.34698785563959,0,0,0,0,73.61747706403251,0.04
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,1.3487736E7,1.3479574E7,1,1,43.464861650906705,0,0,0,0,71.73226721880692,0.04
84,84,2.7093478E7,2.7094976E7,7,2,47.52329573425411,0,0,0,0,172.3324182598037,0.000
84,84,1.6078934E7,1.6079722E7,2,2,55.17126841947876,0,0,0,0,72.17589651467762,0.000
84,84,6581438.0,6584360.0,1,1,117.67822280944331,0,0,0,0,63.00884645356053,0.001
84,84,1.0703114E7,1.0705408E7,0,0,293.6333061735417,0,0,0,0,337.8961142261479,0.10
84,84,1.3208262E7,1.320663E7,2,2,66.02382318767947,0,0,0,0,207.51864693210447,0.01
84,84,0.0,0.0,2,2,0,0,0,0,0,0,0
84,84,2.0550766E7,2.0493722E7,1,1,69.49482863327476,0,0,0,0,231.78220739079904,0.03
84,84,2.1959616E7,2.1918356E7,6,6,83.09369920347737,0,0,0,0,290.0038782898138,0.01
84,84,1.4694082E7,1.479386E7,4,1,128.0219168042911,0,0,0,0,162.73966803515864,0.000
84,84,1.0403688E7,1.0404314E7,2,2,64.88512200232282,0,0,0,0,58.972703031192125,0.01
84,84,5181702.0,5181940.0,0,0,59.352523964033225,0,0,0,0,31.538150121179378,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,7285686.0,7275854.0,1,1,48.508193006746396,0,0,0,0,33.06299126680546,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,2.2956064E7,2.2961164E7,1,1,57.89773695621974,0,0,0,0,201.91529656214897,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,1.4915388E7,1.4911554E7,1,1,70.66004987987809,0,0,0,0,119.68899150726799,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,8781130.0,8788426.0,4,1,44.122751927745114,0,0,0,0,18.594777392963532,0.000
84,84,0.0,0.0,4,1,0,0,0,0,0,0,0
84,84,2.9377224E7,2.936345E7,1,1,43.28163046191531,0,0,0,0,83.7912262656952,0.05
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,7874166.0,7880326.0,4,4,54.941986584111035,0,0,0,0,69.28470948095632,0.03
84,84,1.5771668E7,1.5773004E7,3,2,41.210201147343234,0,0,0,0,86.89657486755841,0.000
84,84,1.3974724E7,1.3976742E7,1,1,49.47188951307461,0,0,0,0,103.95526055856695,0.000
84,84,1.1450568E7,1.145478E7,1,0,70.29600737932141,0,0,0,0,42.051630728929496,0.000
84,84,2.0979378E7,2.0980486E7,1,1,55.12667721920838,0,0,0,0,72.61435062240517,0.02
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,1.1901078E7,1.189851E7,6,2,47.88164200926407,0,0,0,0,68.43790653127087,0.05
84,84,1.36897E7,1.3678476E7,1,1,46.37932805434154,0,0,0,0,82.34959282354043,0.000
84,84,1.6838994E7,1.6848192E7,1,1,50.190526572652566,0,0,0,0,87.46090029238178,0.000
84,84,9842786.0,9841816.0,1,1,78.86219832034745,0,0,0,0,48.78932485060153,0.000
84,84,2.2198834E7,2.2190952E7,3,2,56.185063866953676,0,0,0,0,75.69996235846662,0.02
84,84,1.1950154E7,1.196375E7,0,0,48.94450159972042,0,0,0,0,66.3540811967459,0.07
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,9279952.0,9275828.0,1,1,47.36906836479138,0,0,0,0,48.48317357140011,0.000
84,84,1.413125E7,1.4131412E7,3,1,43.0443676895774,0,0,0,0,73.4123953287464,0.000
84,84,1.0957136E7,1.095918E7,1,0,63.97180904725277,0,0,0,0,47.239085943963374,0.000
84,84,1.1266652E7,1.1268118E7,2,2,71.28625203371763,0,0,0,0,55.401699286941565,0.02
84,84,2.242092E7,2.2421304E7,1,0,50.00860042884409,0,0,0,0,102.0644261070673,0.09
84,84,0.0,0.0,1,0,0,0,0,0,0,0,0
84,84,8530276.0,8522526.0,1,1,54.14217463092726,0,0,0,0,41.412426587057844,0.000
84,84,1.7772964E7,1.7772234E7,1,1,46.353639563440964,0,0,0,0,91.5191906221656,0.000
84,84,1.2547412E7,1.255188E7,5,2,41.89985691933701,0,0,0,0,23.763697297765933,0.000
84,84,1.0371264E7,1.037496E7,1,0,74.6905494349205,0,0,0,0,44.977897463131484,0.000
84,84,2.3051122E7,2.305153E7,4,1,55.84020452239099,0,0,0,0,101.82356171152762,0.06
84,84,0.0,0.0,4,1,0,0,0,0,0,0,0
84,84,1.171128E7,1.1691758E7,1,1,49.32582047571034,0,0,0,0,119.05131759567585,0.03
84,84,1.2261448E7,1.2278958E7,1,1,43.72291607518063,0,0,0,0,58.396368132876056,0.000
84,84,1.1628414E7,1.1628934E7,1,1,52.31170313811654,0,0,0,0,48.83107985358561,0.000
84,84,4731958.0,4733338.0,1,1,99.39977446210754,0,0,0,0,39.44781937953139,0.001
84,84,9114092.0,9114096.0,6,1,317.35310966803013,0,0,0,0,334.5299755743746,0.01
84,84,0.0,0.0,6,1,0,0,0,0,0,0,0
84,84,8313798.0,8313508.0,1,1,54.24894243080531,0,0,0,0,95.20801865430043,0.01
84,84,2.2170176E7,2.216911E7,1,1,59.18447439124006,0,0,0,0,154.83390213389788,0.03
84,84,1.9887974E7,1.9886186E7,3,3,53.32304990333348,0,0,0,0,218.62001977733257,0.01
84,84,1.1006638E7,1.1009036E7,3,3,258.85361105254646,0,0,0,0,402.5215971707562,0.004
84,84,6839970.0,6838054.0,1,1,135.22346252257276,0,0,0,0,84.09593036800513,0.01
84,84,2118886.0,2121578.0,0,0,57.006599347699165,0,0,0,0,17.427325769475043,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,9149536.0,9143818.0,5,2,54.64197366427709,0,0,0,0,64.89892064640989,0.000
84,84,1.430513E7,1.4303226E7,1,1,43.830944339195476,0,0,0,0,82.95792286057456,0.000
84,84,9955248.0,9958940.0,1,1,39.94289404025273,0,0,0,0,18.996372321404856,0.000
84,84,1.5195006E7,1.5198866E7,1,0,45.4151356872139,0,0,0,0,39.87284467443726,0.002
84,84,1.9388394E7,1.9388578E7,1,1,45.28807630135673,0,0,0,0,75.90589798239543,0.08
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
