vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,6.989189E7,6.989297E7,2,2,61.34206063454764,0,0,0,0,117.33666575154687,0.84
48,48,0.0,0.0,2,2,0,0,0,0,0,0,0
48,48,7.7552258E7,7.7551372E7,1,1,64.21149111875835,0,0,0,0,141.82456063961507,1.2
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,7.6904706E7,7.6905512E7,1,1,78.73101844764118,0,0,0,0,166.00174397408344,2.2
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,7.101178E7,7.1010662E7,2,1,62.236655585912615,0,0,0,0,126.8407893873006,1.2
48,48,0.0,0.0,2,1,0,0,0,0,0,0,0
51,48,1.2484138E8,1.2484136E8,1,1,76.93766916285757,0,0,0,0,150.8998266103769,1.3
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,5.069487E7,5.0694106E7,1,1,70.94944804512163,0,0,0,0,77.60234322980423,0.78
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,5.1658164E7,5.1658978E7,8,5,78.05241057918613,0,0,0,0,111.48849736865195,0.52
51,51,0.0,0.0,8,5,0,0,0,0,0,0,0
51,51,8.6579132E7,8.6576404E7,3,2,63.11247609061081,0,0,0,0,119.35841738213944,0.45
51,51,0.0,0.0,3,2,0,0,0,0,0,0,0
51,51,9.4328254E7,9.4331506E7,2,2,79.2097715967271,0,0,0,0,163.95346273298105,1.3
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,9.2701242E7,9.2693674E7,2,2,102.18069295803626,0,0,0,0,264.9736723022148,1.6
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,1.06253474E8,1.06260158E8,3,3,127.13929654573381,0,0,0,0,410.71459057824393,2.6
51,51,0.0,0.0,3,3,0,0,0,0,0,0,0
51,51,9.6728178E7,9.6727868E7,2,2,102.2241734715627,0,0,0,0,221.54216881953147,3.3
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,4.9421266E7,4.9418022E7,3,3,70.34915666994797,0,0,0,0,90.56849869693121,0.66
51,51,0.0,0.0,3,3,0,0,0,0,0,0,0
51,51,5.2549684E7,5.2552978E7,9,6,75.41432134894079,0,0,0,0,122.55864019445424,0.46
51,51,0.0,0.0,9,6,0,0,0,0,0,0,0
51,51,9.0818808E7,9.0819614E7,3,3,88.17840265971493,0,0,0,0,198.82262159849924,1.9
51,51,0.0,0.0,3,3,0,0,0,0,0,0,0
48,51,5.048568266E9,9.26313E7,3,3,80.6173360074833,0,0,0,0,173.9033901173394,0.03
48,48,0.0,0.0,3,3,0,0,0,0,0,0,0
48,48,9.2705E7,9.2709334E7,2,2,76.4328609257953,0,0,0,0,167.08771943299456,1.7
48,48,0.0,0.0,2,2,0,0,0,0,0,0,0
48,48,7.0773326E7,7.077047E7,4,4,59.31373361874882,0,0,0,0,103.82800279102648,0.47
48,48,0.0,0.0,4,4,0,0,0,0,0,0,0
48,48,7.5902316E7,7.5901404E7,3,2,56.35872523996898,0,0,0,0,102.61192896819693,0.60
48,48,0.0,0.0,3,2,0,0,0,0,0,0,0
48,48,5.49594E7,5.4964684E7,2,2,74.38435640452681,0,0,0,0,112.04765079287607,0.59
48,48,0.0,0.0,2,2,0,0,0,0,0,0,0
48,48,5.8370414E7,5.836441E7,8,5,72.41774618436382,0,0,0,0,127.30310475958328,0.44
48,48,0.0,0.0,8,5,0,0,0,0,0,0,0
48,48,0.0,0.0,8,5,0,0,0,0,0,0,0
48,48,7.9488774E7,7.949247E7,7,7,59.78309749436783,0,0,0,0,117.68464534021308,0.84
48,48,0.0,0.0,7,7,0,0,0,0,0,0,0
48,48,7.8379662E7,7.837981E7,5,5,71.0987844859091,0,0,0,0,141.05647149969658,0.95
48,48,0.0,0.0,5,5,0,0,0,0,0,0,0
48,48,8.2984646E7,8.2983214E7,2,2,63.692250305198826,0,0,0,0,132.29808440212375,0.68
48,48,0.0,0.0,2,2,0,0,0,0,0,0,0
48,48,7.8339632E7,7.8340554E7,3,2,59.196824667370706,0,0,0,0,119.26106158506246,0.41
48,48,0.0,0.0,3,2,0,0,0,0,0,0,0
48,48,7.9973008E7,7.9955146E7,2,2,71.27811848167677,0,0,0,0,157.38293824943273,1.2
48,48,0.0,0.0,2,2,0,0,0,0,0,0,0
48,48,5.0003224E7,5.0005592E7,3,3,59.74558684089457,0,0,0,0,96.87661116860315,0.01
48,48,0.0,0.0,3,3,0,0,0,0,0,0,0
48,48,5.2259776E7,5.2254014E7,4,4,59.218446840790605,0,0,0,0,105.78168022090645,0.01
48,48,0.0,0.0,4,4,0,0,0,0,0,0,0
48,48,7.8512926E7,7.852861E7,3,3,57.9288234021221,0,0,0,0,120.90508085666484,0.63
48,48,0.0,0.0,3,3,0,0,0,0,0,0,0
54,48,1.02616552E8,1.02622812E8,4,2,75.43788822013714,0,0,0,0,187.64519817623503,1.3
54,54,0.0,0.0,4,2,0,0,0,0,0,0,0
54,54,8.6049076E7,8.6049754E7,3,2,61.67602236149984,0,0,0,0,142.566970382413,0.80
54,54,0.0,0.0,3,2,0,0,0,0,0,0,0
54,54,8.5326862E7,8.5327262E7,7,4,62.88008745843423,0,0,0,0,138.20158202994284,0.71
54,54,0.0,0.0,7,4,0,0,0,0,0,0,0
54,54,9.0389372E7,9.0387906E7,6,4,63.79505933636543,0,0,0,0,150.1155788384359,1.1
54,54,0.0,0.0,6,4,0,0,0,0,0,0,0
54,54,5.450099E7,5.4501532E7,5,3,67.4816576884195,0,0,0,0,126.6339131909293,0.49
54,54,0.0,0.0,5,3,0,0,0,0,0,0,0
54,54,6.2873992E7,6.287326E7,3,2,62.37666932286047,0,0,0,0,133.84982870299805,0.43
54,54,0.0,0.0,3,2,0,0,0,0,0,0,0
54,54,9.1795924E7,9.1793844E7,3,3,76.42821026492045,0,0,0,0,129.9863088602113,1.7
54,54,0.0,0.0,3,3,0,0,0,0,0,0,0
54,54,9.3662446E7,9.3664326E7,2,2,78.75524241820207,0,0,0,0,147.4112157302279,1.7
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,8.0903882E7,8.0905052E7,3,2,87.06526159861956,0,0,0,0,177.44131770538175,0.80
54,54,0.0,0.0,3,2,0,0,0,0,0,0,0
57,54,9.3215166E7,9.3215586E7,3,2,109.38534351722959,0,0,0,0,342.29021695241806,1.3
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,7.9602512E7,7.9601066E7,1,1,68.11762495186294,0,0,0,0,122.12909512028142,0.84
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5.915595E7,5.9157406E7,4,3,72.10569201804077,0,0,0,0,93.15121758760314,0.76
57,57,0.0,0.0,4,3,0,0,0,0,0,0,0
57,57,5.928754E7,5.9286932E7,2,2,76.9128421695345,0,0,0,0,122.0935887281609,0.58
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,8.6063946E7,8.6063472E7,3,3,85.53209483479554,0,0,0,0,166.8575595362346,1.3
57,57,0.0,0.0,3,3,0,0,0,0,0,0,0
57,57,9.192669E7,9.192808E7,2,1,76.37111222350163,0,0,0,0,150.4058996053675,1.5
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,8.9998128E7,8.9991822E7,9,6,103.12636320389775,0,0,0,0,259.7199955800683,1.9
57,57,0.0,0.0,9,6,0,0,0,0,0,0,0
57,57,8.6641054E7,8.6646952E7,3,3,93.04805216132496,0,0,0,0,205.19465148576265,1.7
57,57,0.0,0.0,3,3,0,0,0,0,0,0,0
57,57,8.356186E7,8.3561694E7,3,3,91.00795308330594,0,0,0,0,190.78224667964204,1.8
57,57,0.0,0.0,3,3,0,0,0,0,0,0,0
57,57,6.2287334E7,6.2281508E7,2,2,78.18662441315712,0,0,0,0,130.4268213680073,0.60
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,6.0498606E7,6.0502628E7,3,3,77.85184281172627,0,0,0,0,136.32279098878436,0.54
57,57,0.0,0.0,3,3,0,0,0,0,0,0,0
57,57,6.857253E7,6.8573918E7,2,2,67.25423322991142,0,0,0,0,112.72805567563398,0.57
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,7.8686196E7,7.8687172E7,3,3,75.34900893677093,0,0,0,0,154.86025744868036,1.0
57,57,0.0,0.0,3,3,0,0,0,0,0,0,0
57,57,0.0,0.0,3,3,0,0,0,0,0,0,0
57,57,8.019685E7,8.0195954E7,4,3,102.80976809373064,0,0,0,0,298.73092354424386,0.76
57,57,0.0,0.0,4,3,0,0,0,0,0,0,0
63,57,7.8409662E7,7.8408764E7,3,3,74.2309570893103,0,0,0,0,164.876336798319,0.91
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,7.9177516E7,7.9178138E7,4,4,70.26777447935068,0,0,0,0,154.83172419918444,0.81
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,6.2099398E7,6.2098986E7,3,3,64.51101803400746,0,0,0,0,119.93882205774344,0.52
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,6.1726892E7,6.1725752E7,9,7,74.7931839448543,0,0,0,0,149.04925360823958,0.48
63,63,0.0,0.0,9,7,0,0,0,0,0,0,0
63,63,8.0837876E7,8.0840022E7,5,5,66.69864626562396,0,0,0,0,149.34158476165388,0.94
63,63,0.0,0.0,5,5,0,0,0,0,0,0,0
63,63,8.105717E7,8.1056134E7,5,5,76.51531739037947,0,0,0,0,177.9946679944942,0.80
63,63,0.0,0.0,5,5,0,0,0,0,0,0,0
63,63,9.681829966E9,8.6826368E7,3,3,75.53987696751683,0,0,0,0,182.16667678453322,0.01
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,8.6049264E7,8.6010464E7,5,4,72.24356335067952,0,0,0,0,174.62955508966746,1.1
63,63,0.0,0.0,5,4,0,0,0,0,0,0,0
63,63,8.5900984E7,8.5917074E7,4,3,72.32814723758958,0,0,0,0,194.83549785343553,1.3
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,6.3195642E7,6.3201194E7,4,3,56.19079345011729,0,0,0,0,108.77845819215749,0.51
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,6.3947502E7,6.3948124E7,4,3,71.77377789993824,0,0,0,0,159.12376643956944,0.43
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,1.0241945E8,1.02422142E8,4,3,86.298337148357,0,0,0,0,252.35313222104793,2.1
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,1.2024294E8,1.20254922E8,2,2,81.64462100557249,0,0,0,0,220.491371875394,1.4
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,1.18036386E8,1.1804113E8,3,2,72.57013917874262,0,0,0,0,220.82625428219978,0.65
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,9.6399396E7,9.639796E7,2,2,83.98526125498957,0,0,0,0,166.22340338481203,0.82
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,9.8931876E7,9.893371E7,6,4,79.3286731911033,0,0,0,0,164.30211557621053,1.2
63,63,0.0,0.0,6,4,0,0,0,0,0,0,0
63,63,7.7493282E7,7.749289E7,3,2,70.71164934562194,0,0,0,0,95.42094996129171,0.76
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,7.3616758E7,7.3615546E7,3,2,85.33627733804477,0,0,0,0,160.64455080267857,0.56
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,1.03018154E8,1.03019704E8,4,3,87.77781684779754,0,0,0,0,186.0839140486707,1.6
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,1.6927662E7,1.6923058E7,3,2,70.16812542414924,0,0,0,0,71.13974171618342,2.7
63,63,2.4818478E7,2.4821432E7,5,4,90.86006855924177,0,0,0,0,174.8427653249608,4.3
63,63,5.3414236E7,5.3407674E7,8,7,87.5467066668844,0,0,0,0,232.02350126754777,3.0
63,63,1.946175E7,1.9460876E7,4,3,85.49341186569686,0,0,0,0,300.0184641790329,0.31
63,63,2.1527948E7,2.1537044E7,3,2,83.80148733502662,0,0,0,0,229.46904158445776,0.04
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,1.7504766E7,1.7503908E7,3,2,66.75027457940513,0,0,0,0,81.68061112250298,2.2
63,63,2.0478986E7,2.0466858E7,3,2,64.5000869937415,0,0,0,0,114.6734044376505,2.1
63,63,2.3880882E7,2.3877126E7,3,2,95.39335418139873,0,0,0,0,145.27273972836286,4.4
63,63,1.8075066E7,1.8089646E7,5,4,103.8812576223366,0,0,0,0,309.8233053699514,0.38
63,63,2.0636222E7,2.063942E7,8,6,78.41223472535312,0,0,0,0,192.71138560523576,0.03
63,63,0.0,0.0,8,6,0,0,0,0,0,0,0
63,63,0.0,0.0,8,6,0,0,0,0,0,0,0
63,63,0.0,0.0,8,6,0,0,0,0,0,0,0
63,63,1.8033614E7,1.8028012E7,3,2,75.65626876719176,0,0,0,0,88.6524500053938,2.4
63,63,2.040029E7,2.0402014E7,3,2,54.28338478910437,0,0,0,0,94.73610564199278,1.1
63,63,2.0314552E7,2.0308992E7,4,3,58.00634808893671,0,0,0,0,75.68990342474736,1.3
63,63,1.847493E7,1.8482514E7,6,5,102.49506560519248,0,0,0,0,275.9565646999079,0.35
63,63,2.0913106E7,2.091375E7,4,3,87.15136033492645,0,0,0,0,232.92832246767634,0.02
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,1.759439E7,1.7590544E7,2,1,74.08058503347387,0,0,0,0,87.76616021085069,2.4
63,63,1.8400488E7,1.8403854E7,3,2,54.97392663006133,0,0,0,0,83.56296453936615,1.3
63,63,2.2742718E7,2.2742222E7,10,10,105.61856648721745,0,0,0,0,152.19190068533234,5.5
63,63,1.9033188E7,1.9025966E7,9,7,89.77758080998356,0,0,0,0,250.58751929401336,0.02
63,63,2.0104824E7,2.0113726E7,3,2,81.6886197573596,0,0,0,0,218.38008385713317,0.03
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,1.8458808E7,1.8450804E7,4,3,93.97175794488311,0,0,0,0,144.11369655219957,1.8
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,1.130549E7,1.1313596E7,2,1,43.79852970098189,0,0,0,0,52.42485273047625,0.01
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,1.1573444E7,1.1574076E7,2,1,32.0771114274649,0,0,0,0,25.308897177413854,0.01
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,1.2941756E7,1.2939244E7,3,2,35.4755300904254,0,0,0,0,38.59281937816938,0.02
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,2.0905184E7,2.0900456E7,3,2,90.29058769412241,0,0,0,0,191.72984416635066,0.05
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,1.580357E7,1.581033E7,2,1,85.88542565245832,0,0,0,0,87.28130482954236,2.6
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,1.0831008E7,1.0825218E7,3,2,80.3630915795381,0,0,0,0,143.63933196520614,0.01
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,1.2666626E7,1.2672662E7,3,2,52.03514737473575,0,0,0,0,47.87827278401423,0.01
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,1.2297336E7,1.2286532E7,5,4,105.92693117452629,0,0,0,0,258.04576335317495,0.004
63,63,0.0,0.0,5,4,0,0,0,0,0,0,0
63,63,0.0,0.0,5,4,0,0,0,0,0,0,0
63,63,2.4570726E7,2.4580426E7,7,5,80.8966256851708,0,0,0,0,240.6590052070074,0.02
63,63,0.0,0.0,7,5,0,0,0,0,0,0,0
63,63,0.0,0.0,7,5,0,0,0,0,0,0,0
63,63,0.0,0.0,7,5,0,0,0,0,0,0,0
63,63,0.0,0.0,7,5,0,0,0,0,0,0,0
63,63,0.0,0.0,7,5,0,0,0,0,0,0,0
63,63,0.0,0.0,7,5,0,0,0,0,0,0,0
63,63,0.0,0.0,7,5,0,0,0,0,0,0,0
63,63,0.0,0.0,7,5,0,0,0,0,0,0,0
63,63,1.8114196E7,1.8113898E7,3,2,77.3384641045594,0,0,0,0,82.20728236704565,2.7
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,2.544256E7,2.544127E7,7,6,48.812025686138284,0,0,0,0,101.44030972370493,0.69
63,63,0.0,0.0,7,6,0,0,0,0,0,0,0
63,63,0.0,0.0,7,6,0,0,0,0,0,0,0
63,63,0.0,0.0,7,6,0,0,0,0,0,0,0
63,63,0.0,0.0,7,6,0,0,0,0,0,0,0
63,63,0.0,0.0,7,6,0,0,0,0,0,0,0
63,63,0.0,0.0,7,6,0,0,0,0,0,0,0
63,63,0.0,0.0,7,6,0,0,0,0,0,0,0
63,63,2.6109534E7,2.7288716E7,4,3,58.87813519900924,0,0,0,0,101.16250826693717,0.85
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,2.0828672E7,2.0842874E7,4,4,97.24286799049827,0,0,0,0,299.2442269063969,0.18
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,2.6561534E7,2.6560588E7,3,2,77.199765491297,0,0,0,0,199.4397538621578,0.03
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,1.7728492E7,1.7722682E7,3,2,94.77724317404918,0,0,0,0,123.53190451023347,2.1
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,2.534497E7,2.533508E7,6,5,81.05297019724642,0,0,0,0,164.51582753457322,3.9
63,63,0.0,0.0,6,5,0,0,0,0,0,0,0
63,63,0.0,0.0,6,5,0,0,0,0,0,0,0
63,63,0.0,0.0,6,5,0,0,0,0,0,0,0
63,63,0.0,0.0,6,5,0,0,0,0,0,0,0
63,63,0.0,0.0,6,5,0,0,0,0,0,0,0
63,63,0.0,0.0,6,5,0,0,0,0,0,0,0
63,63,0.0,0.0,6,5,0,0,0,0,0,0,0
63,63,0.0,0.0,6,5,0,0,0,0,0,0,0
63,63,2.5725084E7,2.5720266E7,3,2,130.37030491188446,0,0,0,0,203.35975260946952,8.1
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,2.5426142E7,2.5447108E7,5,5,108.30251361694897,0,0,0,0,353.7190411885846,2.2
63,63,0.0,0.0,5,5,0,0,0,0,0,0,0
63,63,0.0,0.0,5,5,0,0,0,0,0,0,0
63,63,0.0,0.0,5,5,0,0,0,0,0,0,0
63,63,0.0,0.0,5,5,0,0,0,0,0,0,0
63,63,0.0,0.0,5,5,0,0,0,0,0,0,0
63,63,0.0,0.0,5,5,0,0,0,0,0,0,0
63,63,2.7055844E7,2.705545E7,15,15,92.45329384309748,0,0,0,0,299.77485657256676,1.4
63,63,0.0,0.0,15,15,0,0,0,0,0,0,0
63,63,0.0,0.0,15,15,0,0,0,0,0,0,0
63,63,0.0,0.0,15,15,0,0,0,0,0,0,0
63,63,0.0,0.0,15,15,0,0,0,0,0,0,0
63,63,0.0,0.0,15,15,0,0,0,0,0,0,0
63,63,0.0,0.0,15,15,0,0,0,0,0,0,0
63,63,2.1883668E7,2.1875122E7,7,4,102.76139427973565,0,0,0,0,137.64724762513364,3.8
63,63,0.0,0.0,7,4,0,0,0,0,0,0,0
63,63,0.0,0.0,7,4,0,0,0,0,0,0,0
63,63,0.0,0.0,7,4,0,0,0,0,0,0,0
63,63,0.0,0.0,7,4,0,0,0,0,0,0,0
63,63,0.0,0.0,7,4,0,0,0,0,0,0,0
63,63,0.0,0.0,7,4,0,0,0,0,0,0,0
63,63,2.6861668E7,2.684369E7,4,3,37.74328410503884,0,0,0,0,83.70186147843096,0.08
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,1.9272214E7,1.9289556E7,3,2,58.56448940161959,0,0,0,0,83.3749562626481,0.68
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,2.0500788E7,2.0509966E7,6,5,100.98380361031175,0,0,0,0,261.16998614349274,0.01
63,63,0.0,0.0,6,5,0,0,0,0,0,0,0
63,63,0.0,0.0,6,5,0,0,0,0,0,0,0
63,63,0.0,0.0,6,5,0,0,0,0,0,0,0
63,63,0.0,0.0,6,5,0,0,0,0,0,0,0
63,63,0.0,0.0,6,5,0,0,0,0,0,0,0
63,63,0.0,0.0,6,5,0,0,0,0,0,0,0
