vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,282550.0,282550.0,0,0,7.671144741811666,0,0,0,0,0.16500060258188207,0.000
9,9,282816.0,282794.0,0,0,7.805970823372253,0,0,0,0,0.12069493940466806,0.002
9,9,282612.0,282592.0,0,0,7.892182265659821,0,0,0,0,0.1538719123383081,0.001
9,9,282652.0,282622.0,0,0,7.54657972446268,0,0,0,0,0.13180091442022954,0.001
9,9,282610.0,282644.0,0,0,8.164149737280901,0,0,0,0,0.14275333679476176,0.003
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,282610.0,282626.0,0,0,7.337744334163137,0,0,0,0,0.14292170591869735,0.004
9,9,282722.0,282720.0,0,0,16.101888203304746,0,0,0,0,0.2520961092778502,0
9,9,283152.0,283194.0,0,0,7.660093784888036,0,0,0,0,0.16504888481154975,0.000
9,9,282640.0,282634.0,0,0,7.808667416362103,0,0,0,0,0.1206845113815082,0.000
9,9,282812.0,282788.0,0,0,8.16116116072875,0,0,0,0,0.1427617226633862,0.003
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,282570.0,282558.0,0,0,7.3389002425222305,0,0,0,0,0.14292491461408977,0.001
9,9,282638.0,282626.0,0,0,8.510129226109047,0,0,0,0,0.13163932709911152,0.000
9,9,282610.0,282604.0,0,0,7.545784538513118,0,0,0,0,0.13182014426211544,0.001
9,9,282586.0,282592.0,0,0,7.33832669425763,0,0,0,0,0.14291918581310037,0
9,9,282672.0,282660.0,0,0,8.164098805802444,0,0,0,0,0.14275398854620927,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,282614.0,282624.0,0,0,7.546384757660649,0,0,0,0,0.131802261373221,0.001
9,9,282604.0,282660.0,0,0,8.163624696159454,0,0,0,0,0.14275546584949025,0.000
9,9,282636.0,282600.0,0,0,7.546720595075412,0,0,0,0,0.13180829096267607,0.001
9,9,283324.0,283330.0,0,0,8.067746524712083,0,0,0,0,0.15766063040277492,0.004
9,9,288650.0,288650.0,0,0,9.288109678693333,0,0,0,0,0.1658681363810478,0.004
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,282644.0,282614.0,0,0,7.335918935253566,0,0,0,0,0.14293096078925172,0.003
9,9,282642.0,282658.0,0,0,8.509002869878488,0,0,0,0,0.13162728783461755,0
9,9,282618.0,282626.0,0,0,7.335060930486572,0,0,0,0,0.14294299091948814,0.001
9,9,282620.0,282606.0,0,0,8.165133378957606,0,0,0,0,0.1427484269338573,0.000
9,9,282622.0,282632.0,0,0,7.545685517450222,0,0,0,0,0.1318043035277565,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,282582.0,282592.0,0,0,7.336121766280106,0,0,0,0,0.14292983108674276,0.002
9,9,282618.0,282612.0,0,0,8.508893339520798,0,0,0,0,0.13162720093442454,0
9,9,282870.0,282852.0,0,0,7.540211027910142,0,0,0,0,0.13182833143112072,0
9,9,282736.0,282732.0,0,0,7.889773161660251,0,0,0,0,0.15389462483148428,0.000
9,9,285676.0,285704.0,0,0,8.680762680488707,0,0,0,0,0.13583508207982203,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,282638.0,282638.0,0,0,8.163146103019281,0,0,0,0,0.1427657909833952,0.003
9,9,283390.0,283354.0,0,0,7.69634014039566,0,0,0,0,0.15036075640146215,0.001
9,9,284360.0,284420.0,0,0,7.720352725787497,0,0,0,0,0.13569295681417218,0.001
9,9,266772.0,266718.0,0,0,84.27192595219906,0,0,0,0,1.750613831516034,0.001
9,9,284022.0,284040.0,0,0,86.95615910903291,0,0,0,0,1.8129868593146807,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,283864.0,283846.0,0,0,8.243207514406256,0,0,0,0,0.16142275700818404,0.001
9,9,282654.0,282606.0,0,0,7.545752360420639,0,0,0,0,0.131804520778239,0
9,9,298638.0,298698.0,0,0,10.88373758392986,0,0,0,0,0.22231619889808255,0.001
9,9,282630.0,282644.0,0,0,7.807226230095849,0,0,0,0,0.12068976884318464,0.001
9,9,1131742.0,1131718.0,0,0,7.783793816813724,0,0,0,0,0.14009197511459823,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,282598.0,282650.0,0,0,7.546337805242986,0,0,0,0,0.13180239172351052,0.000
9,9,282678.0,282588.0,0,0,7.891868036043019,0,0,0,0,0.15388280570872376,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,282596.0,282604.0,0,0,7.547446972702029,0,0,0,0,0.13179752531270258,0.001
9,9,282610.0,282650.0,0,0,7.546910920006489,0,0,0,0,0.13180004541829954,0.003
9,9,537014.0,537018.0,0,0,50.5656626859479,0,0,0,0,1.5195439440464045,0.33
9,9,291944.0,291982.0,0,0,13.428874800745964,0,0,0,0,0.24349881614313235,0.002
9,9,287404.0,287366.0,0,0,12.737697669050005,0,0,0,0,0.2536149566148687,0.002
9,9,286212.0,286220.0,0,0,13.579559943971645,0,0,0,0,0.24176880314461413,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,286102.0,286050.0,0,0,13.584004182560632,0,0,0,0,0.24173787063220062,0
9,9,286396.0,286424.0,0,0,12.973598774234869,0,0,0,0,0.23087278295163238,0.002
9,9,285978.0,286034.0,0,0,13.589075279550594,0,0,0,0,0.24174682135207953,0.001
9,9,286690.0,286646.0,0,0,13.576480486994862,0,0,0,0,0.24198014837028187,0.001
9,9,286154.0,286136.0,0,0,12.761960700188775,0,0,0,0,0.2528852095327418,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,286232.0,286244.0,0,0,13.579054253366296,0,0,0,0,0.24175837907774841,0.002
9,9,286378.0,286402.0,0,0,12.975730825454919,0,0,0,0,0.23084862469797868,0.001
9,9,286358.0,286322.0,0,0,14.178606372945534,0,0,0,0,0.2527516964680318,0.001
9,9,286796.0,286778.0,0,0,12.978013074022455,0,0,0,0,0.23101863064875516,0.001
9,9,286206.0,286260.0,0,0,12.75744659962827,0,0,0,0,0.2528656558369983,0.003
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,286262.0,286284.0,0,0,13.57529464806662,0,0,0,0,0.24173361855250075,0
9,9,286408.0,286386.0,0,0,12.758279434282336,0,0,0,0,0.25291510496090064,0.002
9,9,1046238.0,1046238.0,1,1,94.76414299135388,0,0,0,0,4.065176994111965,0.000
9,9,597834.0,597830.0,0,0,41.47198076624787,0,0,0,0,1.1618615611140375,0.000
9,9,286196.0,286200.0,0,0,12.760440142243803,0,0,0,0,0.25285062386281604,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,286244.0,286218.0,0,0,13.634159524674603,0,0,0,0,0.2410408407784138,0.001
9,9,2872014.0,2873608.0,0,0,119.86767615232675,0,0,0,0,14.475737994709561,0.003
12,9,304844.0,304884.0,0,0,18.038420144065963,0,0,0,0,0.41520217013377336,0.001
12,12,302324.0,302364.0,0,0,16.477072587107916,0,0,0,0,0.27577950048618066,0
12,12,302210.0,302184.0,0,0,13.088893246524801,0,0,0,0,0.29800761395320147,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,302152.0,302116.0,0,0,14.146536686291,0,0,0,0,0.2647973582456428,0.001
12,12,302394.0,302438.0,0,0,16.02963089470041,0,0,0,0,0.2683477941474393,0.000
9,12,5060912.0,5151294.0,0,0,114.4328192370715,0,0,0,0,36.1223726374082,0.01
9,9,286538.0,286520.0,0,0,14.605082486551105,0,0,0,0,0.23079843983652176,0.001
9,9,286242.0,286216.0,0,0,12.764537192447072,0,0,0,0,0.25285866213066843,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,286308.0,286330.0,0,0,13.57671683647307,0,0,0,0,0.24175438166887045,0.003
9,9,286376.0,286384.0,0,0,13.57562832140016,0,0,0,0,0.24179370151719412,0
9,9,286394.0,286354.0,0,0,12.216151268838669,0,0,0,0,0.24199466070251266,0.004
9,9,286602.0,286586.0,0,0,14.61118087357861,0,0,0,0,0.23084788604633816,0.000
9,9,286190.0,286266.0,0,0,13.576741595286428,0,0,0,0,0.2417419983913681,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,286164.0,286176.0,0,0,12.755970020773907,0,0,0,0,0.2528801264783392,0.001
9,9,286398.0,286358.0,0,0,13.57610735336235,0,0,0,0,0.24178627403970107,0.001
9,9,286432.0,286424.0,0,0,13.58892054084483,0,0,0,0,0.2417069700134076,0.002
9,9,286402.0,286408.0,0,0,13.602158525646253,0,0,0,0,0.24158727259773338,0.000
9,9,283996.0,283972.0,0,0,12.423051439385809,0,0,0,0,0.24057649300286552,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,286274.0,286308.0,0,0,13.63841379973914,0,0,0,0,0.24099878449074413,0.003
9,9,286226.0,286198.0,0,0,13.615100170177389,0,0,0,0,0.24132157525763892,0.001
9,9,286030.0,286054.0,0,0,13.58404479513127,0,0,0,0,0.24175399061800196,0.000
9,9,286570.0,286594.0,0,0,12.760430050185219,0,0,0,0,0.25314130500839765,0.002
9,9,286272.0,286242.0,0,0,13.926774718957589,0,0,0,0,0.21969420149325203,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,286148.0,286162.0,0,0,12.58691732444634,0,0,0,0,0.2749367424144764,0.001
9,9,286304.0,286266.0,0,0,12.978347579759923,0,0,0,0,0.2308028282962682,0.000
9,9,286470.0,286512.0,0,0,13.575716765355722,0,0,0,0,0.24182377147298015,0
9,9,286566.0,286534.0,0,0,13.580724099910944,0,0,0,0,0.24199592075531115,0.000
9,9,286198.0,286158.0,0,0,12.762613959253727,0,0,0,0,0.25286074773530043,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,286220.0,286250.0,0,0,13.577856336982084,0,0,0,0,0.24176497931077987,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,286248.0,286284.0,0,0,13.926897089936528,0,0,0,0,0.21969546287761876,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,286406.0,286442.0,0,0,13.298025563809567,0,0,0,0,0.26388985953015426,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,286220.0,286196.0,0,0,12.985989668894804,0,0,0,0,0.23096980701711578,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,286202.0,286166.0,0,0,12.758823938739196,0,0,0,0,0.25285796692912443,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,286238.0,286204.0,0,0,13.577009605930494,0,0,0,0,0.24173309112158567,0.004
9,9,286146.0,286186.0,0,0,13.576952540610511,0,0,0,0,0.2417505964812441,0.003
9,9,1.3790334E7,286446.0,0,0,14.752973455629053,0,0,0,0,0.26374829911575887,0.01
9,9,160998.0,261554.0,0,0,24.8847587136709,0,0,0,0,0.47183112057425164,0.001
9,9,2.9396746E7,256974.0,0,0,36.539578249787596,0,0,0,0,0.6093462823637037,0.005
9,9,233628.0,233640.0,0,0,16.41340136530413,0,0,0,0,0.23634354115178785,0.003
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,233796.0,233750.0,0,0,16.417720008225015,0,0,0,0,0.2363204048153141,0
9,9,237644.0,237652.0,0,0,15.904560783833226,0,0,0,0,0.23704478225919323,0.000
9,9,239250.0,239250.0,0,0,14.519609952306649,0,0,0,0,0.2484527354454262,0
9,9,239480.0,239516.0,0,0,15.676304339709523,0,0,0,0,0.23795666943442823,0.001
9,9,239260.0,239206.0,0,0,14.969936162784897,0,0,0,0,0.22681871514784313,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,239124.0,239156.0,0,0,15.67205434529937,0,0,0,0,0.23774511091457218,0.001
9,9,239354.0,239374.0,0,0,15.649121910198467,0,0,0,0,0.23789903985166932,0.002
9,9,239020.0,238974.0,0,0,14.515949745308605,0,0,0,0,0.24871734653310815,0.001
9,9,246892.0,246892.0,0,0,42.56425977544706,0,0,0,0,0.927924301702277,0.001
9,9,240212.0,240206.0,0,0,15.848252531960815,0,0,0,0,0.21639060508777036,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,240016.0,240016.0,0,0,14.117107010544313,0,0,0,0,0.24955180563638105,0.01
9,9,240162.0,240168.0,0,0,15.211368802047135,0,0,0,0,0.23844730792410057,0.000
9,9,3.888624E7,240280.0,0,0,29.31966929126789,0,0,0,0,0.41131194651098757,0.01
9,9,191654.0,191648.0,0,0,14.70437905318371,0,0,0,0,0.24943935678664036,0.000
9,9,192212.0,192200.0,0,0,20.96207432873045,0,0,0,0,0.23073361733112738,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,192022.0,191998.0,0,0,17.502999330733864,0,0,0,0,0.22726594699111247,0.000
9,9,8016102.0,206206.0,0,0,25.386390616080103,0,0,0,0,0.41446734811943803,0.001
9,9,242752.0,242752.0,0,0,15.056448575126447,0,0,0,0,0.23881485229038982,0.000
9,9,242538.0,242464.0,0,0,14.009341224982611,0,0,0,0,0.24988137461832974,0.001
9,9,242736.0,242792.0,0,0,16.437466258142823,0,0,0,0,0.22769723264896652,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,242600.0,242630.0,0,0,14.609790657473821,0,0,0,0,0.23151223802181553,0.002
9,9,242680.0,242710.0,0,0,14.37411385323425,0,0,0,0,0.2572521620883118,0.003
9,9,242902.0,242856.0,0,0,14.595403998904409,0,0,0,0,0.23153609212479373,0
9,9,244780.0,244790.0,0,0,14.736393789696542,0,0,0,0,0.23538638994863492,0.004
9,9,243102.0,243096.0,0,0,15.027213036175505,0,0,0,0,0.23887537827481364,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,242650.0,242632.0,0,0,15.06230922299055,0,0,0,0,0.23880442426722998,0.002
9,9,242374.0,242380.0,0,0,14.008360391845379,0,0,0,0,0.24988328642257573,0.002
9,9,242930.0,242960.0,0,0,14.587767450163641,0,0,0,0,0.23155825167400848,0.001
9,9,7359470.0,451958.0,0,0,20.32450900163666,0,0,0,0,0.3325216942461879,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,242674.0,242668.0,0,0,14.387524046203701,0,0,0,0,0.2278542178476192,0.000
9,9,242662.0,242650.0,0,0,13.98004670411919,0,0,0,0,0.24994163990217455,0
9,9,250218.0,250230.0,0,0,16.62019274205692,0,0,0,0,0.2919177353280246,0.001
9,9,243454.0,243424.0,0,0,16.388831780782194,0,0,0,0,0.22778000508279805,0.001
9,9,242272.0,242224.0,0,0,14.065618375560716,0,0,0,0,0.2497797882927139,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,242538.0,242574.0,0,0,14.391764963248162,0,0,0,0,0.22784978593777624,0.002
9,9,243548.0,243608.0,0,0,17.15473413425643,0,0,0,0,0.23873060255327727,0.001
9,9,242364.0,242364.0,0,0,12.608080443748749,0,0,0,0,0.25005547915500326,0.000
9,9,243174.0,243126.0,0,0,16.42324400544959,0,0,0,0,0.2277287774190251,0.01
9,9,242654.0,242672.0,0,0,13.126232107067885,0,0,0,0,0.2610318829156171,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,241732.0,241714.0,0,0,15.80444652778735,0,0,0,0,0.21655979976353937,0.001
9,9,242744.0,242696.0,0,0,15.727519508945564,0,0,0,0,0.24975120962544195,0
9,9,242586.0,242640.0,0,0,13.391172431314704,0,0,0,0,0.23898822415723717,0.001
9,9,354026.0,354046.0,0,0,35.8477713130348,0,0,0,0,0.7937615889828559,0.001
9,9,279568.0,279518.0,0,0,18.915076814776448,0,0,0,0,0.32656028001659276,0.004
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,279648.0,279606.0,0,0,8.674067473429442,0,0,0,0,0.12976727610366698,0.003
9,9,278366.0,278454.0,0,0,8.56826858462132,0,0,0,0,0.16218878220947022,0
9,9,282332.0,282296.0,0,0,8.343953309579076,0,0,0,0,0.14215359511277917,0.000
9,9,280448.0,280446.0,0,0,9.484161218560697,0,0,0,0,0.16671576086356002,0.001
9,9,278560.0,278596.0,0,0,8.285626231490326,0,0,0,0,0.13981376396618467,0.001
9,9,278686.0,278700.0,0,0,8.525834938558617,0,0,0,0,0.14550671288153108,0.003
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,277348.0,277272.0,0,0,8.97241141386097,0,0,0,0,0.15099933955853323,0.001
9,9,279396.0,279374.0,0,0,8.293690089675103,0,0,0,0,0.1405901302904377,0.001
9,9,279520.0,279544.0,0,0,8.55943891042847,0,0,0,0,0.16265335064124284,0.001
9,9,281386.0,281438.0,0,0,105.83531462172293,0,0,0,0,2.279270271743234,0.001
9,9,278724.0,278722.0,0,0,9.045129621460108,0,0,0,0,0.15364310413014173,0.003
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,278086.0,278066.0,0,0,8.285904199465293,0,0,0,0,0.14012630051030556,0.003
9,9,332430.0,332452.0,0,0,26.745890842333772,0,0,0,0,0.5027462935628941,0.002
9,9,1023224.0,1023208.0,0,0,38.139268755779305,0,0,0,0,1.7530585077181238,0.22
9,9,309588.0,309536.0,0,0,27.35852033198307,0,0,0,0,0.7395517071716632,0.000
9,9,281256.0,281304.0,0,0,8.54036523467814,0,0,0,0,0.1628646437641811,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,280140.0,280182.0,0,0,8.640769347247282,0,0,0,0,0.12936271225516016,0.003
9,9,279666.0,279640.0,0,0,8.898942756293913,0,0,0,0,0.15098061256694192,0.001
9,9,283326.0,283310.0,0,0,7.943099855205653,0,0,0,0,0.15130531513808268,0
9,9,338242.0,338248.0,0,0,8.891462329292619,0,0,0,0,0.16784963458181096,0.001
9,9,280872.0,280826.0,0,0,8.884786812747972,0,0,0,0,0.15130887804599563,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,281210.0,281154.0,0,0,8.025657760068365,0,0,0,0,0.15258127067188695,0.001
9,9,320636.0,320740.0,0,0,29.19040424681774,0,0,0,0,0.48303915469477426,0.000
9,9,281200.0,281212.0,0,0,7.959305991292245,0,0,0,0,0.15160950926367567,0.002
9,9,280624.0,280602.0,0,0,8.889780456641297,0,0,0,0,0.15115432605274692,0
9,9,278844.0,278844.0,0,0,8.300791343801931,0,0,0,0,0.13997400792207482,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,280372.0,280394.0,0,0,8.014948959286823,0,0,0,0,0.1521733876072665,0.002
9,9,282314.0,282294.0,0,0,9.315196119410471,0,0,0,0,0.14033664242745963,0
9,9,280818.0,280782.0,0,0,8.03111045516855,0,0,0,0,0.15162897490690747,0.000
9,9,5.8681042E7,283136.0,0,0,9.274961446714764,0,0,0,0,0.16012803103269196,0.01
9,9,280352.0,280350.0,0,0,8.666456306783862,0,0,0,0,0.12920481460448097,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,280248.0,280286.0,0,0,8.311705781700288,0,0,0,0,0.17435424437807548,0.001
9,9,280936.0,280950.0,0,0,20.61119396840948,0,0,0,0,0.3152897594855877,0.000
9,9,280292.0,280240.0,0,0,7.773357166746513,0,0,0,0,0.16245778175689862,0.001
9,9,281182.0,281210.0,0,0,9.383162551535646,0,0,0,0,0.140305879759138,0.001
9,9,280146.0,280118.0,0,0,8.629848896477474,0,0,0,0,0.1292193269367118,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,281910.0,281914.0,0,0,7.788828626386467,0,0,0,0,0.16370075866745978,0.01
9,9,284956.0,284964.0,0,0,10.248937510910858,0,0,0,0,0.15527117924597794,0.05
9,9,286604.0,286626.0,0,0,10.316388946609695,0,0,0,0,0.20008495702411383,0.001
9,9,281712.0,281708.0,0,0,8.9302343903588,0,0,0,0,0.15160486010335023,0.001
9,9,282454.0,282452.0,0,0,8.614747819761366,0,0,0,0,0.1297504618099035,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,281308.0,281276.0,0,0,8.289889323383798,0,0,0,0,0.174610730297712,0.001
9,9,284412.0,284408.0,0,0,10.664882501352338,0,0,0,0,0.16263853415833654,0.001
9,9,289068.0,289084.0,0,0,11.392115871993127,0,0,0,0,0.20040579253666613,0
9,9,283026.0,283038.0,0,0,8.907887880894869,0,0,0,0,0.17022452995628057,0.000
9,9,281276.0,281278.0,0,0,8.234832120346061,0,0,0,0,0.140435056896031,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,282272.0,282272.0,0,0,9.38913300595549,0,0,0,0,0.14147003819464907,0
9,9,290196.0,290194.0,0,0,10.441232225559144,0,0,0,0,0.2261544500725588,0.001
9,9,288380.0,288328.0,0,0,11.275171474632991,0,0,0,0,0.17440273468576892,0
9,9,284260.0,284284.0,0,0,8.863731173399325,0,0,0,0,0.15201694081855147,0.003
9,9,284100.0,284104.0,0,0,8.845068891907626,0,0,0,0,0.1693382348878838,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,282126.0,282174.0,0,0,9.373578864800567,0,0,0,0,0.16027526690022834,0.001
9,9,280516.0,280520.0,0,0,8.2380648312611,0,0,0,0,0.1401980865636787,0
9,9,281486.0,281456.0,0,0,8.518817153893133,0,0,0,0,0.16248070727985048,0
9,9,477044.0,477066.0,0,0,53.45197492111993,0,0,0,0,1.6546856162841452,0.001
9,9,272290.0,272260.0,0,0,9.022334484551891,0,0,0,0,0.12781357065087287,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,270058.0,270032.0,0,0,9.355763438832982,0,0,0,0,0.15001236718243502,0.002
9,9,270302.0,270330.0,0,0,8.697135955450563,0,0,0,0,0.1388510556035848,0.000
12,9,270720.0,270760.0,0,0,14.06048312044857,0,0,0,0,0.22833351586210518,0.003
12,12,291576.0,291576.0,0,0,15.944033216704794,0,0,0,0,0.2685898564685051,0.003
12,12,267072.0,267040.0,0,0,9.609698110146807,0,0,0,0,0.1492138881931758,0.000
12,12,271306.0,271294.0,0,0,9.222847091297798,0,0,0,0,0.12876557757896753,0.001
