vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
126,126,1.3533261E8,1.35134862E8,10,9,84.92662617021851,0,0,0,0,645.589858117661,0.06
126,126,0.0,0.0,10,9,0,0,0,0,0,0,0
126,126,1.95295278E8,1.95453524E8,25,22,80.90303801010934,0,0,0,0,991.1809207666279,0.03
126,126,1.42031998E8,1.42063222E8,5,5,96.95093583699543,0,0,0,0,1025.1285523921358,0.04
126,126,1.03302652E8,1.03326846E8,11,7,92.07567897841031,0,0,0,0,668.1427272746977,0.04
126,126,9.2861574E7,9.2734732E7,6,4,73.27863409067145,0,0,0,0,483.5778675904551,0.01
126,126,1.10359068E8,1.10362748E8,7,7,83.87554238431848,0,0,0,0,621.3131348210084,0.04
126,126,1.56881272E8,1.56925644E8,13,12,79.5833884038295,0,0,0,0,790.3976470463115,0.02
126,126,0.0,0.0,13,12,0,0,0,0,0,0,0
126,126,1.72878784E8,1.72949346E8,15,8,94.14494899102719,0,0,0,0,1308.1355186990684,0.06
126,126,1.02598452E8,1.0258735E8,6,5,92.26832965795053,0,0,0,0,733.6615642742361,0.04
126,126,9.3117518E7,9.3150444E7,6,4,77.08589051587883,0,0,0,0,503.750111786081,0.01
126,126,1.04534716E8,1.04533392E8,4,4,90.64965524621297,0,0,0,0,664.2714007599498,0.06
126,126,1.40674016E8,1.40585058E8,17,8,82.10455920089625,0,0,0,0,591.7983410097291,0.09
126,126,0.0,0.0,17,8,0,0,0,0,0,0,0
126,126,1.95380834E8,1.9544178E8,11,10,101.97282993511004,0,0,0,0,1309.354074961793,0.25
126,126,1.02343516E8,1.02366354E8,5,4,107.2623104064624,0,0,0,0,778.169261415204,0.14
126,126,8.5731256E7,8.5728582E7,10,10,73.1946017927605,0,0,0,0,456.283311534983,0.02
126,126,9.6531162E7,9.6505294E7,16,10,77.83219202910928,0,0,0,0,559.5342417803597,0.11
126,126,1.37190478E8,1.37182976E8,4,4,80.78330623091207,0,0,0,0,614.1812952693707,0.05
126,126,0.0,0.0,4,4,0,0,0,0,0,0,0
126,126,1.48949056E8,1.48950232E8,11,11,104.72662378938361,0,0,0,0,1076.281846584756,0.15
126,126,1.0205795E8,1.02084934E8,4,4,96.66310448405947,0,0,0,0,758.1107195829177,0.10
126,126,8.5038082E7,8.5009484E7,10,6,83.37801267632771,0,0,0,0,537.3862325108985,0.04
126,126,8.8116742E7,8.8133674E7,6,6,66.95814664353699,0,0,0,0,433.8254864641511,0.02
126,126,1.42639196E8,1.42654916E8,5,5,84.4850337084812,0,0,0,0,717.6064662189549,0.09
126,126,0.0,0.0,5,5,0,0,0,0,0,0,0
126,126,1.42655042E8,1.4263265E8,10,9,85.05021243990504,0,0,0,0,918.4431373560029,0.08
126,126,1.36267572E8,1.36270776E8,14,13,90.25725408166211,0,0,0,0,938.278856824452,0.07
126,126,9.9836696E7,9.9854224E7,4,4,76.92743025965967,0,0,0,0,534.3356002732711,0.02
126,126,9.3626616E7,9.3602276E7,9,7,70.48380147410455,0,0,0,0,475.4354318564992,0.01
126,126,1.38772552E8,1.38742852E8,7,6,81.86493038029494,0,0,0,0,712.626117982067,0.04
126,126,0.0,0.0,7,6,0,0,0,0,0,0,0
126,126,1.4880714E8,1.48810364E8,9,8,84.95474996174467,0,0,0,0,886.9295923992928,0.04
126,126,1.40433312E8,1.40458378E8,7,7,95.11500811300752,0,0,0,0,997.0258931579681,0.05
126,126,1.02451546E8,1.02477056E8,6,5,78.3741352149763,0,0,0,0,540.3476116498368,0.02
126,126,9.2909472E7,9.2876312E7,4,3,73.68783381434471,0,0,0,0,492.3640146170773,0.01
126,126,1.30085208E8,1.30104972E8,8,6,84.46568361356339,0,0,0,0,678.1322017835673,0.05
126,126,1.92894054E8,1.9284432E8,17,15,74.19184259540198,0,0,0,0,907.596762144344,0.02
126,126,0.0,0.0,17,15,0,0,0,0,0,0,0
126,126,0.0,0.0,17,15,0,0,0,0,0,0,0
126,126,1.5559283E8,1.5564346E8,8,8,85.06285660021362,0,0,0,0,1108.9713170059995,0.05
126,126,0.0,0.0,8,8,0,0,0,0,0,0,0
126,126,1.16324348E8,1.1632481E8,11,7,85.80606910394863,0,0,0,0,757.3215877808028,0.05
126,126,0.0,0.0,11,7,0,0,0,0,0,0,0
126,126,1.15732074E8,1.15735558E8,6,6,74.69434856649262,0,0,0,0,570.3153060989824,0.01
126,126,0.0,0.0,6,6,0,0,0,0,0,0,0
126,126,2.50250186E8,2.50168792E8,6,5,80.09474231378191,0,0,0,0,647.4659776458274,0.02
126,126,0.0,0.0,6,5,0,0,0,0,0,0,0
126,126,1.76560744E8,1.76629812E8,20,14,92.18580546161336,0,0,0,0,1207.436031977691,0.07
126,126,1.13121848E8,1.13100306E8,7,5,89.1417446042748,0,0,0,0,823.0724497465615,0.04
126,126,9.7054976E7,9.709555E7,6,5,66.46360956216138,0,0,0,0,511.7422790742017,0.01
126,126,1.02091812E8,1.02097458E8,7,6,80.0259322183995,0,0,0,0,572.7758984794037,0.06
126,126,1.4415442E8,1.4414336E8,18,9,69.88502404811749,0,0,0,0,606.1225290234422,0.01
126,126,0.0,0.0,18,9,0,0,0,0,0,0,0
126,126,1.9932608E8,1.99244962E8,10,9,87.61843708491692,0,0,0,0,1283.2312879061908,0.10
126,126,1.26309892E8,1.2639377E8,5,4,97.22903136529446,0,0,0,0,899.5102763493146,0.04
126,126,9.3501576E7,9.3499698E7,4,3,65.67416682894948,0,0,0,0,435.7948305588167,0.01
126,126,7.383415E7,7.3824312E7,15,7,64.77299215596432,0,0,0,0,290.14737121688256,0.01
126,126,1.39637678E8,1.39657902E8,6,5,57.19740020369904,0,0,0,0,402.94990523545584,0.04
126,126,0.0,0.0,6,5,0,0,0,0,0,0,0
126,126,1.66230382E8,1.6618761E8,13,12,92.98638813782868,0,0,0,0,1068.5748863258038,0.32
126,126,1.27408232E8,1.27418602E8,12,10,108.53481635581731,0,0,0,0,945.3736458515991,0.24
126,126,7.9406096E7,7.942349E7,15,9,77.48260978752009,0,0,0,0,398.8848750131849,0.06
126,126,7.9354588E7,7.9275394E7,6,5,76.31823143664913,0,0,0,0,392.6064659966119,0.02
126,126,9.8731666E7,9.8810818E7,8,7,92.42045236918099,0,0,0,0,532.5854977240493,0.07
126,126,0.0,0.0,8,7,0,0,0,0,0,0,0
126,126,1.6444637E8,1.64405442E8,8,7,98.39618578497456,0,0,0,0,967.6071603408024,0.14
126,126,1.2698501E8,1.27028452E8,9,6,121.01542487777616,0,0,0,0,948.7504268082757,0.15
126,126,8.5153608E7,8.5158732E7,6,6,93.18341357732133,0,0,0,0,493.3531373533838,0.04
126,126,7.8324426E7,7.827733E7,5,5,77.66975536717335,0,0,0,0,398.6224659908783,0.03
126,126,1.17222136E8,1.17209588E8,9,7,85.86336461748442,0,0,0,0,606.036651016326,0.07
126,126,0.0,0.0,9,7,0,0,0,0,0,0,0
126,126,1.53196632E8,1.53134556E8,9,9,86.16630208447815,0,0,0,0,832.3442534495284,0.03
126,126,1.57966798E8,1.5804185E8,6,5,93.32938030916574,0,0,0,0,1065.0394271774608,0.08
126,126,1.16015388E8,1.16045642E8,7,6,81.81911012387631,0,0,0,0,623.2890843374377,0.04
126,126,9.4929194E7,9.4943962E7,5,4,70.4384938459647,0,0,0,0,419.07680708134694,0.01
126,126,1.20014082E8,1.20025278E8,10,10,92.18549509960494,0,0,0,0,656.6864064129264,0.04
126,126,1.50139912E8,1.50050696E8,16,15,75.66823193233215,0,0,0,0,704.387064895227,0.01
126,126,0.0,0.0,16,15,0,0,0,0,0,0,0
126,126,2.1444458E8,2.1449603E8,18,17,95.07760065700852,0,0,0,0,1445.1864427079622,0.09
126,126,1.4391852E8,1.43946642E8,8,6,83.7561087812701,0,0,0,0,726.2319370310296,0.04
126,126,1.06418722E8,1.06378738E8,6,4,77.19410158104395,0,0,0,0,461.3056720909396,0.02
126,126,1.01954548E8,1.01986558E8,9,8,110.02532817516838,0,0,0,0,608.2552772022566,0.07
126,126,1.32738648E8,1.32734522E8,4,4,81.3321625647192,0,0,0,0,631.8452077669978,0.01
126,126,0.0,0.0,4,4,0,0,0,0,0,0,0
126,126,2.15251846E8,2.152186E8,15,11,90.81741224127249,0,0,0,0,1379.7530041988143,0.10
126,126,1.16747852E8,1.16774444E8,4,3,111.69023271690159,0,0,0,0,909.9615033533295,0.03
126,126,1.0270005E8,1.02671132E8,10,9,70.34923163713727,0,0,0,0,493.62330994538604,0.01
126,126,1.08147366E8,1.08169194E8,5,5,77.04346936141359,0,0,0,0,552.0972572292694,0.05
126,126,1.5011891E8,1.50129298E8,26,19,82.99298684301604,0,0,0,0,735.7243166010937,0.07
126,126,0.0,0.0,26,19,0,0,0,0,0,0,0
126,126,1.70484452E8,1.7042192E8,9,8,97.52152897281296,0,0,0,0,1178.493951375428,0.10
126,126,1.39367154E8,1.39321234E8,5,5,87.41169934341417,0,0,0,0,828.0965030491434,0.03
126,126,1.32846928E8,1.32945326E8,7,6,63.375210989702644,0,0,0,0,526.6812638293113,0.01
126,126,1.11588764E8,1.11607824E8,16,8,62.15594591417586,0,0,0,0,446.85204224951383,0.01
126,126,1.55345736E8,1.55220378E8,8,7,84.36063153795561,0,0,0,0,783.9828802579626,0.08
126,126,0.0,0.0,8,7,0,0,0,0,0,0,0
126,126,1.70506322E8,1.70609586E8,9,8,92.51584029271753,0,0,0,0,1121.0431330610645,0.06
126,126,1.48704094E8,1.48718892E8,7,6,90.83724992151052,0,0,0,0,924.7121929656556,0.03
126,126,1.34294018E8,1.34276578E8,15,9,61.15744320178304,0,0,0,0,537.9738634760116,0.01
126,126,1.16511196E8,1.16487082E8,7,6,66.27132687310939,0,0,0,0,557.2705687861304,0.01
126,126,1.53868998E8,1.53808936E8,6,6,78.59204841724598,0,0,0,0,763.0040917772441,0.06
126,126,0.0,0.0,6,6,0,0,0,0,0,0,0
126,126,1.63155762E8,1.63193886E8,15,14,83.28705070212868,0,0,0,0,913.8907026979625,0.17
126,126,1.52195236E8,1.52278578E8,9,6,94.25134143504661,0,0,0,0,975.8303106489897,0.15
126,126,9.9328954E7,9.9319692E7,6,6,86.91586861112373,0,0,0,0,578.1794946990962,0.06
126,126,9.1318806E7,9.1321462E7,5,4,66.2348872651836,0,0,0,0,411.1558280145066,0.02
126,126,1.08680932E8,1.08634502E8,6,5,89.03533142270504,0,0,0,0,604.5149350628723,0.04
126,126,1.47575268E8,1.47576662E8,14,12,86.72864881438322,0,0,0,0,781.5201169512869,0.06
126,126,0.0,0.0,14,12,0,0,0,0,0,0,0
126,126,1.49861934E8,1.49890928E8,6,6,112.3842787248237,0,0,0,0,1077.496654834872,0.19
126,126,9.7023718E7,9.700223E7,3,3,99.55873181421502,0,0,0,0,617.4411991240833,0.13
126,126,8.9628228E7,8.9664752E7,5,4,81.28982955801669,0,0,0,0,471.3776384024279,0.03
126,126,1.00038492E8,1.00016654E8,7,7,92.8150847980715,0,0,0,0,546.82831452568,0.10
126,126,1.49554462E8,1.49541136E8,7,7,79.40979891682133,0,0,0,0,671.5831745491499,0.02
126,126,0.0,0.0,7,7,0,0,0,0,0,0,0
126,126,1.53162878E8,1.53196268E8,10,9,105.13434044254954,0,0,0,0,1150.2457144696862,0.18
126,126,9.4044148E7,9.4026874E7,5,4,89.20483968074312,0,0,0,0,536.3621376584445,0.03
126,126,9.5748172E7,9.5758268E7,6,6,79.79227310835655,0,0,0,0,488.1771159200029,0.02
126,126,9.6362728E7,9.6368056E7,9,8,87.31615837597002,0,0,0,0,539.7115460187127,0.04
126,126,1.44776286E8,1.447652E8,3,3,73.89834547076502,0,0,0,0,591.2273757287439,0.02
126,126,0.0,0.0,3,3,0,0,0,0,0,0,0
126,126,1.74801698E8,1.74720888E8,13,10,102.25916208569139,0,0,0,0,1192.3996476959219,0.05
126,126,1.2048959E8,1.20571974E8,6,4,91.92188770534594,0,0,0,0,796.9277605939304,0.03
126,126,1.01782116E8,1.01726054E8,4,4,74.27269762001933,0,0,0,0,469.7710863175055,0.02
126,126,1.04127766E8,1.04137312E8,8,7,68.39160218847834,0,0,0,0,433.0840404583427,0.01
126,126,5.64888426E8,5.64958146E8,8,7,91.75214724808751,0,0,0,0,856.670487584689,0.06
126,126,0.0,0.0,8,7,0,0,0,0,0,0,0
126,126,2.4882805E8,2.4876977E8,15,13,78.77581581865935,0,0,0,0,574.7380444511768,0.02
126,126,0.0,0.0,15,13,0,0,0,0,0,0,0
126,126,1.6864421E8,1.68634896E8,13,12,84.5154029229255,0,0,0,0,956.1533306028845,0.02
126,126,1.51158014E8,1.51161382E8,8,7,97.40691597492831,0,0,0,0,1192.945488270409,0.11
126,126,9.929621E7,9.929404E7,14,7,63.04794697445775,0,0,0,0,479.9572265575208,0.01
126,126,9.92876E7,9.9340916E7,6,5,87.26294556348519,0,0,0,0,534.4994489058281,0.01
126,126,1.73728034E8,1.73631778E8,10,9,81.36176992900972,0,0,0,0,855.8644617870619,0.04
126,126,1.81848774E8,1.81885874E8,14,13,78.03471625108075,0,0,0,0,932.6795564451015,0.02
126,126,0.0,0.0,14,13,0,0,0,0,0,0,0
126,126,1.71297088E8,1.71242738E8,14,10,89.6327654239314,0,0,0,0,1164.9867835114978,0.05
126,126,1.18491504E8,1.18535462E8,6,5,77.31805925815847,0,0,0,0,651.5556970355457,0.03
126,126,9.8031704E7,9.8127208E7,4,3,68.51449959513819,0,0,0,0,469.1749438209918,0.01
126,126,1.22014082E8,1.21935708E8,8,7,80.63455302058848,0,0,0,0,658.928284755639,0.06
126,126,1.55110804E8,1.55134248E8,13,11,77.10735553146361,0,0,0,0,705.4919572649031,0.20
126,126,0.0,0.0,13,11,0,0,0,0,0,0,0
126,126,1.63065534E8,1.63097676E8,9,8,93.47846258211841,0,0,0,0,1096.2949627123228,0.22
126,126,1.00347268E8,1.00345994E8,5,5,95.81767537539349,0,0,0,0,671.8667618715962,0.06
126,126,8.8904682E7,8.8896408E7,4,4,64.86814878829568,0,0,0,0,458.7531353315061,0.02
126,126,1.01999338E8,1.0199097E8,6,6,72.93124950025839,0,0,0,0,572.1039820676725,0.05
126,126,1.47652668E8,1.47652102E8,4,3,80.948330110719,0,0,0,0,684.3378205489654,0.04
126,126,0.0,0.0,4,3,0,0,0,0,0,0,0
126,126,1.64694232E8,1.64709508E8,7,6,97.9146523043219,0,0,0,0,1171.0527017370528,0.11
126,126,9.9187992E7,9.9183568E7,5,3,85.31340508355737,0,0,0,0,639.5635045918006,0.06
126,126,9.1083426E7,9.1081248E7,8,6,69.9088821226211,0,0,0,0,461.15373130677466,0.02
126,126,9.415681E7,9.4146946E7,7,7,62.48577149269328,0,0,0,0,442.7925435321853,0.04
126,126,1.42580246E8,1.42618092E8,6,5,78.38822264658617,0,0,0,0,654.4722137090763,0.04
126,126,0.0,0.0,6,5,0,0,0,0,0,0,0
126,126,1.54455476E8,1.54418818E8,16,12,87.28809533958994,0,0,0,0,1048.8055972518985,0.07
126,126,1.2041542E8,1.20413632E8,4,4,77.07762146513436,0,0,0,0,741.6211808236484,0.06
126,126,9.9168876E7,9.9187028E7,7,6,62.023217981807534,0,0,0,0,469.5328047921777,0.03
126,126,1.04696144E8,1.04699326E8,6,5,58.9195015518118,0,0,0,0,455.67562893789375,0.01
126,126,1.51902072E8,1.51865692E8,15,8,74.55189920394731,0,0,0,0,720.5016773452855,0.06
126,126,0.0,0.0,15,8,0,0,0,0,0,0,0
126,126,1.56429452E8,1.56428782E8,12,11,89.36439539090689,0,0,0,0,1063.1478041717714,0.03
126,126,1.4410841E8,1.44116218E8,7,6,89.83440486334223,0,0,0,0,1025.7460094789315,0.06
126,126,9.2829898E7,9.2864008E7,5,5,58.94832609888955,0,0,0,0,389.3639314520288,0.01
126,126,1.04180498E8,1.0417454E8,17,8,72.5083533034776,0,0,0,0,430.55384632121815,0.01
126,126,1.3382187E8,1.33710718E8,5,5,78.89792719111482,0,0,0,0,615.9783788564343,0.05
126,126,0.0,0.0,5,5,0,0,0,0,0,0,0
126,126,1.60367082E8,1.6044026E8,15,14,90.47321397382835,0,0,0,0,967.1222868992954,0.14
126,126,1.49215266E8,1.49229712E8,6,5,91.90473936946273,0,0,0,0,1078.6856435571483,0.07
126,126,1.04698578E8,1.04657992E8,13,7,76.5931766910943,0,0,0,0,627.1027176453157,0.02
126,126,9.2861332E7,9.29352E7,8,7,66.61222230317208,0,0,0,0,464.0530842786446,0.01
126,126,1.28912642E8,1.28849894E8,7,6,83.26700087066487,0,0,0,0,696.701380804568,0.05
126,126,1.60979066E8,1.60926392E8,13,11,83.85459033704758,0,0,0,0,853.0416043538925,0.02
126,126,0.0,0.0,13,11,0,0,0,0,0,0,0
126,126,2.00572046E8,2.00645154E8,19,16,88.93780586202003,0,0,0,0,1342.784009273272,0.10
126,126,1.07494998E8,1.07458938E8,6,6,93.95442995774405,0,0,0,0,687.0096616433882,0.02
126,126,1.12450454E8,1.12524528E8,5,4,73.52434503416768,0,0,0,0,463.0597410409782,0.01
126,126,1.10257308E8,1.10265566E8,3,3,92.19785336402678,0,0,0,0,629.1399517442376,0.05
126,126,1.52116242E8,1.52050626E8,8,6,74.0473713182453,0,0,0,0,688.4219643066053,0.05
126,126,0.0,0.0,8,6,0,0,0,0,0,0,0
126,126,1.9650268E8,1.96514032E8,6,6,91.130805445565,0,0,0,0,1350.21587610515,0.13
126,126,1.05559862E8,1.05547916E8,6,5,94.5899562260102,0,0,0,0,833.1492235639579,0.05
126,126,8.2873418E7,8.288975E7,5,3,58.658281513348946,0,0,0,0,363.72890245027133,0.01
126,126,9.1527588E7,9.1550388E7,5,5,66.63851164411693,0,0,0,0,451.79335421937355,0.02
126,126,1.2312949E8,1.23164148E8,3,3,62.34402294787784,0,0,0,0,386.2887487780515,0.06
126,126,0.0,0.0,3,3,0,0,0,0,0,0,0
126,126,1.81305742E8,1.81227368E8,10,9,92.42238315213234,0,0,0,0,1127.1099744140977,0.22
126,126,1.15522858E8,1.15563824E8,6,5,120.06996230833785,0,0,0,0,874.0238847337431,0.21
126,126,8.3077788E7,8.3077338E7,6,6,71.76023498369364,0,0,0,0,412.5000955080235,0.03
126,126,9.8724826E7,9.8745758E7,10,9,75.09469972250511,0,0,0,0,496.78883694090433,0.01
126,126,1.43825154E8,1.43768846E8,6,5,85.99581599694531,0,0,0,0,681.8474075284229,0.04
126,126,0.0,0.0,6,5,0,0,0,0,0,0,0
126,126,1.4775364E8,1.47736486E8,10,8,101.80925679400966,0,0,0,0,992.1587959948338,0.07
126,126,1.2213556E8,1.22196588E8,12,10,103.46710869712783,0,0,0,0,853.5056933658186,0.04
126,126,8.606319E7,8.6074814E7,5,4,82.0496916256741,0,0,0,0,473.3398636360707,0.03
126,126,8.2601036E7,8.25974E7,10,9,70.13047335997042,0,0,0,0,376.9047262782237,0.01
126,126,1.30049154E8,1.30057298E8,14,8,83.0945340401709,0,0,0,0,640.1482301933829,0.10
126,126,0.0,0.0,14,8,0,0,0,0,0,0,0
126,126,0.0,0.0,14,8,0,0,0,0,0,0,0
126,126,1.41645408E8,1.41615896E8,12,11,90.7434727888777,0,0,0,0,818.7562026208695,0.05
126,126,0.0,0.0,12,11,0,0,0,0,0,0,0
126,126,1.4879597E8,1.48798856E8,8,7,84.24158497173313,0,0,0,0,974.378437902238,0.05
126,126,0.0,0.0,8,7,0,0,0,0,0,0,0
126,126,9.4408684E7,9.4441242E7,7,6,70.11939774244219,0,0,0,0,460.41310292229133,0.02
126,126,0.0,0.0,7,6,0,0,0,0,0,0,0
126,126,9.039834E7,9.0385472E7,14,6,72.25174300056146,0,0,0,0,457.4182631363218,0.01
126,126,0.0,0.0,14,6,0,0,0,0,0,0,0
126,126,1.22891148E8,1.22844118E8,6,5,76.30728677691002,0,0,0,0,573.598370511599,0.05
126,126,0.0,0.0,6,5,0,0,0,0,0,0,0
126,126,1.7045485E8,1.7037745E8,13,12,87.00437052026646,0,0,0,0,930.3851143627057,0.04
126,126,0.0,0.0,13,12,0,0,0,0,0,0,0
126,126,1.85109508E8,1.8522233E8,7,6,97.55218848303656,0,0,0,0,1325.0033495748137,0.17
126,126,1.03141366E8,1.03160752E8,14,7,83.54735414608697,0,0,0,0,612.0990494827798,0.04
126,126,9.1743118E7,9.1742406E7,7,6,74.8703096469753,0,0,0,0,416.8541505740638,0.01
126,126,9.0036282E7,9.0038518E7,5,4,93.32145329952382,0,0,0,0,548.7746632805116,0.03
126,126,1.53221394E8,1.5310066E8,7,6,81.8459522937338,0,0,0,0,763.6217185360857,0.03
126,126,0.0,0.0,7,6,0,0,0,0,0,0,0
126,126,1.9339136E8,1.93483686E8,14,9,92.86586284037413,0,0,0,0,1433.3741196013484,0.18
126,126,1.02133418E8,1.02134026E8,6,5,98.13713494888324,0,0,0,0,774.2834315796814,0.04
126,126,8.8832434E7,8.8838468E7,7,6,73.2005504079711,0,0,0,0,481.4488669906053,0.01
126,126,8.8680836E7,8.8680928E7,13,11,82.38280194749234,0,0,0,0,562.7037288099829,0.07
126,126,1.34453324E8,1.3444598E8,8,6,72.89260049284967,0,0,0,0,649.5767018185027,0.03
126,126,0.0,0.0,8,6,0,0,0,0,0,0,0
126,126,1.8770355E8,1.87673024E8,8,8,94.72868677335494,0,0,0,0,1419.3002131154763,0.11
126,126,9.903547E7,9.907148E7,5,4,93.59107421405214,0,0,0,0,774.7739528448939,0.04
126,126,7.9872322E7,7.9817652E7,5,5,67.35544475181356,0,0,0,0,435.81533407164034,0.01
126,126,8.7287334E7,8.7349396E7,5,5,81.86907959680862,0,0,0,0,458.75464047791496,0.01
126,126,1.42073434E8,1.42061208E8,7,6,82.62564142961823,0,0,0,0,697.8093775582914,0.04
126,126,0.0,0.0,7,6,0,0,0,0,0,0,0
126,126,1.74742404E8,1.7472417E8,15,14,101.26528239266344,0,0,0,0,1280.1873710377354,0.09
126,126,1.12698706E8,1.12723794E8,6,5,110.34819897633236,0,0,0,0,986.7451480778001,0.14
126,126,7.53593E7,7.5349532E7,5,4,74.66401138670064,0,0,0,0,459.3996940674605,0.01
126,126,6.77036E7,6.769482E7,4,3,77.99413657333602,0,0,0,0,409.23005789105633,0.01
126,126,1.25622308E8,1.25640816E8,11,10,95.62861925310649,0,0,0,0,701.4337431961674,0.06
126,126,0.0,0.0,11,10,0,0,0,0,0,0,0
126,126,1.33126324E8,1.33135554E8,12,9,116.77412387191042,0,0,0,0,1019.5517317331297,0.39
126,126,9.9396056E7,9.9380428E7,3,3,140.21767672837018,0,0,0,0,961.8825846987943,0.16
126,126,6.323916E7,6.32555E7,5,3,94.7748660090839,0,0,0,0,419.7258776854736,0.03
126,126,6.6728488E7,6.6734588E7,3,3,86.58083675677159,0,0,0,0,398.0737653522188,0.03
126,126,7.400458E7,7.3988194E7,11,5,108.37003861145983,0,0,0,0,569.279930136891,0.03
126,126,0.0,0.0,11,5,0,0,0,0,0,0,0
126,126,1.21700256E8,1.21635768E8,9,8,103.22122783818075,0,0,0,0,843.8596643171128,0.10
126,126,1.02028686E8,1.02112134E8,4,3,144.07009055799034,0,0,0,0,1073.562280741829,0.12
126,126,6.0917158E7,6.0920944E7,4,3,129.90988491468545,0,0,0,0,510.5627185246845,0.04
126,126,5.7262648E7,5.7267948E7,17,8,102.43928229016359,0,0,0,0,390.86197791565536,0.02
126,126,1.07724876E8,1.07589098E8,6,6,94.28549897050127,0,0,0,0,586.3654009699865,0.02
126,126,1.4127631E8,1.41356128E8,10,9,86.91788437075024,0,0,0,0,773.2848621508418,0.01
126,126,0.0,0.0,10,9,0,0,0,0,0,0,0
126,126,1.46426736E8,1.46419738E8,8,8,92.35401821692194,0,0,0,0,1112.198371369856,0.03
126,126,9.1003616E7,9.1052022E7,15,8,102.92389460511296,0,0,0,0,639.9344906437708,0.03
126,126,8.1649484E7,8.1654752E7,5,5,86.7409763881723,0,0,0,0,482.99638909642914,0.02
