vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
78,78,1.3221052E7,1.3221228E7,10,6,182.8618332346026,0,0,0,0,113.99828926175738,0.05
78,78,1.6858068E7,1.6852706E7,14,8,114.40287786496732,0,0,0,0,109.88242915356282,0.04
78,78,1.3349858E7,1.3355162E7,19,11,162.44664491910785,0,0,0,0,102.92201770498282,0.03
78,78,0.0,0.0,19,11,0,0,0,0,0,0,0
78,78,1.561528E7,1.5615034E7,15,9,135.94871523672785,0,0,0,0,112.41449246672983,0.05
87,78,1.4613756E7,1.4601658E7,15,13,168.09589036283185,0,0,0,0,133.33616532267797,0.06
78,87,1.6954138E7,1.6966776E7,15,9,136.805934413104,0,0,0,0,113.5838830584903,0.05
78,78,1.7327954E7,1.7326448E7,13,8,108.1226687077261,0,0,0,0,110.68200877210766,0.04
78,78,1.4843238E7,1.4836168E7,16,11,145.1014857739924,0,0,0,0,114.75837015918384,0.04
78,78,0.0,0.0,16,11,0,0,0,0,0,0,0
78,78,1.7822188E7,1.7825318E7,20,12,131.1215352722274,0,0,0,0,112.57972176348592,0.05
78,78,1.6908766E7,1.6909822E7,13,9,151.94525520785024,0,0,0,0,130.33238073374923,0.06
78,78,1.3620504E7,1.3619552E7,6,4,165.98819133270968,0,0,0,0,117.68258059743417,0.04
78,78,1.6702138E7,1.670603E7,4,2,122.05503542737472,0,0,0,0,110.48607734011483,0.05
78,78,1.4582562E7,1.4580268E7,3,2,144.4944678649385,0,0,0,0,105.59573349504662,0.03
78,78,0.0,0.0,3,2,0,0,0,0,0,0,0
78,78,1.6232632E7,1.6235638E7,4,2,135.46550239853332,0,0,0,0,106.08094314000526,0.05
78,78,1.6137192E7,1.6137322E7,6,4,161.76423161185764,0,0,0,0,126.98697233785721,0.05
78,78,1.379063E7,1.3791132E7,8,5,166.48114309279316,0,0,0,0,113.825753306354,0.04
78,78,1.7500484E7,1.7489774E7,5,4,120.20977328001949,0,0,0,0,110.4956379059471,0.06
78,78,1.5158148E7,1.5169408E7,4,2,128.40040318443673,0,0,0,0,107.11084587180021,0.04
78,78,1.6497318E7,1.6492498E7,5,3,143.97285133049758,0,0,0,0,125.33679467220962,0.05
78,78,0.0,0.0,5,3,0,0,0,0,0,0,0
78,78,1.5527028E7,1.5528056E7,6,4,140.1591320277692,0,0,0,0,118.46940906974221,0.05
78,78,1.4721368E7,1.4724926E7,5,3,170.86893566585064,0,0,0,0,131.58688343901207,0.05
78,78,1.497614E7,1.4975298E7,3,2,144.7393814993423,0,0,0,0,120.78743563251247,0.12
78,78,1.6683296E7,1.6683002E7,4,2,114.01201311341893,0,0,0,0,110.31987067775745,0.04
78,78,1.2710628E7,1.2708998E7,6,4,169.09855169237056,0,0,0,0,101.11090339059429,0.04
78,78,0.0,0.0,6,4,0,0,0,0,0,0,0
78,78,1.2364854E7,1.2366684E7,6,4,182.13305284453932,0,0,0,0,99.98651079923205,0.04
96,78,1.380934E7,1.3809628E7,6,4,239.78048418175985,0,0,0,0,194.77564755614537,0.08
99,96,1.2959244E7,1.2959026E7,12,9,379.7425830919923,0,0,0,0,410.5820048139447,0.10
78,99,1.5751204E7,1.5750972E7,8,5,187.72118346832434,0,0,0,0,181.54403530069828,0.89
78,78,1.2981944E7,1.298124E7,6,4,167.2510935348899,0,0,0,0,107.18332128847011,0.03
78,78,0.0,0.0,6,4,0,0,0,0,0,0,0
78,78,1.2598186E7,1.2600298E7,5,3,181.92435715491314,0,0,0,0,102.60597460042005,0.04
78,78,1.3803338E7,1.3803442E7,2,1,176.3551406953052,0,0,0,0,117.26210326933565,0.05
78,78,1.2837898E7,1.2835798E7,11,8,358.4559918124712,0,0,0,0,339.6079063129141,0.04
78,78,1.5276998E7,1.5275832E7,5,3,128.71814493315853,0,0,0,0,103.11535428174541,0.04
78,78,1.4750262E7,1.4751792E7,4,2,131.06869664978788,0,0,0,0,111.05566274583964,0.04
78,78,0.0,0.0,4,2,0,0,0,0,0,0,0
78,78,1.6592796E7,1.659171E7,5,3,144.59635419734107,0,0,0,0,109.6659165791854,0.05
78,78,1.719957E7,1.7201312E7,5,3,155.5567499458747,0,0,0,0,129.19407334516742,0.05
78,78,1.408112E7,1.407929E7,7,4,165.59618433456257,0,0,0,0,116.32935627864173,0.05
78,78,1.5837464E7,1.5831546E7,6,4,133.72221108442236,0,0,0,0,105.42276888044503,0.04
78,78,1.4458754E7,1.4464998E7,7,4,138.47321155588673,0,0,0,0,106.04437010859361,0.04
78,78,0.0,0.0,7,4,0,0,0,0,0,0,0
78,78,1.9260314E7,1.9259924E7,6,4,136.4709748483675,0,0,0,0,126.88780658630593,0.06
78,78,1.710016E7,1.7099846E7,4,2,138.99754348926453,0,0,0,0,118.89906700823572,0.04
78,78,1.5620134E7,1.5619538E7,10,6,170.01766416769448,0,0,0,0,135.50585684582254,0.04
78,78,1.4716586E7,1.4715462E7,10,6,146.56147303571885,0,0,0,0,100.07015622070135,0.04
78,78,1.7496176E7,1.7500234E7,16,10,114.44729551039643,0,0,0,0,112.47493514154306,0.04
78,78,1.5715982E7,1.570912E7,13,8,144.9895117227762,0,0,0,0,111.58205396702179,0.04
78,78,0.0,0.0,13,8,0,0,0,0,0,0,0
78,78,0.0,0.0,13,8,0,0,0,0,0,0,0
78,78,1.7008746E7,1.7015384E7,19,11,124.05020600336184,0,0,0,0,110.32635460524324,0.04
78,78,0.0,0.0,19,11,0,0,0,0,0,0,0
78,78,1.694627E7,1.6946274E7,11,7,154.6128371918938,0,0,0,0,132.1873852633955,0.06
78,78,0.0,0.0,11,7,0,0,0,0,0,0,0
78,78,1.3968108E7,1.3964822E7,10,7,164.83131637033733,0,0,0,0,102.02924759692806,0.04
78,78,0.0,0.0,10,7,0,0,0,0,0,0,0
78,78,1.7701518E7,1.7701314E7,4,3,117.96357503105517,0,0,0,0,110.94957716810302,0.04
78,78,0.0,0.0,4,3,0,0,0,0,0,0,0
78,78,1.532682E7,1.5326888E7,5,3,141.48035794645742,0,0,0,0,102.99192769300677,0.03
78,78,0.0,0.0,5,3,0,0,0,0,0,0,0
78,78,1.5575706E7,1.5579852E7,6,4,151.3095779480534,0,0,0,0,105.31508384476476,0.04
78,78,1.5120088E7,1.5119658E7,7,4,162.90485177772246,0,0,0,0,118.58092861620786,0.04
78,78,1.4326174E7,1.4326146E7,6,4,168.34824994375253,0,0,0,0,114.08951673015092,0.04
78,78,1.7176632E7,1.7174274E7,4,2,122.03788283203964,0,0,0,0,107.9728379035128,0.04
78,78,1.4420328E7,1.441468E7,4,2,145.15293276718558,0,0,0,0,103.4161651435823,0.03
78,78,0.0,0.0,4,2,0,0,0,0,0,0,0
78,78,1.4950386E7,1.4957734E7,8,5,169.2946002977502,0,0,0,0,121.31236127543258,0.04
78,78,1.5308286E7,1.5304092E7,17,11,167.34795814191364,0,0,0,0,123.2448035523626,0.05
78,78,1.4502722E7,1.45038E7,16,10,177.94324199825115,0,0,0,0,136.47148042567505,0.05
78,78,1.8229552E7,1.8231404E7,20,13,116.63273078031992,0,0,0,0,116.63981979493963,0.05
78,78,1.4853752E7,1.484902E7,15,9,140.063701349299,0,0,0,0,105.48769471651488,0.04
78,78,0.0,0.0,15,9,0,0,0,0,0,0,0
78,78,1.3769942E7,1.3775788E7,16,10,169.49904597900502,0,0,0,0,101.4728116653312,0.04
81,78,1.4402734E7,1.4390046E7,15,9,189.8247860486928,0,0,0,0,126.6543414084392,0.06
99,81,1.4350736E7,1.436166E7,17,12,283.57179715766455,0,0,0,0,258.89048086556903,0.09
78,99,1.4388226E7,1.4384248E7,17,12,350.60988863240806,0,0,0,0,398.5326635350328,0.87
78,78,1.6761658E7,1.6767498E7,18,11,122.80542309639445,0,0,0,0,109.9123409074251,0.04
78,78,1.397315E7,1.3967928E7,10,7,167.96864899748547,0,0,0,0,105.84316759825823,0.04
78,78,0.0,0.0,10,7,0,0,0,0,0,0,0
78,78,1.367941E7,1.368308E7,7,5,171.010392174029,0,0,0,0,101.74609925913332,0.04
87,78,1.505602E7,1.505761E7,7,5,203.07649735917445,0,0,0,0,157.91270081414785,0.07
78,87,1.4243612E7,1.4230056E7,7,4,329.0815505500996,0,0,0,0,305.0316163297062,0.000
78,78,1.6700656E7,1.671447E7,8,5,120.3952165195757,0,0,0,0,108.46130078018524,0.04
78,78,1.7292348E7,1.7284314E7,6,3,128.45561533303828,0,0,0,0,105.41237436276819,0.04
78,78,0.0,0.0,6,3,0,0,0,0,0,0,0
78,78,1.7958332E7,1.7964532E7,7,5,137.07516833593624,0,0,0,0,106.39935798024163,0.04
78,78,1.5668668E7,1.5670564E7,4,2,162.9616678904553,0,0,0,0,124.33556575524773,0.05
78,78,1.5823174E7,1.582344E7,5,3,157.33463495662855,0,0,0,0,118.57631760101789,0.06
78,78,1.7079936E7,1.7079254E7,13,8,123.78534956410765,0,0,0,0,110.10811441695911,0.05
78,78,1.4443602E7,1.443421E7,14,9,147.36062033612276,0,0,0,0,103.30941127202523,0.03
78,78,0.0,0.0,14,9,0,0,0,0,0,0,0
78,78,1.5043292E7,1.505367E7,16,10,156.55283509961413,0,0,0,0,104.99727505442067,0.04
78,78,1.78831E7,1.7882112E7,20,12,155.09901627767232,0,0,0,0,126.13930472171022,0.05
78,78,1.563773E7,1.5637892E7,14,9,151.64516914867113,0,0,0,0,116.87162613384326,0.05
78,78,1.7585558E7,1.75813E7,14,9,118.48490359790647,0,0,0,0,108.19286070900604,0.05
78,78,1.4638382E7,1.4637508E7,11,7,134.92170826606244,0,0,0,0,104.07878088186862,0.03
78,78,0.0,0.0,11,7,0,0,0,0,0,0,0
78,78,1.7095894E7,1.7098134E7,7,5,153.6192664262098,0,0,0,0,124.74016673173126,0.08
78,78,1.6607952E7,1.6610704E7,7,5,154.68193719607748,0,0,0,0,120.7258490252966,0.06
78,78,1.4482174E7,1.4483408E7,5,3,170.50097602102093,0,0,0,0,123.5357898026422,0.04
78,78,1.479081E7,1.4784844E7,7,4,143.11783088798046,0,0,0,0,102.7646772442863,0.04
78,78,1.6386864E7,1.6386706E7,8,5,126.53806787327464,0,0,0,0,109.36602267999285,0.04
78,78,1.6118992E7,1.6121702E7,10,6,147.80008408251805,0,0,0,0,112.08579531728422,0.06
78,78,0.0,0.0,10,6,0,0,0,0,0,0,0
78,78,1.4805506E7,1.4808424E7,10,6,160.41137687771936,0,0,0,0,103.30777308616956,0.04
78,78,1.5123724E7,1.5123098E7,8,5,175.75687957380936,0,0,0,0,134.2489767507936,0.05
78,78,1.6039106E7,1.603885E7,7,4,145.56504370378235,0,0,0,0,104.99782656184856,0.05
78,78,1.7745764E7,1.7744184E7,5,3,118.52710681356587,0,0,0,0,111.95583146122912,0.04
78,78,1.5604252E7,1.5601408E7,6,3,141.0286358098979,0,0,0,0,106.52915640637089,0.03
78,78,0.0,0.0,6,3,0,0,0,0,0,0,0
78,78,1.8493254E7,1.8497628E7,7,4,131.5297502051558,0,0,0,0,113.17988143557704,0.04
96,78,1.5155242E7,1.5154402E7,7,4,162.53260346216157,0,0,0,0,120.754196629097,0.05
78,96,1.5261022E7,1.5258056E7,4,2,157.5544377924064,0,0,0,0,123.80639374209485,0.05
78,78,1.8432664E7,1.8436986E7,5,3,117.00953055997708,0,0,0,0,118.32421442474151,0.04
78,78,2.0361798E7,2.035175E7,10,6,116.27282755865026,0,0,0,0,111.00958823107797,0.04
78,78,0.0,0.0,10,6,0,0,0,0,0,0,0
78,78,3.0132434E7,3.0136816E7,12,8,91.75965161203017,0,0,0,0,121.38445290034616,0.03
78,78,2.9949758E7,2.9945704E7,18,13,126.6809707781222,0,0,0,0,189.70252983549238,0.05
99,78,2.7752966E7,2.7755598E7,18,13,203.29754374479842,0,0,0,0,320.5749810159694,0.13
78,99,2.8735248E7,2.8741898E7,17,11,192.74440016881837,0,0,0,0,333.630626676648,0.86
78,78,2.578899E7,2.5769772E7,16,10,95.35644099868175,0,0,0,0,115.40189507098543,0.04
78,78,0.0,0.0,16,10,0,0,0,0,0,0,0
78,78,2.5650686E7,2.5662584E7,20,13,108.75451803780075,0,0,0,0,121.80579108663481,0.04
78,78,2.6545868E7,2.65443E7,17,11,112.60020490362211,0,0,0,0,131.84500332508546,0.04
87,78,2.5570642E7,2.5568624E7,12,9,181.85111984292863,0,0,0,0,233.3101135573991,0.15
78,87,2.8184454E7,2.8186664E7,17,11,163.9409517969653,0,0,0,0,236.47140495339403,0.86
78,78,2.624391E7,2.6245016E7,13,9,93.90693137594869,0,0,0,0,116.8017563550504,0.03
78,78,1.9195032E7,1.9199734E7,13,9,126.15882859360066,0,0,0,0,109.56280412633875,0.04
78,78,0.0,0.0,13,9,0,0,0,0,0,0,0
78,78,1.4914438E7,1.4917406E7,22,13,184.46860868183524,0,0,0,0,123.43774071656088,0.08
78,78,1.5679542E7,1.568116E7,11,7,162.5218697147513,0,0,0,0,128.99531083663734,0.05
78,78,1.4073674E7,1.4070946E7,7,4,166.27778218629405,0,0,0,0,103.09745016518596,0.05
78,78,1.7652752E7,1.7654898E7,3,2,117.65736487024334,0,0,0,0,111.18974967756637,0.04
78,78,1.5672846E7,1.5672134E7,7,4,169.58031840961866,0,0,0,0,125.46616863789264,0.06
78,78,0.0,0.0,7,4,0,0,0,0,0,0,0
78,78,1.5001282E7,1.5000382E7,8,5,175.25153039099325,0,0,0,0,118.16198338120509,0.06
105,78,1.5575086E7,1.5574762E7,6,3,165.15899749624307,0,0,0,0,126.03986584048873,0.05
78,105,1.546563E7,1.5466024E7,4,2,159.65631667918774,0,0,0,0,116.12198770274127,0.06
78,78,1.7606206E7,1.7606676E7,6,3,114.80928272443079,0,0,0,0,112.03822342175684,0.04
78,78,1.5289698E7,1.52772E7,12,8,145.78527191277595,0,0,0,0,111.70377768528299,0.04
78,78,0.0,0.0,12,8,0,0,0,0,0,0,0
78,78,1.5372896E7,1.5385582E7,10,6,146.58648828425842,0,0,0,0,111.49487780039046,0.05
78,78,1.6564332E7,1.6560284E7,10,6,162.70337391101248,0,0,0,0,127.04585679947981,0.06
78,78,1.4973724E7,1.4977938E7,8,5,161.0515427360811,0,0,0,0,114.55990889873425,0.05
78,78,1.7781468E7,1.7779782E7,10,6,125.07510373687366,0,0,0,0,111.89046781754415,0.05
78,78,1.482437E7,1.4823694E7,8,5,140.98316966241262,0,0,0,0,104.28671666396025,0.04
78,78,0.0,0.0,8,5,0,0,0,0,0,0,0
78,78,1.5859332E7,1.585595E7,10,6,156.2565870665546,0,0,0,0,107.561219489743,0.05
84,78,1.5284042E7,1.5289338E7,9,6,165.4695323455135,0,0,0,0,119.55341207375174,0.06
78,84,1.4827282E7,1.4827232E7,8,5,168.55032337053885,0,0,0,0,120.63208152719675,0.05
78,78,1.6792238E7,1.676559E7,8,5,132.87314072702154,0,0,0,0,107.75459588660361,0.05
78,78,1.5798474E7,1.5825352E7,5,3,134.55298937822286,0,0,0,0,108.48836198225264,0.04
78,78,1.5600032E7,1.5596142E7,6,5,147.20921280413754,0,0,0,0,106.09040522080377,0.05
78,78,0.0,0.0,6,5,0,0,0,0,0,0,0
78,78,1.5008336E7,1.5003404E7,7,5,158.50661805341758,0,0,0,0,111.40369911570488,0.05
78,78,1.5892798E7,1.5901406E7,2,1,160.6798824110821,0,0,0,0,127.23780155506925,0.05
78,78,1.6433208E7,1.6433428E7,3,2,139.617981001349,0,0,0,0,117.02773433356255,0.12
78,78,1.8852106E7,1.885144E7,6,3,112.77516032450652,0,0,0,0,114.39129279288237,0.05
78,78,1.4115654E7,1.4114128E7,3,2,161.77316394241706,0,0,0,0,105.22838084789787,0.04
78,78,0.0,0.0,3,2,0,0,0,0,0,0,0
78,78,1.4500952E7,1.4503132E7,4,2,165.6250602798218,0,0,0,0,101.89583299791592,0.04
96,78,1.5340892E7,1.533839E7,3,2,216.83243094853466,0,0,0,0,182.23905052515283,0.07
99,96,1.5229978E7,1.523023E7,10,8,348.1778795366275,0,0,0,0,406.09706410026735,0.12
78,99,1.7431316E7,1.7434084E7,5,3,201.9105329217215,0,0,0,0,213.80261905675502,0.87
78,78,1.4692768E7,1.4684062E7,4,3,155.7597753738756,0,0,0,0,109.11442134131856,0.04
78,78,0.0,0.0,4,3,0,0,0,0,0,0,0
78,78,1.4540836E7,1.4550492E7,7,4,167.03387620850418,0,0,0,0,104.82962132409763,0.04
78,78,1.5497638E7,1.5495696E7,5,3,169.74507483037672,0,0,0,0,122.68539300680204,0.06
87,78,1.4973378E7,1.4974142E7,8,6,328.5420496316184,0,0,0,0,333.36108725475134,0.14
78,87,1.6746574E7,1.6746178E7,7,4,136.97066839679076,0,0,0,0,115.74070087477124,0.56
78,78,1.5240802E7,1.5241366E7,4,2,142.9452101280284,0,0,0,0,106.93350565855775,0.04
78,78,0.0,0.0,4,2,0,0,0,0,0,0,0
78,78,1.5513074E7,1.5498796E7,7,4,154.77586432442104,0,0,0,0,104.49997215167295,0.05
78,78,1.6392874E7,1.640664E7,3,2,167.8883396250276,0,0,0,0,128.32060714221603,0.06
78,78,1.522751E7,1.5222754E7,2,1,160.47468768629705,0,0,0,0,116.49894670961814,0.05
78,78,1.7430248E7,1.7428598E7,8,6,125.91712136292936,0,0,0,0,108.63111727190456,0.05
78,78,1.5592222E7,1.5598312E7,7,4,134.57981637599764,0,0,0,0,108.29699580916326,0.04
78,78,1.6451658E7,1.644875E7,5,3,177.20372412011315,0,0,0,0,133.94489198547174,0.06
78,78,0.0,0.0,5,3,0,0,0,0,0,0,0
78,78,2.0136386E7,2.0139674E7,7,4,203.82355089062654,0,0,0,0,215.93599493353915,0.05
78,78,1.6522066E7,1.6516824E7,4,3,155.997662632414,0,0,0,0,124.04890382605986,0.05
78,78,1.629052E7,1.629225E7,4,2,145.5387687680244,0,0,0,0,107.60299206682785,0.06
78,78,1.8952226E7,1.895525E7,3,2,109.18353773209158,0,0,0,0,115.70473850335458,0.04
78,78,1.509016E7,1.5090384E7,4,2,156.66914741569133,0,0,0,0,110.2002888629439,0.04
78,78,0.0,0.0,4,2,0,0,0,0,0,0,0
78,78,1.665296E7,1.6652718E7,5,3,149.67897490692042,0,0,0,0,109.25563592232206,0.05
99,78,1.7090654E7,1.7086558E7,8,4,160.3687605269159,0,0,0,0,135.0035728311871,0.06
78,99,1.493079E7,1.4935798E7,4,2,164.5577222577132,0,0,0,0,107.82062435572563,0.04
78,78,1.8581164E7,1.857969E7,8,5,116.50563192851085,0,0,0,0,112.64914920038942,0.05
78,78,1.4960988E7,1.494956E7,7,4,149.28500362697523,0,0,0,0,107.08479482699137,0.04
78,78,0.0,0.0,7,4,0,0,0,0,0,0,0
78,78,1.6660024E7,1.6670644E7,7,4,150.14354614989708,0,0,0,0,106.23525585582387,0.04
78,78,1.6590724E7,1.659326E7,4,2,159.59547811023427,0,0,0,0,124.51754793182467,0.05
78,78,1.4942374E7,1.4936476E7,9,5,163.60020963696135,0,0,0,0,114.65781123694278,0.05
78,78,2.1715102E7,2.1721156E7,7,4,112.85573786185628,0,0,0,0,120.0838760126111,0.06
78,78,1.4327486E7,1.4325114E7,7,4,147.80118703263085,0,0,0,0,105.51847529078309,0.04
78,78,0.0,0.0,7,4,0,0,0,0,0,0,0
78,78,1.4711068E7,1.4710554E7,5,3,158.78740187202362,0,0,0,0,106.16920218680943,0.04
78,78,1.6341054E7,1.6342496E7,8,6,157.50369506198393,0,0,0,0,124.30450392490478,0.05
78,78,1.5365756E7,1.5366904E7,7,5,156.45899606128475,0,0,0,0,119.15244417535484,0.05
78,78,2.0314766E7,2.0313064E7,9,5,113.00688863329083,0,0,0,0,123.40655345540671,0.10
78,78,1.4127932E7,1.4126668E7,4,2,145.80724060860058,0,0,0,0,108.4932323338112,0.04
78,78,0.0,0.0,4,2,0,0,0,0,0,0,0
78,78,1.3743244E7,1.3742872E7,4,2,172.52350672022013,0,0,0,0,102.0578730195329,0.04
81,78,1.4289494E7,1.427562E7,4,2,193.84352320045068,0,0,0,0,128.76550840263585,0.06
99,81,1.4644122E7,1.4659762E7,7,5,284.17361647435354,0,0,0,0,266.34569152987376,0.11
78,99,1.5080104E7,1.507665E7,8,6,352.9293522763936,0,0,0,0,411.23031589520775,0.86
78,78,1.7059524E7,1.7064948E7,9,5,122.1844812834859,0,0,0,0,111.82476488999424,0.05
78,78,1.4298944E7,1.4296954E7,5,3,169.7216367859202,0,0,0,0,110.16255733641913,0.04
78,78,0.0,0.0,5,3,0,0,0,0,0,0,0
78,78,1.4758248E7,1.4758888E7,4,3,164.62795044138332,0,0,0,0,105.92610112732174,0.04
78,78,1.4947924E7,1.4948912E7,3,2,176.29434133030745,0,0,0,0,124.38444380259371,0.06
78,78,1.4148744E7,1.4148332E7,4,2,163.19460386090685,0,0,0,0,100.7742414953657,0.04
78,78,1.748785E7,1.7487902E7,4,2,120.85272592297312,0,0,0,0,112.06921110085227,0.05
78,78,1.5434312E7,1.5432374E7,8,4,145.50281198895743,0,0,0,0,106.32772896421194,0.04
78,78,0.0,0.0,8,4,0,0,0,0,0,0,0
78,78,0.0,0.0,8,4,0,0,0,0,0,0,0
78,78,1.5617558E7,1.5613616E7,4,2,159.74522794377785,0,0,0,0,107.2439934008946,0.04
78,78,0.0,0.0,4,2,0,0,0,0,0,0,0
78,78,1.7823236E7,1.7812168E7,4,2,155.89315098326068,0,0,0,0,129.30954422603054,0.05
78,78,0.0,0.0,4,2,0,0,0,0,0,0,0
78,78,5.2384246E7,5.2393456E7,9,6,159.36655360450396,0,0,0,0,362.7203281191403,0.02
78,78,0.0,0.0,9,6,0,0,0,0,0,0,0
78,78,5.1493124E7,5.148134E7,5,3,59.92231680363322,0,0,0,0,120.66259530140795,0.02
78,78,0.0,0.0,5,3,0,0,0,0,0,0,0
78,78,5.2032632E7,5.2041866E7,4,2,60.66835985689503,0,0,0,0,117.7408184153205,0.02
78,78,0.0,0.0,4,2,0,0,0,0,0,0,0
78,78,4.4899126E7,4.4885984E7,10,6,69.63742595363989,0,0,0,0,114.18588997645675,0.02
78,78,3.7444456E7,3.7461442E7,7,5,87.18450520705322,0,0,0,0,134.42960968348467,0.03
78,78,2.286613E7,2.2869548E7,8,5,123.86362438056985,0,0,0,0,121.40385459258731,0.04
78,78,2.7663082E7,2.7652088E7,7,5,91.13500026394163,0,0,0,0,115.36185532748102,0.04
78,78,3.0506748E7,3.0509366E7,7,4,86.31578052781353,0,0,0,0,112.13498600128203,0.03
78,78,0.0,0.0,7,4,0,0,0,0,0,0,0
78,78,2.7075244E7,2.7085668E7,6,5,104.63397932689536,0,0,0,0,115.53419713512073,0.03
78,78,2.854682E7,2.8536058E7,10,6,107.80972553738177,0,0,0,0,122.87445475724516,0.04
78,78,2.6354592E7,2.6364088E7,3,2,113.83109477611097,0,0,0,0,130.99854395639565,0.05
78,78,2.5199374E7,2.5193064E7,3,2,102.87183729126328,0,0,0,0,109.2235608689234,0.04
78,78,2.860901E7,2.8612154E7,4,2,91.1834798077122,0,0,0,0,114.75914580336362,0.03
78,78,1.9081312E7,1.9084126E7,3,2,112.4451436159853,0,0,0,0,112.70158608122699,0.05
78,78,0.0,0.0,3,2,0,0,0,0,0,0,0
78,78,1.6310302E7,1.631007E7,4,2,116.33599925213062,0,0,0,0,113.75148521170662,0.07
78,78,1.8199656E7,1.8186058E7,8,4,119.92686169982434,0,0,0,0,137.0621104977272,0.08
78,78,1.5595826E7,1.5611566E7,5,3,117.07046488283292,0,0,0,0,110.46335630785019,0.06
78,78,2.9999292E7,2.9989522E7,4,2,74.21366085452588,0,0,0,0,121.20813126476845,0.04
78,78,3.2471536E7,3.2480524E7,4,2,79.00659080870683,0,0,0,0,117.01151288035535,0.03
78,78,0.0,0.0,4,2,0,0,0,0,0,0,0
78,78,1.5749156E7,1.5750668E7,3,2,152.5715366966341,0,0,0,0,107.42486553926979,0.04
105,78,1.6968264E7,1.6967102E7,4,2,159.83620024903783,0,0,0,0,133.4423956835914,0.06
78,105,2.1674548E7,2.1631776E7,9,5,120.37354334494286,0,0,0,0,130.27435531126858,0.46
78,78,2.6161896E7,2.6204126E7,13,8,80.61068378627967,0,0,0,0,155.37379026028117,0.22
78,78,1.5412284E7,1.5413928E7,14,9,145.3825581861401,0,0,0,0,107.83469303837255,0.04
78,78,0.0,0.0,14,9,0,0,0,0,0,0,0
78,78,1.4986744E7,1.4984822E7,14,8,163.62609588422728,0,0,0,0,105.44341282216189,0.04
78,78,1.6598212E7,1.6600182E7,17,12,203.79146838529374,0,0,0,0,179.16621336782305,0.06
102,78,1.5344236E7,1.534234E7,16,11,314.6299662991469,0,0,0,0,321.4372908769608,0.12
78,102,2.206918E7,2.2064786E7,11,7,224.2549230406047,0,0,0,0,330.8211459565098,0.81
78,78,1.5454208E7,1.5458742E7,12,7,137.39944659959207,0,0,0,0,108.19734186061403,0.04
78,78,0.0,0.0,12,7,0,0,0,0,0,0,0
78,78,1.5300704E7,1.5298358E7,7,4,168.56360261340816,0,0,0,0,111.24910779756677,0.04
78,78,1.6169312E7,1.617306E7,7,5,170.98470439465297,0,0,0,0,126.69838502994926,0.06
87,78,1.5813506E7,1.5813382E7,8,7,270.69957804508215,0,0,0,0,243.10056074068527,0.14
