vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,3,526796.0,526652.0,0,0,13.015268776924517,0,0,0,0,0.2537349830429211,0.01
9,9,2535848.0,2535774.0,0,0,21.97902899634166,0,0,0,0,10.335034885452574,0.000
9,9,700996.0,701174.0,0,0,17.21454383933883,0,0,0,0,0.8088782402863909,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,725048.0,725124.0,0,0,28.16630582727218,0,0,0,0,8.321850754806347,0.000
21,9,443202.0,443180.0,0,0,25.47942189344091,0,0,0,0,1.0397473917674394,0.002
111,21,515604.0,507092.0,0,0,21.89428419270852,0,0,0,0,1.1530701187755001,0.003
135,111,2107318.0,2029068.0,0,0,25.597667939514164,0,0,0,0,12.797538867785738,0.002
135,135,925318.0,865194.0,0,0,25.233421216071246,0,0,0,0,1.9409475325302246,0.000
135,135,0.0,0.0,0,0,0,0,0,0,0,0,0
135,135,1032046.0,971466.0,1,0,27.012473340992237,0,0,0,0,9.820867341890867,0.000
138,135,4650662.0,4857480.0,0,0,40.30710342328821,0,0,0,0,21.259472719528674,0.003
138,138,1.1611548E7,1.1610034E7,0,0,46.325747342914596,0,0,0,0,43.05498226410888,0.001
138,138,7391418.0,7391956.0,0,0,56.16816966709822,0,0,0,0,47.789373076380656,0.001
138,138,2334716.0,2335374.0,2,0,19.966275793691945,0,0,0,0,3.029201673673283,0.003
138,138,0.0,0.0,2,0,0,0,0,0,0,0,0
138,138,4184178.0,4181766.0,2,0,21.483628068431557,0,0,0,0,8.00883453399696,0.001
138,138,5960816.0,5961880.0,2,0,41.02368273191291,0.19423828125,0,0,0,19.925606114941157,0.002
138,138,4952740.0,4952878.0,1,0,22.8819441543205,0.19423828125,0,0,0.19423828125,6.441625613349578,0.003
138,138,7987010.0,7987402.0,2,0,36.540145155690425,0.19423828125,0,0,0.19423828125,31.61560419843649,0.001
138,138,2977658.0,2978596.0,0,0,22.97485418986253,0.19423828125,0,0,0.19423828125,4.325749752854169,0.001
138,138,0.0,0.0,0,0,0,0.19423828125,0,0,0.19423828125,0,0
138,138,4142182.0,4141462.0,2,0,24.88688155620077,0.19423828125,0,0,0.19423828125,8.639577437857518,0.004
138,138,4990360.0,4990492.0,0,0,25.881849102508898,0.21455078125000002,0,0,0.19423828125,12.604413213040159,0.002
138,138,4346636.0,4345956.0,2,0,23.604841596494627,0.21455078125000002,0,0,0.21455078125000002,5.447273814206972,0.003
138,138,8129116.0,8130422.0,2,0,39.23070452697627,0.21455078125000002,0,0,0.21455078125000002,32.38003526414983,0.001
138,138,4178412.0,4177866.0,1,0,22.571640582482388,0.21455078125000002,0,0,0.21455078125000002,5.552175325179553,0.002
138,138,0.0,0.0,1,0,0,0.21455078125000002,0,0,0.21455078125000002,0,0
138,138,3547016.0,3547694.0,0,0,23.362905601788388,0.21455078125000002,0,0,0.21455078125000002,5.311734687944023,0.001
138,138,2478788.0,2475824.0,2,0,28.397765036874993,0.24501953125,0,0,0.21455078125000002,11.674145420403773,0.001
138,138,2431236.0,2432830.0,0,0,23.68628936507614,0.24501953125,0,0,0.24501953125,3.37260450340244,0.002
138,138,4376582.0,4377834.0,0,0,25.597729612064366,0.24501953125,0,0,0.24501953125,13.281115409338375,0.001
138,138,2.3455134E7,2.3455324E7,2,0,19.212297622453693,0.24501953125,0,0,0.24501953125,6.946616778196435,0.001
138,138,0.0,0.0,2,0,0,0.24501953125,0,0,0.24501953125,0,0
138,138,4863812.0,4863786.0,1,0,25.030406032411317,0.25517578125,0,0,0.24501953125,13.076251409222596,0.001
138,138,2932666.0,2931990.0,2,0,36.257818676130555,0.25517578125,0,0,0.25517578125,15.913350464061304,0.002
138,138,0.0,0.0,2,0,0,0.25517578125,0,0,0.25517578125,0,0
138,138,4204622.0,4205318.0,0,0,35.6601972177376,0.25517578125,0,0,0.25517578125,24.92840992170015,0.004
138,138,6112458.0,6111198.0,0,0,29.694354798821152,0.31611328125,0,0,0.25517578125,17.606618814969963,0.002
138,138,6512126.0,6512186.0,2,0,20.663292617313783,0.31611328125,0,0,0.31611328125,8.568356210762651,0.003
138,138,6928276.0,6928842.0,0,0,23.919888862106113,0.31611328125,0,0,0.31611328125,14.806515434921138,0.001
138,138,3327478.0,3327978.0,0,0,22.844451625450404,0.31611328125,0,0,0.31611328125,6.194877843126067,0.001
138,138,0.0,0.0,0,0,0,0.31611328125,0,0,0.31611328125,0,0
138,138,3378278.0,3378108.0,2,0,23.40019753301501,0.34658203125000003,0,0,0.31611328125,5.392460519121094,0.001
138,138,6406888.0,6405692.0,0,0,27.355276554779998,0.34658203125000003,0,0,0.34658203125000003,16.3559952135728,0.001
144,138,5863956.0,5862920.0,3,0,21.992780399757013,0.34658203125000003,0,0,0.34658203125000003,6.438226463641809,0.002
144,144,9185002.0,9153284.0,0,0,42.69213037553419,0.34658203125000003,0,0,0.34658203125000003,34.77779540728062,0.001
144,144,3210872.0,3245326.0,0,0,20.81022210696713,0.34658203125000003,0,0,0.34658203125000003,5.731451035808403,0.001
144,144,0.0,0.0,0,0,0,0.34658203125000003,0,0,0.34658203125000003,0,0
144,144,1916240.0,1915214.0,2,0,21.193292977753952,0.35673828125,0,0,0.34658203125000003,2.9858001618037355,0.003
144,144,5188630.0,5187916.0,0,0,27.368854267226673,0.35673828125,0,0,0.35673828125,14.921344938336052,0.001
144,144,4941012.0,4941604.0,3,0,34.666845029081706,0.35673828125,0,0,0.35673828125,9.96969184759551,0.003
147,144,3000430.0,3001582.0,0,0,32.26791351433705,0.35673828125,0,0,0.35673828125,9.73020136288531,0.001
147,147,4768596.0,4765228.0,2,0,16.883010220880518,0.35673828125,0,0,0.35673828125,8.115907901741673,0.000
147,147,1741702.0,1745220.0,0,0,22.46924931551486,0.36689453125,0,0,0.35673828125,3.1592851452069466,0.003
147,147,0.0,0.0,0,0,0,0.36689453125,0,0,0.36689453125,0,0
147,147,4007584.0,4006602.0,0,0,27.305160612920417,0.36689453125,0,0,0.36689453125,13.408145247035401,0.001
147,147,4502178.0,4501048.0,1,0,21.116081408001577,0.36689453125,0,0,0.36689453125,4.955379518262139,0.002
147,147,9382058.0,9382522.0,2,0,51.22653315327201,0.36689453125,0,0,0.36689453125,31.37278381282947,0.01
147,147,3935548.0,3936658.0,1,0,23.172272238136756,0.36689453125,0,0,0.36689453125,13.465228149766348,0.000
147,147,2019418.0,2019790.0,0,0,28.93246526438043,0.37705078125,0,0,0.36689453125,4.690242260364065,0.003
147,147,0.0,0.0,0,0,0,0.37705078125,0,0,0.37705078125,0,0
147,147,4993570.0,4985246.0,1,0,26.820068340688646,0.37705078125,0,0,0.37705078125,15.395412224521836,0.001
129,147,5.2336002E7,4941600.0,2,0,24.71984398415768,0.37705078125,0,0,0.37705078125,7.29003378452998,0.000
174,129,1.3953706E7,1.1186754E7,4,1,57.721379190352614,0.37705078125,0,0,0.37705078125,43.68847797767877,0.01
192,174,4790610.0,4790880.0,2,0,23.70441942312519,0.37705078125,0,0,0.37705078125,14.923926959463252,0.000
192,192,1968608.0,1967204.0,0,0,24.40367227103716,0.38720703125,0,0,0.37705078125,3.7331571447748875,0.002
192,192,0.0,0.0,0,0,0,0.38720703125,0,0,0.38720703125,0,0
192,192,2411730.0,2412298.0,0,0,28.00500153444313,0.38720703125,0,0,0.38720703125,11.888058906751539,0.000
192,192,1729130.0,1729828.0,4,1,27.406579790962336,0.38720703125,0,0,0.38720703125,3.5658752810967687,0.000
192,192,1842072.0,1842128.0,0,0,26.174706544208075,0.38720703125,0,0,0.38720703125,3.021798121944755,0.000
192,192,4453624.0,4451814.0,0,0,24.181254094314884,0.38720703125,0,0,0.38720703125,14.910430145326579,0.000
192,192,1997960.0,1999932.0,3,0,22.968190531474004,0.39736328125000003,0,0,0.38720703125,3.21230829087126,0.002
192,192,0.0,0.0,3,0,0,0.39736328125000003,0,0,0.39736328125000003,0,0
192,192,1.3176224E7,1.3145334E7,4,1,12.964779097250462,0.39736328125000003,0,0,0.39736328125000003,8.194474431582876,0.000
192,192,4849062.0,4879976.0,0,0,25.7965890390584,0.39736328125000003,0,0,0.39736328125000003,10.021305773125496,0.000
192,192,1630948.0,1630628.0,4,1,24.64581926588537,0.39736328125000003,0,0,0.39736328125000003,2.7427380857879413,0
192,192,4295672.0,4295604.0,3,0,23.88450137267961,0.39736328125000003,0,0,0.39736328125000003,14.241087284925035,0.000
192,192,1922680.0,1922950.0,1,0,49.44706809140986,0.39736328125000003,0,0,0.39736328125000003,19.152695937985435,0.001
192,192,0.0,0.0,1,0,0,0.39736328125000003,0,0,0.39736328125000003,0,0
192,192,3291966.0,3289870.0,2,0,23.02612108249099,0.39736328125000003,0,0,0.39736328125000003,8.47363068815016,0.001
189,192,4485842.0,4485498.0,0,0,49.15664818172123,0.39736328125000003,0,0,0.39736328125000003,10.206610591248873,0.04
189,189,7191408.0,7192686.0,3,1,34.26133910257404,0.39736328125000003,0,0,0.39736328125000003,24.47210330189591,0.003
192,189,1982832.0,1982754.0,3,0,16.526997229236283,0.39736328125000003,0,0,0.39736328125000003,4.47980829287095,0.000
192,192,0.0,0.0,3,0,0,0.39736328125000003,0,0,0.39736328125000003,0,0
192,192,2182378.0,2182674.0,1,0,13.671886573802771,0.39736328125000003,0,0,0.39736328125000003,2.3497820036358616,0.000
195,192,4207012.0,4201398.0,0,0,26.091125564817613,0.40751953125,0,0,0.39736328125000003,13.914270189694662,0.000
195,195,3593530.0,3596262.0,3,0,19.01476033490207,0.40751953125,0,0,0.40751953125,3.921595283159978,0.002
195,195,4195670.0,4190624.0,2,0,44.67826064567334,0.40751953125,0,0,0.40751953125,27.37790553599759,0.003
195,195,9.1920542E7,9.1872458E7,0,0,6.752853153695388,0.40751953125,0,0,0.40751953125,20.82390777886272,0.000
195,195,1.0951795E8,1.09515578E8,4,1,6.62314046692838,0.40751953125,0,0,0.40751953125,23.374736551848684,0.000
195,195,0.0,0.0,4,1,0,0.40751953125,0,0,0.40751953125,0,0
195,195,0.0,0.0,4,1,0,0.40751953125,0,0,0.40751953125,0,0
195,195,9.4723004E7,9.477799E7,0,0,7.478012134597736,0.41767578125,0,0,0.40751953125,23.078294986181568,0.000
195,195,0.0,0.0,0,0,0,0.41767578125,0,0,0.41767578125,0,0
195,195,5373986.0,5374872.0,0,0,23.971740083879812,0.41767578125,0,0,0.41767578125,13.933899246288613,0.001
195,195,0.0,0.0,0,0,0,0.41767578125,0,0,0.41767578125,0,0
195,195,3540920.0,3541756.0,0,0,30.35264176880215,0.41767578125,0,0,0.41767578125,8.642938524421368,0.001
195,195,0.0,0.0,0,0,0,0.41767578125,0,0,0.41767578125,0,0
195,195,3537698.0,3537716.0,0,0,21.94432581655179,0.41767578125,0,0,0.41767578125,13.30880206607958,0.000
195,195,0.0,0.0,0,0,0,0.41767578125,0,0,0.41767578125,0,0
195,195,1874644.0,1874816.0,3,0,18.745792681023328,0.41767578125,0,0,0.41767578125,3.061463519290345,0.000
195,195,0.0,0.0,3,0,0,0.41767578125,0,0,0.41767578125,0,0
195,195,3745442.0,3744960.0,0,0,25.393942401314607,0.42783203125,0,0,0.41767578125,14.463644869558534,0.001
195,195,7776558.0,7787862.0,4,1,48.11730859539476,0.42783203125,0,0,0.42783203125,23.129237668418064,0.01
177,195,801720.0,922110.0,1,0,33.572772324035704,0.42783203125,0,0,0.42783203125,8.699817411527178,0.001
171,177,2162324.0,2391762.0,2,0,22.87173477535767,0.42783203125,0,0,0.42783203125,7.177496134644577,0.01
174,171,3476552.0,3476026.0,0,0,23.73820541988003,0.42783203125,0,0,0.42783203125,14.089207445111981,0.000
177,174,2134422.0,2135114.0,2,0,17.222228656419823,0.43211669921875,0,0,0.42783203125,3.2056819003704895,0.000
177,177,0.0,0.0,2,0,0,0.43211669921875,0,0,0.43211669921875,0,0
177,177,3489220.0,3486742.0,1,0,24.452284592507635,0.43211669921875,0,0,0.43211669921875,8.656286831220084,0.000
177,177,1.6583306E7,1.6582924E7,2,0,47.92826325942521,0.43211669921875,0,0,0.43211669921875,54.420069852552004,0.01
177,177,7142042.0,7143380.0,3,0,21.346874012420873,0.43211669921875,0,0,0.43211669921875,7.276144233822717,0.002
177,177,4241364.0,4240916.0,1,0,24.181927833936722,0.43211669921875,0,0,0.43211669921875,14.582592613515036,0.000
177,177,2532284.0,2533672.0,3,0,17.107625249868015,0.34071044921875,0,0,0.43211669921875,3.340462736424867,0.000
177,177,0.0,0.0,3,0,0,0.34071044921875,0,0,0.34071044921875,0,0
177,177,3853706.0,3853978.0,0,0,21.489796311331276,0.34071044921875,0,0,0.34071044921875,6.41830691417063,0.000
177,177,1933554.0,1933190.0,0,0,27.85684294927972,0.34071044921875,0,0,0.34071044921875,11.254645905490195,0.000
177,177,1992050.0,1992644.0,3,1,22.32317055860175,0.34071044921875,0,0,0.34071044921875,3.0087795853172485,0.000
177,177,3790354.0,3788786.0,3,0,24.641420194451037,0.34071044921875,0,0,0.34071044921875,14.131884553103742,0.000
177,177,2529046.0,2530178.0,3,0,15.678733599552542,0.34071044921875,0,0,0.34071044921875,3.161349242250998,0.000
177,177,0.0,0.0,3,0,0,0.34071044921875,0,0,0.34071044921875,0,0
177,177,3787704.0,3788092.0,0,0,20.47924775115869,0.35086669921875,0,0,0.34071044921875,6.078016808849811,0.000
177,177,1.6998462E7,1.6997634E7,3,0,16.10409824141661,0.35086669921875,0,0,0.35086669921875,14.000243137488587,0.000
177,177,1827504.0,1828090.0,0,0,22.758970107576104,0.35086669921875,0,0,0.35086669921875,2.659557449931257,0.000
177,177,4451036.0,4451004.0,2,0,24.39225234547189,0.35086669921875,0,0,0.35086669921875,12.83582584725525,0.000
177,177,2250712.0,2251004.0,0,0,46.90762903888254,0.35086669921875,0,0,0.35086669921875,31.165569337835525,0.000
177,177,0.0,0.0,0,0,0,0.35086669921875,0,0,0.35086669921875,0,0
177,177,3855566.0,3855234.0,3,0,22.495278775753555,0.35086669921875,0,0,0.35086669921875,7.0783746040605315,0.000
177,177,1.082249E7,1.0819176E7,3,0,26.497759014686768,0.35086669921875,0,0,0.35086669921875,21.420873827871915,0.001
177,177,1.0897596E7,1.0898024E7,0,0,20.644944619636725,0.35086669921875,0,0,0.35086669921875,10.604617453782943,0.004
177,177,7296626.0,7299582.0,0,0,21.2954120038263,0.35086669921875,0,0,0.35086669921875,14.260968677689734,0.001
177,177,2.6969172E7,2.6966798E7,3,0,22.298445780185475,0.35086669921875,0,0,0.35086669921875,10.380956941228336,0.002
177,177,0.0,0.0,3,0,0,0.35086669921875,0,0,0.35086669921875,0,0
177,177,7791334.0,7794020.0,0,0,23.512354891403835,0.40164794921875,0,0,0.35086669921875,15.180285050535772,0.001
177,177,2422626.0,2422636.0,3,0,17.663874392708188,0.40164794921875,0,0,0.40164794921875,4.694824660472127,0.001
177,177,0.0,0.0,3,0,0,0.40164794921875,0,0,0.40164794921875,0,0
177,177,3883696.0,3882910.0,1,0,20.87881442746306,0.41180419921875,0,0,0.40164794921875,6.202355178415944,0.001
177,177,9637260.0,9634786.0,3,0,26.14475879798296,0.41180419921875,0,0,0.41180419921875,20.044909994802865,0.002
177,177,1.0994266E7,1.0994992E7,3,0,20.49758238438509,0.41180419921875,0,0,0.41180419921875,10.544262433584317,0.003
177,177,5913874.0,5914788.0,3,0,25.829666112677632,0.41180419921875,0,0,0.41180419921875,14.01515965465382,0.01
177,177,4541302.0,4542892.0,3,0,15.84178706509071,0.41180419921875,0,0,0.41180419921875,6.290988824602726,0.001
177,177,3880518.0,3880528.0,1,0,20.914398126706374,0.42196044921875003,0,0,0.41180419921875,6.249452459541014,0.001
177,177,0.0,0.0,1,0,0,0.42196044921875003,0,0,0.42196044921875003,0,0
177,177,8387696.0,8376846.0,0,0,26.211421470107798,0.42196044921875003,0,0,0.42196044921875003,19.305730506195058,0.001
177,177,1.0287064E7,1.029476E7,3,0,31.376754245265595,0.42196044921875003,0,0,0.42196044921875003,15.50214101881138,0.003
177,177,8967830.0,8970198.0,3,0,60.37065007626736,0.42196044921875003,0,0,0.42196044921875003,30.764160369346413,0.003
177,177,3954876.0,3955328.0,3,0,18.759404463514244,0.42196044921875003,0,0,0.42196044921875003,10.915918442393453,0.001
177,177,4706840.0,4706742.0,0,0,31.52637467792537,0.47274169921875003,0,0,0.42196044921875003,10.339328155598459,0.002
177,177,0.0,0.0,0,0,0,0.47274169921875003,0,0,0.47274169921875003,0,0
177,177,7625542.0,7623298.0,3,0,31.623256983752672,0.47274169921875003,0,0,0.47274169921875003,21.328840805990197,0.002
177,177,1.3178892E7,1.3179592E7,4,2,44.02358445692059,0.47274169921875003,0,0,0.47274169921875003,29.136126178615864,0.004
177,177,5639610.0,5641122.0,0,0,19.77193797757697,0.47274169921875003,0,0,0.47274169921875003,5.994612098377959,0.003
177,177,4415644.0,4414974.0,4,1,21.64415071514764,0.47274169921875003,0,0,0.47274169921875003,13.973268396422379,0.000
177,177,2970392.0,2967688.0,2,0,20.072630825999298,0.52352294921875,0,0,0.47274169921875003,4.181354895340202,0.002
177,177,0.0,0.0,2,0,0,0.52352294921875,0,0,0.52352294921875,0,0
177,177,3452380.0,3455284.0,3,0,27.201834382475813,0.52352294921875,0,0,0.52352294921875,13.0054684566689,0.001
177,177,2251524.0,2252060.0,0,0,22.909393356674837,0.52352294921875,0,0,0.52352294921875,3.36250594765671,0.001
177,177,2313244.0,2311374.0,1,0,20.8049196125497,0.52352294921875,0,0,0.52352294921875,2.7924708915006735,0.001
177,177,4685928.0,4686022.0,1,0,21.813863969198305,0.52352294921875,0,0,0.52352294921875,13.707985685557343,0.000
177,177,2582838.0,2584730.0,0,0,18.635697402715497,0.52352294921875,0,0,0.52352294921875,3.4439067682488,0.002
177,177,0.0,0.0,0,0,0,0.52352294921875,0,0,0.52352294921875,0,0
177,177,3699330.0,3698970.0,0,0,26.686541538457025,0.52352294921875,0,0,0.52352294921875,13.751285563232523,0.001
177,177,2318226.0,2318438.0,2,0,20.32422226862721,0.52352294921875,0,0,0.52352294921875,3.577135283038054,0.001
177,177,2387188.0,2387452.0,0,0,21.100744603068264,0.52352294921875,0,0,0.52352294921875,2.86272440229336,0.001
177,177,2744460.0,2744262.0,1,0,24.8281498546886,0.52352294921875,0,0,0.52352294921875,14.079467396420762,0.000
177,177,2652418.0,2651826.0,0,0,49.62431957999359,0.52352294921875,0,0,0.52352294921875,26.086722151403194,0.002
177,177,0.0,0.0,0,0,0,0.52352294921875,0,0,0.52352294921875,0,0
177,177,6836592.0,6834068.0,2,0,27.027566200290313,0.5336791992187501,0,0,0.52352294921875,18.98212018550432,0.001
177,177,1.1759514E7,1.1759286E7,4,1,26.01431481899993,0.5336791992187501,0,0,0.5336791992187501,20.449465093354313,0.002
177,177,1.5789814E7,1.579176E7,2,1,38.99364457817813,0.5336791992187501,0,0,0.5336791992187501,39.38668830395728,0.03
177,177,7187708.0,7188954.0,0,0,20.573236821619474,0.5336791992187501,0,0,0.5336791992187501,15.099685284069364,0.001
177,177,3050230.0,3050318.0,0,0,17.265804077737926,0.5336791992187501,0,0,0.5336791992187501,3.7628828315400065,0.002
177,177,0.0,0.0,0,0,0,0.5336791992187501,0,0,0.5336791992187501,0,0
177,177,5972324.0,5969442.0,3,0,21.77814981864523,0.5844604492187501,0,0,0.5336791992187501,9.976269539589806,0.001
177,177,1.220274E7,1.2200644E7,0,0,25.433252569156917,0.5844604492187501,0,0,0.5844604492187501,18.87104087356909,0.002
177,177,1.1191284E7,1.119275E7,0,0,20.707714631051964,0.5844604492187501,0,0,0.5844604492187501,11.292160998972996,0.003
177,177,1.3032606E7,1.3036142E7,2,0,33.40285554512157,0.5844604492187501,0,0,0.5844604492187501,34.46081660739495,0.002
177,177,3022786.0,3022478.0,2,0,16.22040645979033,0.5844604492187501,0,0,0.5844604492187501,3.6346658924259376,0.002
177,177,0.0,0.0,2,0,0,0.5844604492187501,0,0,0.5844604492187501,0,0
177,177,5445734.0,5442038.0,0,0,22.48138339521745,0.60477294921875,0,0,0.5844604492187501,9.414316852887284,0.001
177,177,1.6632086E7,1.6630614E7,4,3,36.17332214385927,0.60477294921875,0,0,0.60477294921875,36.86761693732056,0.002
177,177,1.0522992E7,1.0526614E7,4,1,20.224352280036836,0.60477294921875,0,0,0.60477294921875,10.227442336802488,0.003
177,177,1.7594588E7,1.7595832E7,0,0,41.76553435101366,0.60477294921875,0,0,0.60477294921875,51.16357192070213,0.01
177,177,3049908.0,3049342.0,0,0,17.61730386915119,0.60477294921875,0,0,0.60477294921875,4.030029826852823,0.002
177,177,0.0,0.0,0,0,0,0.60477294921875,0,0,0.60477294921875,0,0
177,177,4893270.0,4891640.0,1,0,21.068356366285197,0.62508544921875,0,0,0.60477294921875,7.088018665750707,0.002
186,177,2.2729412E7,2.2726372E7,8,5,40.097579747289956,0.62508544921875,0,0,0.62508544921875,59.59705830317966,0.16
186,186,3.7682638E7,3.767912E7,4,2,36.01019091393277,0.62508544921875,0,0,0.62508544921875,103.97243267274786,0.004
186,186,2.0458812E7,2.0467424E7,3,0,42.39085789730876,0.62508544921875,0,0,0.62508544921875,56.43280810141435,0.12
186,186,2.4858474E7,2.4855832E7,4,1,34.65541403446793,0.62508544921875,0,0,0.62508544921875,65.8023290693517,0.02
186,186,0.0,0.0,4,1,0,0.62508544921875,0,0,0.62508544921875,0,0
186,186,9625158.0,9623828.0,3,0,45.18362710432917,0.65555419921875,0,0,0.62508544921875,28.268275788289944,0.003
186,186,1.6244686E7,1.6240644E7,0,0,21.316833879497526,0.65555419921875,0,0,0.65555419921875,33.84361168805952,0.004
189,186,2.4631866E7,2.4633892E7,5,1,19.342673750587753,0.65555419921875,0,0,0.65555419921875,32.45711866928218,0.004
189,189,1.3239928E7,1.3245174E7,2,0,21.680273767091705,0.65555419921875,0,0,0.65555419921875,20.479642321258982,0.002
189,189,7855754.0,7855824.0,1,0,19.89601240200392,0.65555419921875,0,0,0.65555419921875,9.603914028045946,0.003
189,189,0.0,0.0,1,0,0,0.65555419921875,0,0,0.65555419921875,0,0
189,189,2.037598E7,2.0376054E7,5,1,23.48175397275924,0.80789794921875,0,0,0.65555419921875,32.37989205012902,0.002
189,189,7794626.0,7792684.0,2,0,25.67477650295236,0.80789794921875,0,0,0.80789794921875,16.687102859311043,0.002
189,189,8192124.0,8190680.0,0,0,22.024514341005155,0.80789794921875,0,0,0.80789794921875,8.39599878808243,0.003
189,189,1.1788054E7,1.1791E7,7,1,22.847358888166315,0.80789794921875,0,0,0.80789794921875,19.432972290391348,0.001
189,189,7815788.0,7813808.0,0,0,18.936305747326646,0.80789794921875,0,0,0.80789794921875,9.113927293432125,0.002
189,189,0.0,0.0,0,0,0,0.80789794921875,0,0,0.80789794921875,0,0
189,189,7322486.0,7321238.0,1,0,19.797780544670324,0.80789794921875,0,0,0.80789794921875,7.402569068833651,0.003
189,189,8054248.0,8055634.0,0,0,39.09016256154748,0.80789794921875,0,0,0.80789794921875,18.888706945321243,0.005
189,189,8984018.0,8985906.0,7,1,22.47230416267118,0.80789794921875,0,0,0.80789794921875,9.451490158852172,0.003
189,189,9865194.0,9828198.0,0,0,23.822001237620437,0.80789794921875,0,0,0.80789794921875,16.753237513470225,0.002
189,189,9930302.0,9967080.0,0,0,42.1144711052774,0.80789794921875,0,0,0.80789794921875,57.44362636784319,0.003
189,189,0.0,0.0,0,0,0,0.80789794921875,0,0,0.80789794921875,0,0
189,189,2.8293174E7,2.8288374E7,0,0,46.18202759451045,0.80789794921875,0,0,0.80789794921875,156.79984198541212,0.002
189,189,6.246912E7,6.2435628E7,6,2,23.887478454757783,0.8375732421875001,0,0,0.80789794921875,72.55233662895617,0.003
189,189,8.627945E7,8.627808E7,2,1,20.86858438346472,0.8375732421875001,0,0,0.8375732421875001,77.3095055733246,0.003
189,189,4.7657566E7,4.7691112E7,0,0,21.490464682422648,0.8375732421875001,0,0,0.8375732421875001,46.84783105227169,0.003
189,189,1.6709562E7,1.6715008E7,0,0,20.345549031969927,0.8375732421875001,0,0,0.8375732421875001,19.833982969311357,0.002
189,189,2.35606E7,2.3559796E7,7,2,22.857139402522424,0.8375732421875001,0,0,0.8375732421875001,34.81757814340617,0.001
189,189,0.0,0.0,7,2,0,0.8375732421875001,0,0,0.8375732421875001,0,0
189,189,6.2493344E7,6.2455366E7,6,3,23.298942393445028,0.9854736328125,0,0,0.8375732421875001,68.10479412302617,0.003
189,189,8.4595388E7,8.4597374E7,9,3,20.867695641067527,0.9854736328125,0,0,0.9854736328125,74.87047033341278,0.003
189,189,5.42852E7,5.4317426E7,6,2,20.44055740202305,0.9854736328125,0,0,0.9854736328125,47.200769052745876,0.004
189,189,1.9297964E7,1.9300834E7,8,2,46.03150462164645,0.9854736328125,0,0,0.9854736328125,57.78390162198294,0.002
189,189,2.3835432E7,2.3834842E7,0,0,22.070895970989696,0.9854736328125,0,0,0.9854736328125,33.50740628226262,0.002
189,189,0.0,0.0,0,0,0,0.9854736328125,0,0,0.9854736328125,0,0
189,189,5.3586524E7,5.3526544E7,8,3,34.464800331617255,1.1987548828125,0,0,0.9854736328125,90.38187113711189,0.003
