vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,2.5189672E7,2.5212344E7,1,1,58.778994602410386,0,0,0,0,105.75967754177817,0.001
36,36,2.8290464E7,2.828841E7,4,1,63.32475587766252,0,0,0,0,141.10506397998626,0.000
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,3.0975506E7,3.0960092E7,2,2,48.95041456836887,0,0,0,0,156.86279607387675,0.000
36,36,3.600019E7,3.6006616E7,1,1,57.26826848364987,0,0,0,0,152.2929706703476,0.000
36,36,3.6246412E7,3.6254714E7,1,1,58.34559296156661,0,0,0,0,135.65139111842225,0.000
36,36,2.9809258E7,2.9811402E7,1,1,67.41952491395502,0,0,0,0,129.25611421810007,0.000
36,36,3.045463E7,3.0429328E7,1,1,68.08011188730293,0,0,0,0,181.73730044404596,0.001
36,36,2.8226548E7,2.824712E7,3,2,46.3865326902507,0,0,0,0,136.58264412349212,0.000
36,36,0.0,0.0,3,2,0,0,0,0,0,0,0
36,36,3.6479744E7,3.6483462E7,1,1,45.46224703978768,0,0,0,0,134.87140865973288,0.000
36,36,2.9342224E7,2.9340774E7,1,1,54.57130962828277,0,0,0,0,122.67774380627918,0.000
36,36,2.501249E7,2.5009374E7,1,1,52.30090289797785,0,0,0,0,93.3905383334159,0.000
36,36,2.9046502E7,2.9047698E7,1,1,74.15815727807517,0,0,0,0,174.8222249333808,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2.931456E7,2.9313668E7,5,2,45.70177375320988,0,0,0,0,139.567988904207,0.000
36,36,3.701032E7,3.7010092E7,2,1,47.03772862966255,0,0,0,0,134.48669177155207,0.000
36,36,3.076368E7,3.0769348E7,1,1,50.54768436098429,0,0,0,0,131.96434013786043,0.000
36,36,2.5696022E7,2.569414E7,2,1,59.73208666227613,0,0,0,0,103.24845788179344,0.000
36,36,2.6137166E7,2.613919E7,1,1,64.8461949011642,0,0,0,0,155.52373203072727,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2.9204918E7,2.9190578E7,1,1,43.63246203503362,0,0,0,0,136.61101865371296,0.000
36,36,3.2762248E7,3.276742E7,1,1,41.85425626987029,0,0,0,0,125.58263175270612,0.000
36,36,2.8217968E7,2.8224352E7,2,1,58.009750867198775,0,0,0,0,118.10923922628298,0.000
36,36,2.3652976E7,2.365624E7,2,1,66.5690067071136,0,0,0,0,110.66034849167204,0.001
36,36,2.4531106E7,2.4527584E7,3,1,81.06978764341859,0,0,0,0,169.7047583250689,0.000
36,36,0.0,0.0,3,1,0,0,0,0,0,0,0
36,36,2.0545574E7,2.0528072E7,1,1,78.01437234219503,0,0,0,0,119.3100237266225,0.000
36,36,1.9056934E7,1.8864416E7,2,1,101.04628542199171,0,0,0,0,152.55228553263763,0.000
36,36,1.5325038E7,1.553833E7,1,1,99.09420109881319,0,0,0,0,105.88615933088508,0.000
36,36,1.5065248E7,1.5065574E7,1,0,81.97759176933486,0,0,0,0,84.50873623937241,0.000
36,36,1.4787864E7,1.478976E7,1,1,132.28686128778645,0,0,0,0,120.01112396621993,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,1.3386858E7,1.3387856E7,0,0,118.6961618686362,0,0,0,0,90.09249535699512,0.000
36,36,1.141193E7,1.141332E7,1,1,114.54532297635807,0,0,0,0,74.60245894630128,0.000
36,36,1.1686414E7,1.1657814E7,1,1,134.85023461900613,0,0,0,0,81.24996202301148,0.000
36,36,1.1648602E7,1.1676512E7,1,1,104.6414241862847,0,0,0,0,73.92817402192574,0.001
36,36,2.3940564E7,2.3938034E7,1,1,60.58321109655622,0,0,0,0,145.93481106786368,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2.535248E7,2.534236E7,5,2,46.110684715289764,0,0,0,0,123.4518002833378,0.000
36,36,3.695455E7,3.6945694E7,1,1,45.925266649519,0,0,0,0,126.52304532996438,0.000
36,36,3.3564216E7,3.3580852E7,1,1,54.92901178363584,0,0,0,0,120.2564264726267,0.000
36,36,2.5439414E7,2.5437446E7,1,1,59.19956657155995,0,0,0,0,98.95219706424555,0.000
36,36,2.8509446E7,2.8511346E7,1,1,70.96505117381851,0,0,0,0,152.24552084318094,0.001
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2.6009456E7,2.600001E7,1,1,52.29551819934341,0,0,0,0,140.13639102405608,0.000
36,36,3.6453186E7,3.6458524E7,1,1,57.15614451886123,0,0,0,0,170.86898649015632,0.000
36,36,3.307531E7,3.3076786E7,1,1,47.220588905053695,0,0,0,0,134.07493253656952,0.000
36,36,2.3513456E7,2.351592E7,1,1,54.15692838172735,0,0,0,0,93.6439019074184,0.000
36,36,3.0628418E7,3.0620068E7,1,1,71.4540528965072,0,0,0,0,172.71417031043222,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2.4458122E7,2.4456526E7,2,1,44.91041098805433,0,0,0,0,115.28432297527897,0.000
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,3.9452582E7,3.9438676E7,4,1,50.799735532356934,0,0,0,0,156.50273693926485,0.000
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,3.3857372E7,3.3874586E7,1,1,59.018616887300645,0,0,0,0,127.04214000045224,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2.535205E7,2.5356096E7,1,1,60.54845771353468,0,0,0,0,95.51638038435964,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,3.007259E7,3.0072114E7,1,1,80.73581744782005,0,0,0,0,184.47391813358436,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2.8538074E7,2.8535458E7,1,1,55.639510224142846,0,0,0,0,141.81607928080822,0.000
36,36,3.8651368E7,3.865024E7,1,1,52.8652168004959,0,0,0,0,167.1654458082522,0.001
36,36,3.3370634E7,3.3374336E7,2,1,53.05416216492448,0,0,0,0,133.5955220072839,0.000
36,36,2.455445E7,2.4556766E7,1,1,55.76879651517028,0,0,0,0,98.69370208411745,0.000
36,36,2.7242264E7,2.72425E7,2,2,71.59961820846348,0,0,0,0,164.06169723232858,0.000
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,2.5145468E7,2.5139884E7,4,1,44.13317733301094,0,0,0,0,117.35969274783747,0.001
36,36,3.6688146E7,3.6690924E7,1,1,47.53294215537135,0,0,0,0,141.71365848469134,0.000
36,36,2.9116322E7,2.9121806E7,1,1,56.21510761326681,0,0,0,0,120.34196165550551,0.000
36,36,2.2674674E7,2.2673824E7,1,1,62.07578283766321,0,0,0,0,90.6605032080723,0.000
36,36,2.4573732E7,2.457464E7,2,2,70.40412168550279,0,0,0,0,168.4919474197204,0.000
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,2.0731738E7,2.073081E7,1,1,76.3075477168858,0,0,0,0,127.83631513645174,0.000
36,36,2.0380292E7,2.0381348E7,1,1,102.30969512672606,0,0,0,0,171.7795316138887,0.000
36,36,1.350188E7,1.349819E7,1,1,110.34926948660305,0,0,0,0,110.16151465048277,0.000
36,36,1.3845554E7,1.3848968E7,1,1,92.45971388093818,0,0,0,0,84.36933361697794,0.000
36,36,1.5635772E7,1.5634646E7,1,0,100.89023925105494,0,0,0,0,119.70073238380128,0.000
36,36,1.388551E7,1.3890144E7,1,0,108.63485826360224,0,0,0,0,83.17614774791106,0.000
36,36,1.261983E7,1.2613466E7,4,1,120.55220478247706,0,0,0,0,86.09326111553726,0.000
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,1.1293788E7,1.1298346E7,0,0,115.02657311400212,0,0,0,0,74.13347314240026,0.000
36,36,1.2271804E7,1.2270772E7,0,0,130.88198457690484,0,0,0,0,83.00911385663805,0.000
36,36,1.44851044E8,1.44848354E8,1,1,50.87118713719731,0,0,0,0,127.04984284119183,0.001
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2.8745464E7,2.8746942E7,1,1,68.40657317505594,0,0,0,0,148.5944396167376,0.002
36,36,2.6181992E7,2.6177672E7,2,1,43.830183780179794,0,0,0,0,103.72302841285048,0.000
36,36,3.8553528E7,3.8519994E7,2,2,53.77367458858526,0,0,0,0,188.24821292329258,0.000
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,3.485602E7,3.4865866E7,3,1,48.0931721264233,0,0,0,0,121.07085972269692,0.001
36,36,2.8595246E7,2.8619828E7,1,1,66.46287667513494,0,0,0,0,120.99136558934403,0.000
36,36,2.9351468E7,2.935114E7,1,1,58.01178114664204,0,0,0,0,141.92177894824877,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2.5580324E7,2.5575874E7,1,1,50.05196061806077,0,0,0,0,117.63960432005345,0.000
36,36,3.7100498E7,3.7108304E7,2,2,45.095422478919495,0,0,0,0,157.2367162706709,0.000
36,36,3.5348748E7,3.533246E7,2,1,43.22878310772465,0,0,0,0,116.65153720424756,0.000
36,36,2.806365E7,2.8076306E7,2,2,80.7191061913682,0,0,0,0,168.46537149314696,0.000
36,36,3.0138246E7,3.0136504E7,1,1,62.397143024071035,0,0,0,0,149.62094603299317,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2.7990574E7,2.7991074E7,2,1,51.22071084978076,0,0,0,0,131.68725912367134,0.000
36,36,4.3359984E7,4.336014E7,4,1,44.57969743206157,0,0,0,0,158.0883178115819,0.000
36,36,3.9075222E7,3.9075734E7,1,1,46.517818865961786,0,0,0,0,128.28301318214517,0.004
36,36,2.8805908E7,2.8796798E7,1,1,61.323981623156165,0,0,0,0,111.90535079447457,0.000
36,36,3.012703E7,3.013806E7,2,1,65.83832643441589,0,0,0,0,171.861513298044,0.000
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,3.20553E7,3.2051794E7,1,1,43.6104029388703,0,0,0,0,131.2920065368507,0.000
36,36,3.757643E7,3.7577498E7,1,1,43.31165554228155,0,0,0,0,156.46495763087867,0.000
36,36,3.5210694E7,3.521219E7,2,1,46.54790871754264,0,0,0,0,127.69727220566342,0.000
36,36,3.021328E7,3.0210058E7,1,1,58.5810169208776,0,0,0,0,135.3729308969128,0.000
36,36,2.838752E7,2.8386208E7,1,1,65.29737597922127,0,0,0,0,145.3373589891919,0.002
36,36,2.2932292E7,2.2942488E7,2,1,74.06522302347088,0,0,0,0,154.05585052919758,0.001
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,2.1606136E7,2.15995E7,2,1,93.77883685172965,0,0,0,0,171.18474631415967,0.003
36,36,2.0065614E7,2.0073682E7,4,2,193.18036666931613,0,0,0,0,411.49206749704393,0.000
36,36,1.4484598E7,1.4482814E7,0,0,69.50754060041974,0,0,0,0,101.63581024865762,0.000
36,36,1.8168864E7,1.8160648E7,1,1,81.36416252468271,0,0,0,0,117.78202692307256,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,1.44381E7,1.4428508E7,1,0,108.30543205172522,0,0,0,0,102.29918354449008,0.000
36,36,1.5010284E7,1.5028908E7,0,0,101.6672015729048,0,0,0,0,91.76854441024216,0.005
36,36,1.2511078E7,1.2512208E7,1,1,99.90783595703631,0,0,0,0,76.70216300241235,0.000
36,36,1.6522486E7,1.6507866E7,2,1,79.93811514344745,0,0,0,0,91.00761566796079,0.000
36,36,2.1588592E7,2.1562548E7,1,1,67.89653312759575,0,0,0,0,116.66974593660659,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2.5334774E7,2.5362242E7,1,1,46.52802734183362,0,0,0,0,137.580925246229,0.000
36,36,3.8200956E7,3.8198682E7,5,2,38.51504367122737,0,0,0,0,142.22968197966895,0.000
36,36,3.8023144E7,3.8024998E7,1,1,36.081974878154305,0,0,0,0,149.92515551938195,0.000
36,36,3.1447372E7,3.1448814E7,1,1,55.00475005176744,0,0,0,0,125.70211762860885,0.000
36,36,2.688131E7,2.6888584E7,1,1,48.472766454769996,0,0,0,0,99.086517259346,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2.22725E7,2.2273472E7,1,1,44.13115599192313,0,0,0,0,97.08143129525742,0.000
36,36,3.2892818E7,3.2888392E7,1,1,49.26478043446391,0,0,0,0,165.01259024155618,0.000
36,36,3.2639778E7,3.263953E7,1,1,45.78484046509802,0,0,0,0,132.51891599943323,0.000
36,36,2.5291134E7,2.5296534E7,1,1,59.02695699241439,0,0,0,0,111.50089851107313,0.002
36,36,2.8869482E7,2.8860704E7,2,2,60.85771218674841,0,0,0,0,138.05772085955002,0.000
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,2.5783566E7,2.57917E7,1,1,63.23771563811447,0,0,0,0,154.0199700599993,0.000
36,36,3.6443752E7,3.6441482E7,2,1,43.09506511604211,0,0,0,0,144.81990833470442,0.000
36,36,3.3650398E7,3.3647034E7,4,1,51.72320963043908,0,0,0,0,133.1014531882331,0.000
36,36,2.6181004E7,2.6182944E7,1,1,55.657653008358515,0,0,0,0,106.90719524023358,0.000
36,36,2.8845884E7,2.8846632E7,2,2,71.04781559368115,0,0,0,0,149.351622292509,0.000
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,2.7185306E7,2.7186784E7,1,1,53.316074402929594,0,0,0,0,137.37209694568702,0.000
36,36,4.17627E7,4.1756306E7,2,2,48.03318122671791,0,0,0,0,169.16299650041907,0.000
36,36,4.735107E7,4.734952E7,1,1,48.212515143510885,0,0,0,0,182.17367373655273,0.000
36,36,3.0970782E7,3.0965316E7,2,1,64.33742824514322,0,0,0,0,132.2290326148925,0.000
36,36,2.9167746E7,2.9157732E7,1,1,67.83054949917833,0,0,0,0,139.11053631995526,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2.5015314E7,2.503903E7,1,1,55.84621961189853,0,0,0,0,148.51232004383027,0.001
36,36,3.4147948E7,3.4136352E7,4,1,40.78303530811866,0,0,0,0,126.35878912442641,0.000
36,36,3.336895E7,3.3378816E7,1,1,52.610500594546416,0,0,0,0,131.14976980503292,0.000
36,36,2.488032E7,2.4879822E7,1,1,64.69912509698402,0,0,0,0,106.98297856419465,0.000
36,36,2.8017302E7,2.802315E7,2,2,59.25518498491542,0,0,0,0,118.35043265008619,0.003
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,2.2826804E7,2.2823922E7,1,1,88.89985315714218,0,0,0,0,179.89866795005844,0.002
36,36,2.0317156E7,2.029049E7,1,1,98.37578788370669,0,0,0,0,155.808125987583,0.000
36,36,1.4969014E7,1.4999442E7,1,1,115.2628458866857,0,0,0,0,146.80842207947077,0.000
36,36,1.426857E7,1.4266708E7,1,1,99.5150626979804,0,0,0,0,88.68012516521284,0.000
36,36,1.7988656E7,1.7991086E7,2,2,107.69621118981502,0,0,0,0,109.82048470927108,0.000
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,1.5452588E7,1.5429534E7,1,1,116.67261758285704,0,0,0,0,100.12440358577477,0.000
36,36,1.5501392E7,1.5524046E7,1,1,92.17941011115299,0,0,0,0,81.39855475654413,0.000
36,36,1.230549E7,1.2290286E7,4,1,145.05364094650704,0,0,0,0,85.72174737745945,0.000
36,36,1.3181118E7,1.3196944E7,1,1,117.02935923895446,0,0,0,0,75.99484373806506,0.000
36,36,1.6153718E7,1.615045E7,1,1,94.65876734123894,0,0,0,0,106.46654647206353,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2.7988416E7,2.7980554E7,1,1,51.44937061528053,0,0,0,0,144.70627039614854,0.003
36,36,4.6118454E7,4.6112856E7,2,2,35.61706675161038,0,0,0,0,130.11222293767864,0.000
36,36,3.820513E7,3.820516E7,1,1,42.936187115950126,0,0,0,0,137.58825394817327,0.001
36,36,2.9583494E7,2.959272E7,1,1,49.90787507465786,0,0,0,0,100.9931056397578,0.000
36,36,2.947195E7,2.9465962E7,2,2,66.49654993333394,0,0,0,0,147.41886515046187,0.002
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,3.1227846E7,3.1227082E7,2,1,63.34317373853829,0,0,0,0,167.83008675733305,0.003
36,36,3.542599E7,3.5432256E7,3,1,43.53178846136457,0,0,0,0,166.10037163347562,0.001
36,36,4.1271718E7,4.126814E7,2,2,52.2789739688309,0,0,0,0,176.2550083718747,0.000
36,36,2.9971518E7,2.9970086E7,2,1,49.25777905577744,0,0,0,0,111.67905053709518,0.000
36,36,2.860518E7,2.8600448E7,1,1,65.7808090818318,0,0,0,0,137.02851930962163,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,3.0167144E7,3.0171094E7,1,1,64.28219656148042,0,0,0,0,164.8828307075019,0.005
36,36,3.4287822E7,3.4287304E7,2,2,38.26906462248635,0,0,0,0,138.01148110227425,0.000
36,36,3.696894E7,3.6970062E7,2,2,47.42048367527736,0,0,0,0,145.26683107627403,0.000
36,36,2.6975416E7,2.6983092E7,1,1,52.92189138185282,0,0,0,0,102.00904715880586,0.003
36,36,2.7222724E7,2.7207732E7,1,1,69.59772655621411,0,0,0,0,136.81525471157744,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2.8996496E7,2.9002694E7,1,1,55.41501466624251,0,0,0,0,135.2798537093581,0.003
36,36,3.3774372E7,3.377717E7,3,1,47.07315867232517,0,0,0,0,149.73157641541923,0.000
36,36,3.7394672E7,3.7387478E7,2,2,49.59394365798114,0,0,0,0,143.43762212084687,0.000
36,36,3.1683854E7,3.169494E7,4,1,56.99476661550638,0,0,0,0,114.4734204043329,0.000
36,36,3.1164162E7,3.1150896E7,1,1,66.76126984281741,0,0,0,0,145.15471393661326,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,3.1810728E7,3.1822356E7,1,1,63.645046652466235,0,0,0,0,171.50104461167479,0.000
36,36,3.2240094E7,3.2227278E7,1,1,41.168465830185426,0,0,0,0,123.14169049678392,0.002
36,36,3.6923434E7,3.6932282E7,3,2,48.15215558704167,0,0,0,0,146.14172054615005,0.000
36,36,2.8193894E7,2.8199778E7,1,1,55.26111957906998,0,0,0,0,107.09000564572533,0.004
36,36,2.670726E7,2.6697558E7,1,1,72.84448736272545,0,0,0,0,150.3635612445982,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2.7059368E7,2.7051418E7,1,1,71.49682458242646,0,0,0,0,164.26320654191784,0.000
36,36,2.0284958E7,2.0306632E7,1,1,91.3358515211412,0,0,0,0,133.28319419556834,0.000
36,36,1.6641146E7,1.6642122E7,3,1,104.76175014246868,0,0,0,0,152.91819832343043,0.000
36,36,1.4938132E7,1.4933442E7,1,0,90.60752010525997,0,0,0,0,85.05783799919507,0.000
36,36,1.7308388E7,1.7311568E7,2,1,87.40253196999439,0,0,0,0,108.13767277725081,0.000
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,1.5453526E7,1.5455524E7,1,1,104.15430264296492,0,0,0,0,100.31318069792712,0.000
36,36,1.505734E7,1.5057286E7,1,0,105.74434925498628,0,0,0,0,94.8608640126349,0.01
36,36,1.2276902E7,1.2275488E7,1,0,133.42533013057755,0,0,0,0,86.68434740735016,0.000
36,36,1.399496E7,1.399762E7,0,0,103.9326280368511,0,0,0,0,77.77772724754283,0.000
36,36,1.3490654E7,1.3485016E7,1,1,92.2439823727163,0,0,0,0,92.0355346723733,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2.8745716E7,2.874922E7,1,1,48.01319266805507,0,0,0,0,149.1111077662433,0.002
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,3.1198872E7,3.1187922E7,2,1,39.68474651508525,0,0,0,0,140.91708230063284,0.000
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,3.8029168E7,3.800157E7,2,1,48.136925214076285,0,0,0,0,143.13007011043888,0.002
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,3.2211552E7,3.2245904E7,4,1,53.12042986732827,0,0,0,0,114.0031425618196,0.005
36,36,0.0,0.0,4,1,0,0,0,0,0,0,0
36,36,2.8326564E7,2.8327008E7,2,1,68.82249218299792,0,0,0,0,147.1046261414345,0.01
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,3.2195238E7,3.2196806E7,1,1,55.85034539985809,0,0,0,0,145.60272422531762,0.01
36,36,3.481978E7,3.4815984E7,1,1,44.1510216635188,0,0,0,0,150.7632280404392,0.001
36,36,3.6637714E7,3.663471E7,2,1,62.9363557230868,0,0,0,0,178.85395785852472,0.000
36,36,3.1001936E7,3.1002486E7,1,1,49.17427209156703,0,0,0,0,107.57988128497014,0.000
36,36,2.7486028E7,2.7490158E7,1,1,63.893437864021706,0,0,0,0,121.55131206122573,0.003
36,36,3.2247868E7,3.2244748E7,2,1,57.29131325835389,0,0,0,0,159.231653087519,0.000
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,3.518138E7,3.5150756E7,2,1,52.47626288522729,0,0,0,0,185.83293372990755,0.000
36,36,3.6179304E7,3.6189632E7,2,1,53.58247053847545,0,0,0,0,151.86020059724268,0.000
36,36,3.000234E7,2.9963134E7,2,1,52.589716876661335,0,0,0,0,117.31907627560388,0.002
36,36,2.7194626E7,2.7226576E7,4,2,56.492679317400366,0,0,0,0,118.53423829147518,0.000
36,36,3.0322364E7,3.0346892E7,1,1,64.50179029793159,0,0,0,0,175.51038660763626,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,3.2726212E7,3.2729514E7,2,1,45.46663873313608,0,0,0,0,145.14455050741026,0.000
36,36,3.6238064E7,3.6231878E7,2,1,48.342855689908966,0,0,0,0,140.02313975439418,0.000
36,36,3.0769728E7,3.0780302E7,1,1,49.853149990708424,0,0,0,0,123.39612747665475,0.000
36,36,2.5468122E7,2.5471086E7,1,1,64.70338328205618,0,0,0,0,128.09891646274505,0.004
36,36,3.0171718E7,3.0170718E7,2,1,57.24554422984274,0,0,0,0,148.361010443634,0.000
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,2.9483918E7,2.947058E7,2,1,49.086748136934276,0,0,0,0,141.28722695820412,0.000
36,36,3.390905E7,3.3896884E7,2,1,47.65997240093739,0,0,0,0,118.47488880004563,0.000
36,36,3.3471952E7,3.3491796E7,4,2,57.70672774329732,0,0,0,0,135.99695571651773,0.000
36,36,3.1459056E7,3.1454492E7,2,1,61.47486624626907,0,0,0,0,135.60505045838045,0.000
36,36,3.0566252E7,3.0573776E7,1,1,91.05050701577582,0,0,0,0,210.96514285116933,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,1.9385682E7,1.9384422E7,1,1,67.2850354204089,0,0,0,0,90.30972766126774,0.000
36,36,1.7626688E7,1.7632494E7,1,0,87.22715693153344,0,0,0,0,95.97774331285633,0.002
36,36,1.4578268E7,1.4577308E7,1,0,102.6406426638706,0,0,0,0,94.84589192708334,0.000
36,36,1.5915196E7,1.5903692E7,1,1,101.452123281846,0,0,0,0,113.76756365270398,0.000
36,36,1.7359534E7,1.7372536E7,1,1,95.46811346524473,0,0,0,0,111.0309043487515,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,1.6257042E7,1.6235624E7,1,1,103.81716536962041,0,0,0,0,98.73494892211595,0.000
36,36,1.4584826E7,1.4603104E7,0,0,105.2310620764928,0,0,0,0,77.01106672135265,0.000
36,36,1.314867E7,1.3151874E7,1,1,127.6822327661792,0,0,0,0,88.31391586643821,0.000
36,36,1.4227702E7,1.4221858E7,4,1,117.79669055962512,0,0,0,0,103.32384703819046,0.001
36,36,2.606197E7,2.6056194E7,1,1,49.975200031950855,0,0,0,0,136.33112650459847,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2.916406E7,2.916416E7,1,1,44.381772320089496,0,0,0,0,136.66330730075785,0.001
36,36,3.635386E7,3.6358348E7,2,1,41.311882868305844,0,0,0,0,129.1960005731886,0.000
36,36,3.4704764E7,3.4710452E7,1,1,48.987457685749995,0,0,0,0,125.14333101685429,0.001
36,36,2.9820234E7,2.9814578E7,1,1,51.40793086417748,0,0,0,0,112.58372453262034,0.000
36,36,2.9894512E7,2.989888E7,1,1,51.535979944902365,0,0,0,0,128.67941025383809,0.001
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2.95717E7,2.956256E7,2,2,52.8962053542306,0,0,0,0,171.69794375839749,0.000
36,36,3.8711254E7,3.8712996E7,1,1,58.63619901316157,0,0,0,0,171.01675540645996,0.000
36,36,3.3038782E7,3.3041682E7,4,1,53.31027674283801,0,0,0,0,128.32145437258686,0.000
36,36,2.6267562E7,2.6269024E7,1,1,53.51410981077506,0,0,0,0,98.88535292544923,0.002
36,36,3.0519444E7,3.0518596E7,1,1,68.0974560484853,0,0,0,0,184.3161556652327,0.002
