vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,304.0,304.0,0,0,136.93268510258696,0,0,0,0,0.009983883657518717,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,24.839999999999996,0.00634765625,0,0,0,3.2318237854620725E-6,0
3,3,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
3,3,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
3,3,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
3,3,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
3,3,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
3,3,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
3,3,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
3,3,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
3,3,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
3,3,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
3,3,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
3,3,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
3,3,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
3,3,8.0,8.0,0,0,6.8999999999999995,0.00634765625,0,0,0.00634765625,1.795129800961714E-6,0
6,3,0.0,6.0,0,0,5.890351437699681,0.00634765625,0,0,0.00634765625,1.1991467070424249E-4,0
6,6,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
6,6,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
6,6,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
6,6,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
6,6,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
27,6,32690.0,32666.0,7,7,15.14534543739684,0.00634765625,0,0,0.00634765625,0.020888354755215627,0.07
84,27,67886.0,67878.0,3,3,7.19111975397974,0.00634765625,0,0,0.00634765625,0.023271280181416637,0.07
135,84,3056412.0,3056402.0,17,5,152.9578902140256,0.00634765625,0,0,0.00634765625,22.339735716844782,0.18
135,135,0.0,0.0,17,5,0,0.00634765625,0,0,0.00634765625,0,0
135,135,0.0,0.0,17,5,0,0.00634765625,0,0,0.00634765625,0,0
135,135,780216.0,780224.0,0,0,114.4897176645236,10.8595703125,0,0,0.00634765625,4.001429432292459,0
135,135,0.0,0.0,0,0,0,10.8595703125,0,0,10.8595703125,0,0
135,135,64520.0,64522.0,9,2,15.862393395477984,10.8595703125,0,0,10.8595703125,0.09297692860026632,0
135,135,0.0,0.0,9,2,0,10.8595703125,0,0,10.8595703125,0,0
135,135,9246.0,9228.0,1,0,8.803751711218387,10.8595703125,0,0,10.8595703125,0.07477899540467497,0
135,135,0.0,0.0,1,0,0,10.8595703125,0,0,10.8595703125,0,0
270,135,4271372.0,4221330.0,15,8,74.02068232835144,10.8595703125,0,0,10.8595703125,11.352484828753914,0.94
270,270,0.0,0.0,15,8,0,10.8595703125,0,0,10.8595703125,0,0
297,270,9159122.0,9274446.0,28,8,94.98709694948938,10.8595703125,0,0,10.8595703125,842.1153258401965,0.12
297,297,0.0,0.0,28,8,0,10.8595703125,0,0,10.8595703125,0,0
297,297,227628.0,227652.0,3,0,167.56017880472055,10.8595703125,0,0,10.8595703125,311.9952848723966,0
297,297,0.0,0.0,3,0,0,10.8595703125,0,0,10.8595703125,0,0
297,297,217036.0,216968.0,1,0,372.910992898808,17.32021484375,0,0,10.8595703125,10.895142262999448,0
297,297,212290.0,212310.0,5,2,243.7407672205621,17.32021484375,0,0,17.32021484375,5.747445537289373,0.000
297,297,286448.0,343936.0,15,5,31.138792955536967,17.32021484375,0,0,17.32021484375,88.55164271309367,0.48
297,297,302436.0,302534.0,2,0,259.59671054153955,17.32021484375,0,0,17.32021484375,75.60973398359171,0.000
297,297,311008.0,311026.0,18,5,281.2429565901866,17.32021484375,0,0,17.32021484375,91.02264800745412,0.000
297,297,2060480.0,2060484.0,0,0,245.8110511778959,17.32021484375,0,0,17.32021484375,104.11945884332323,0.000
297,297,0.0,0.0,0,0,0,17.32021484375,0,0,17.32021484375,0,0
297,297,331372.0,331352.0,4,1,141.20224228073772,17.32021484375,0,0,17.32021484375,86.09825278996668,0
300,297,277868.0,277698.0,14,3,237.02515891693537,17.32021484375,0,0,17.32021484375,46.73255653311353,0.000
300,300,1.2001366E7,1.200127E7,4,1,81.79474482244036,17.32021484375,0,0,17.32021484375,32.85599589703707,0.000
300,300,810766.0,810814.0,2,0,47.42208956845652,17.32021484375,0,0,17.32021484375,2.0123376389171135,0.000
300,300,812160.0,812144.0,11,2,128.35617186725352,17.32021484375,0,0,17.32021484375,777.1969883239183,0
300,300,795708.0,795762.0,3,2,58.20669320544084,17.38623046875,0,0,17.32021484375,6.051612884903557,0.000
300,300,0.0,0.0,3,2,0,17.38623046875,0,0,17.38623046875,0,0
300,300,793754.0,793660.0,0,0,29.408516311439755,17.38623046875,0,0,17.38623046875,1.9757164559238263,0.000
300,300,785864.0,785834.0,3,2,32.01127553252734,17.38623046875,0,0,17.38623046875,2.1670036870858915,0.000
300,300,795426.0,795536.0,3,1,29.644847269040454,17.38623046875,0,0,17.38623046875,1.999980558688735,0.000
300,300,794182.0,793964.0,16,6,29.760884750450245,17.38623046875,0,0,17.38623046875,2.033984662014752,0.000
300,300,0.0,0.0,16,6,0,17.38623046875,0,0,17.38623046875,0,0
300,300,807204.0,807358.0,35,8,80.2739010633123,17.38623046875,0,0,17.38623046875,6.013341400218832,0.000
300,300,793096.0,793150.0,30,7,28.525156319759716,17.38623046875,0,0,17.38623046875,1.9175367503699883,0
300,300,789346.0,789302.0,3,0,28.566240058163867,17.38623046875,0,0,17.38623046875,1.9372690301153375,0.000
300,300,793032.0,793076.0,3,0,25.049450463783618,17.38623046875,0,0,17.38623046875,2.0351978306408256,0
300,300,1618970.0,1618904.0,3,0,40.54886784651714,17.38623046875,0,0,17.38623046875,3.708008348619365,0.000
300,300,803606.0,803388.0,5,2,109.96230253118482,17.38623046875,0,0,17.38623046875,8.457768222557709,0.000
312,300,2438602.0,2438754.0,34,8,52.24292146588632,17.38623046875,0,0,17.38623046875,6.479412977364598,0.001
315,312,1.5597682E7,1.5597542E7,6,4,52.197303651194666,17.38623046875,0,0,17.38623046875,32.83324019531488,0.11
315,315,0.0,0.0,6,4,0,17.38623046875,0,0,17.38623046875,0,0
315,315,1361336.0,1361232.0,6,2,27.944248088397597,17.88515625,0,0,17.38623046875,2.4760495239910596,0.06
315,315,1381974.0,1382120.0,8,4,45.83747558540851,17.88515625,0,0,17.88515625,4.4237934868254865,0.000
315,315,0.0,0.0,8,4,0,17.88515625,0,0,17.88515625,0,0
315,315,1403986.0,1403928.0,5,3,68.66490326444801,17.88515625,0,0,17.88515625,6.655174395570954,0.08
315,315,1695452.0,1695160.0,0,0,31.255653614751697,17.88515625,0,0,17.88515625,3.1205389209563013,0.05
315,315,1430864.0,1431116.0,6,1,101.69185686373157,17.88515625,0,0,17.88515625,10.605752085766579,0.21
315,315,1440494.0,1440536.0,3,2,43.934845249843,17.88515625,0,0,17.88515625,3.6573368360205865,0.31
315,315,1424454.0,1424188.0,18,5,34.73899959953139,17.88515625,0,0,17.88515625,2.8677799247669356,0.000
315,315,0.0,0.0,18,5,0,17.88515625,0,0,17.88515625,0,0
315,315,1419178.0,1419562.0,1,0,83.00758035347397,17.88404541015625,0,0,17.88515625,7.3600781905869175,0.15
315,315,1453078.0,1453014.0,33,8,30.703860692515818,17.88404541015625,0,0,17.88404541015625,3.1886779319907412,0.05
315,315,1428830.0,1427928.0,23,5,32.266113108806515,17.88404541015625,0,0,17.88404541015625,3.126944720543204,0.02
315,315,1523542.0,1524422.0,3,2,44.615216006106415,17.88404541015625,0,0,17.88404541015625,3.8423705098902925,0.36
315,315,1432718.0,1432362.0,15,4,34.26249397782012,17.88404541015625,0,0,17.88404541015625,3.315769387712943,0.16
315,315,0.0,0.0,15,4,0,17.88404541015625,0,0,17.88404541015625,0,0
315,315,1417738.0,1417332.0,18,6,67.61669790698163,17.90118408203125,0,0,17.88404541015625,6.901399820513381,0.07
315,315,1833042.0,1831646.0,19,6,27.639361693117387,17.90118408203125,0,0,17.90118408203125,3.1793100673787764,0.000
315,315,1764742.0,1766410.0,9,3,187.58443331512936,17.90118408203125,0,0,17.90118408203125,24.071926418520544,0.04
315,315,7918650.0,7919066.0,6,2,108.24204979148647,17.90118408203125,0,0,17.90118408203125,45.56997724371362,0.22
315,315,1542622.0,1542584.0,35,10,69.5354280196689,17.90118408203125,0,0,17.90118408203125,7.682039630707711,0.05
315,315,0.0,0.0,35,10,0,17.90118408203125,0,0,17.90118408203125,0,0
315,315,1461726.0,1461720.0,3,1,31.919564871587227,17.90118408203125,0,0,17.90118408203125,3.297177671755816,0.11
315,315,1458144.0,1458232.0,3,1,90.93860626282476,17.90118408203125,0,0,17.90118408203125,10.206350375881298,0.09
315,315,2.2967312E7,2.2608882E7,11,3,24.80797988131918,17.90118408203125,0,0,17.90118408203125,50.97681130176126,1.5
315,315,2.9849934E7,1.1532027E8,18,4,25.021048857163162,17.90118408203125,0,0,17.90118408203125,233.85263514854418,0.08
315,315,1.1767336E7,1.1744396E7,10,4,114.4432396447165,17.90118408203125,0,0,17.90118408203125,197.31694454026533,0.003
315,315,2.3050182E7,2.307302E7,18,5,125.03831998573901,18.45469970703125,0,0,17.90118408203125,702.7324340371138,0.001
315,315,0.0,0.0,18,5,0,18.45469970703125,0,0,18.45469970703125,0,0
315,315,1468444.0,1468484.0,5,2,337.94736239363317,18.45469970703125,0,0,18.45469970703125,34.793842517539815,0.17
315,315,1412542.0,1412520.0,2,0,288.59115585921523,18.45469970703125,0,0,18.45469970703125,30.10173003870413,0.05
315,315,1431442.0,1431288.0,6,4,252.16852383890435,18.45469970703125,0,0,18.45469970703125,30.726595067015484,0.18
315,315,1444940.0,1445226.0,5,2,257.2049994558505,18.45469970703125,0,0,18.45469970703125,30.84239545743569,0.17
315,315,1428922.0,1428216.0,2,0,278.0154304008035,18.45469970703125,0,0,18.45469970703125,29.686718794796448,0.05
315,315,0.0,0.0,2,0,0,18.45469970703125,0,0,18.45469970703125,0,0
315,315,1430230.0,1430996.0,6,3,308.40507732060274,18.445654296875002,0,0,18.45469970703125,34.582327936656164,0.18
315,315,1428984.0,1428844.0,6,1,287.02450208816646,18.445654296875002,0,0,18.445654296875002,30.043896290285204,0.000
315,315,1405756.0,1405652.0,9,3,250.89438278832054,18.445654296875002,0,0,18.445654296875002,30.215063323427437,0.04
315,315,1451950.0,1451940.0,20,6,289.81297905055465,18.445654296875002,0,0,18.445654296875002,31.411013919443356,0.38
315,315,1458318.0,1458150.0,8,6,260.700616509808,18.445654296875002,0,0,18.445654296875002,31.259706969817906,0.04
315,315,0.0,0.0,8,6,0,18.445654296875002,0,0,18.445654296875002,0,0
315,315,1442624.0,1442326.0,15,4,258.19157567327244,18.458349609375002,0,0,18.445654296875002,36.79177139374041,0.05
315,315,1420130.0,1420538.0,31,9,320.9333937561536,18.458349609375002,0,0,18.458349609375002,29.893611988426557,0.01
315,315,1411434.0,1411450.0,25,7,331.7766133609973,18.458349609375002,0,0,18.458349609375002,30.1175964207824,0.06
315,315,1454402.0,1454426.0,3,0,340.7199681958658,18.458349609375002,0,0,18.458349609375002,31.25406884976334,0.44
315,315,1430090.0,1430390.0,2,0,260.12273430287445,18.458349609375002,0,0,18.458349609375002,32.279804370546024,0.04
315,315,0.0,0.0,2,0,0,18.458349609375002,0,0,18.458349609375002,0,0
315,315,1426186.0,1425948.0,3,2,290.4332873593842,18.458349609375002,0,0,18.458349609375002,30.30103677841332,0.10
315,315,1410204.0,1410056.0,5,3,306.2789230450746,18.458349609375002,0,0,18.458349609375002,33.82493254791638,0.000
315,315,4.2718336E7,4.252938E7,14,13,28.450237532079303,18.458349609375002,0,0,18.458349609375002,173.26793686587237,0.02
315,315,2.1732056E7,2.192109E7,1,0,42.70546833361152,18.458349609375002,0,0,18.458349609375002,119.59814100479078,0.04
315,315,1.2542212E7,1.2516112E7,30,9,111.19694037536986,18.458349609375002,0,0,18.458349609375002,54.30109135738332,0.01
315,315,1.8935058E7,1.8961028E7,31,9,91.81863034005741,18.458349609375002,0,0,18.458349609375002,66.6791144118349,0.01
315,315,0.0,0.0,31,9,0,18.458349609375002,0,0,18.458349609375002,0,0
315,315,1448212.0,1448382.0,6,4,288.2985422656104,18.458349609375002,0,0,18.458349609375002,35.275889071585404,0.17
315,315,1421716.0,1421908.0,30,9,273.39105929574936,18.458349609375002,0,0,18.458349609375002,30.269107768575154,0.14
315,315,1422118.0,1421862.0,24,7,304.12829556817644,18.458349609375002,0,0,18.458349609375002,30.32933302573108,0.11
315,315,1454204.0,1453404.0,26,8,355.6764032029682,18.458349609375002,0,0,18.458349609375002,30.495604617617545,0.22
315,315,1445278.0,1445652.0,5,4,340.39247123718394,18.458349609375002,0,0,18.458349609375002,29.436186167120947,0.06
315,315,0.0,0.0,5,4,0,18.458349609375002,0,0,18.458349609375002,0,0
315,315,1420174.0,1420872.0,4,1,360.7663408102105,18.458349609375002,0,0,18.458349609375002,78.09210230470175,0.04
315,315,1.49376752E8,2.14343498E8,19,6,87.97083271958613,18.458349609375002,0,0,18.458349609375002,1600.874425280029,0.05
315,315,1.9977222E7,1.9955134E7,9,5,43.884914961297945,18.458349609375002,0,0,18.458349609375002,34.419208892694314,0.05
315,315,2.2283306E7,2.230524E7,5,2,39.185358768864816,18.458349609375002,0,0,18.458349609375002,34.05695419664869,0.01
315,315,1445668.0,1445772.0,23,6,233.73090809940786,18.458349609375002,0,0,18.458349609375002,31.00974562366096,0.07
315,315,0.0,0.0,23,6,0,18.458349609375002,0,0,18.458349609375002,0,0
315,315,1417336.0,1417346.0,8,3,320.44407770922214,18.4434326171875,0,0,18.458349609375002,34.33561303771791,0.000
315,315,1.8072188E7,1.8046276E7,11,3,30.971388978513716,18.4434326171875,0,0,18.4434326171875,41.214534390223164,0.004
315,315,8.8414696E7,8.8430578E7,49,35,26.712591841366795,18.4434326171875,0,0,18.4434326171875,249.84556667702307,0.02
315,315,7312514.0,7299772.0,6,3,107.05926662157712,18.4434326171875,0,0,18.4434326171875,63.15661012313654,0.03
315,315,2.5436108E7,2.5458256E7,21,7,127.80682887421227,18.4434326171875,0,0,18.4434326171875,435.1596531805113,0.02
315,315,0.0,0.0,21,7,0,18.4434326171875,0,0,18.4434326171875,0,0
315,315,1416224.0,1416590.0,7,3,259.657329282269,18.4434326171875,0,0,18.4434326171875,30.66110931253749,0.05
315,315,1410842.0,1410960.0,4,1,306.6992749624155,17.7693115234375,0,0,18.4434326171875,30.644493183750303,0.11
315,315,1455156.0,1455010.0,5,1,273.6354842126775,17.7693115234375,0,0,17.7693115234375,31.282474067268637,0.17
315,315,1417940.0,1417010.0,7,1,292.821777580331,17.7693115234375,0,0,17.7693115234375,30.58531681787124,0.15
315,315,0.0,0.0,7,1,0,17.7693115234375,0,0,17.7693115234375,0,0
315,315,1447592.0,1448860.0,4,1,286.7426225140391,17.7693115234375,0,0,17.7693115234375,34.95742144054386,0.18
315,315,1414336.0,1414290.0,4,1,267.7778214748752,17.7845458984375,0,0,17.7693115234375,30.521005802732592,0.000
315,315,1422014.0,1422056.0,6,2,268.38464687272585,17.7845458984375,0,0,17.7845458984375,30.590931672595797,0.05
315,315,1458302.0,1458168.0,5,2,271.3685177046661,17.7845458984375,0,0,17.7845458984375,31.58585620569437,0.27
315,315,1606098.0,1606210.0,4,1,194.5592254459086,17.7845458984375,0,0,17.7845458984375,33.986372269895426,0.09
315,315,0.0,0.0,4,1,0,17.7845458984375,0,0,17.7845458984375,0,0
315,315,1444682.0,1444418.0,6,1,297.9356180897443,17.7845458984375,0,0,17.7845458984375,30.74421209051397,0.09
315,315,1417152.0,1417116.0,5,1,285.65225595580665,17.8099365234375,0,0,17.7845458984375,34.33951691711841,0.001
315,315,1423704.0,1424106.0,4,1,300.6494199836501,17.8099365234375,0,0,17.8099365234375,30.501239742416665,0.05
315,315,1450156.0,1450084.0,4,1,268.7073493292146,17.8099365234375,0,0,17.8099365234375,31.00654169080788,0.28
315,315,1426708.0,1426578.0,4,1,300.68590240309175,17.8099365234375,0,0,17.8099365234375,30.518189894401953,0.000
315,315,1431834.0,1431718.0,4,1,274.81049140901985,17.8099365234375,0,0,17.8099365234375,33.08931951713388,0.19
315,315,0.0,0.0,4,1,0,17.8099365234375,0,0,17.8099365234375,0,0
315,315,1415080.0,1415182.0,4,1,291.24948556387915,17.8454833984375,0,0,17.8099365234375,34.29529678046334,0.004
315,315,1426852.0,1426690.0,8,2,267.78215009543936,17.8454833984375,0,0,17.8454833984375,30.58769828453071,0.08
315,315,1444366.0,1444514.0,5,2,273.1879598195894,17.8454833984375,0,0,17.8454833984375,31.459261147581042,0.27
315,315,1412392.0,1412390.0,5,2,239.83203510750147,17.8454833984375,0,0,17.8454833984375,30.644120997665503,0.000
315,315,1431666.0,1431666.0,4,1,267.5655364246424,17.8454833984375,0,0,17.8454833984375,30.999003171336895,0.13
315,315,0.0,0.0,4,1,0,17.8454833984375,0,0,17.8454833984375,0,0
315,315,1427376.0,1427362.0,4,1,327.15989983181663,17.850561523437502,0,0,17.8454833984375,34.92353981572788,0.20
315,315,1466634.0,1466764.0,4,1,56.8350179162875,17.850561523437502,0,0,17.850561523437502,102.2788973376734,0.20
315,315,7789708.0,7789724.0,4,1,112.01829727407998,17.850561523437502,0,0,17.850561523437502,42.63671459704509,0.14
315,315,1529306.0,1529142.0,9,2,301.8471356635932,17.850561523437502,0,0,17.850561523437502,30.988417943253836,0.30
315,315,1428410.0,1428470.0,4,1,305.7570376725374,17.850561523437502,0,0,17.850561523437502,29.945206141913406,0.05
315,315,0.0,0.0,4,1,0,17.850561523437502,0,0,17.850561523437502,0,0
315,315,0.0,0.0,4,1,0,17.850561523437502,0,0,17.850561523437502,0,0
315,315,1419008.0,1418998.0,4,1,324.1718953716804,17.850561523437502,0,0,17.850561523437502,33.986722817676075,0.08
315,315,2169924.0,2169944.0,4,1,630.6538806445724,17.8607177734375,0,0,17.850561523437502,115.46222515699013,0.01
315,315,6.2813264E7,6.2793358E7,6,2,46.31738372538651,17.8607177734375,0,0,17.8607177734375,390.6755902148165,0.004
315,315,3.2857672E7,3.2877448E7,6,2,133.03204791247796,17.8607177734375,0,0,17.8607177734375,177.8325080502104,0.01
315,315,2.9430632E7,2.9430108E7,5,2,195.62911950655297,17.8607177734375,0,0,17.8607177734375,230.68447900749283,0.01
315,315,0.0,0.0,5,2,0,17.8607177734375,0,0,17.8607177734375,0,0
315,315,0.0,0.0,5,2,0,17.8607177734375,0,0,17.8607177734375,0,0
315,315,0.0,0.0,5,2,0,17.8607177734375,0,0,17.8607177734375,0,0
315,315,0.0,0.0,5,2,0,17.8607177734375,0,0,17.8607177734375,0,0
315,315,1436540.0,1437276.0,7,1,795.1419613885016,17.8607177734375,0,0,17.8607177734375,170.22702524375833,0.05
315,315,1429806.0,1429554.0,4,1,799.4738141704402,17.8657958984375,0,0,17.8607177734375,175.16447145103447,0.000
186,315,1.52347052E8,1848914.0,4,1,823.6952546532145,17.8657958984375,0,0,17.8657958984375,225.3151663182995,0.07
315,186,1.34943418E8,1.3494451E8,4,1,37.08988420689487,17.8657958984375,0,0,17.8657958984375,405.21765290003253,1.9
315,315,1.5533908E7,1.551321E7,5,2,129.40400688469538,17.8657958984375,0,0,17.8657958984375,475.2676128114308,0.001
315,315,2.0330182E7,2.0350786E7,4,1,175.93150185908294,17.8657958984375,0,0,17.8657958984375,717.6183724820581,0.01
315,315,0.0,0.0,4,1,0,17.8657958984375,0,0,17.8657958984375,0,0
315,315,0.0,0.0,4,1,0,17.8657958984375,0,0,17.8657958984375,0,0
315,315,0.0,0.0,4,1,0,17.8657958984375,0,0,17.8657958984375,0,0
315,315,0.0,0.0,4,1,0,17.8657958984375,0,0,17.8657958984375,0,0
315,315,0.0,0.0,4,1,0,17.8657958984375,0,0,17.8657958984375,0,0
315,315,1443020.0,1442178.0,8,3,728.7904936567787,17.875952148437502,0,0,17.8657958984375,177.18194856778734,0
315,315,0.0,0.0,8,3,0,17.875952148437502,0,0,17.875952148437502,0,0
315,315,1447016.0,1447702.0,6,2,780.0666347446875,17.875952148437502,0,0,17.875952148437502,173.16576725782105,0.02
315,315,0.0,0.0,6,2,0,17.875952148437502,0,0,17.875952148437502,0,0
315,315,1469124.0,1469350.0,4,1,695.7410417524601,17.875952148437502,0,0,17.875952148437502,174.61114640640417,0.17
315,315,0.0,0.0,4,1,0,17.875952148437502,0,0,17.875952148437502,0,0
315,315,1428454.0,1428514.0,4,1,781.3572446573971,17.875952148437502,0,0,17.875952148437502,173.13228278673265,0.02
315,315,0.0,0.0,4,1,0,17.875952148437502,0,0,17.875952148437502,0,0
315,315,1450754.0,1450800.0,4,1,730.8766175642306,17.875952148437502,0,0,17.875952148437502,173.33708334262207,0.000
315,315,0.0,0.0,4,1,0,17.875952148437502,0,0,17.875952148437502,0,0
315,315,0.0,0.0,4,1,0,17.875952148437502,0,0,17.875952148437502,0,0
315,315,0.0,0.0,4,1,0,17.875952148437502,0,0,17.875952148437502,0,0
315,315,0.0,0.0,4,1,0,17.875952148437502,0,0,17.875952148437502,0,0
315,315,0.0,0.0,4,1,0,17.875952148437502,0,0,17.875952148437502,0,0
315,315,1452602.0,1452556.0,4,1,730.4692360445191,17.8810302734375,0,0,17.875952148437502,176.04606518888315,0.13
315,315,0.0,0.0,4,1,0,17.8810302734375,0,0,17.8810302734375,0,0
315,315,0.0,0.0,4,1,0,17.8810302734375,0,0,17.8810302734375,0,0
315,315,1447414.0,1447396.0,3,0,730.6836180260134,17.8810302734375,0,0,17.8810302734375,172.1781960100023,0.02
315,315,0.0,0.0,3,0,0,17.8810302734375,0,0,17.8810302734375,0,0
315,315,0.0,0.0,3,0,0,17.8810302734375,0,0,17.8810302734375,0,0
315,315,1439118.0,1439014.0,8,2,734.5851063058053,17.8810302734375,0,0,17.8810302734375,173.47368715295173,0.05
315,315,0.0,0.0,8,2,0,17.8810302734375,0,0,17.8810302734375,0,0
315,315,0.0,0.0,8,2,0,17.8810302734375,0,0,17.8810302734375,0,0
315,315,1467424.0,1467166.0,4,1,735.9620456936485,17.8810302734375,0,0,17.8810302734375,174.3457259248042,0.13
315,315,0.0,0.0,4,1,0,17.8810302734375,0,0,17.8810302734375,0,0
315,315,0.0,0.0,4,1,0,17.8810302734375,0,0,17.8810302734375,0,0
315,315,1469578.0,1469820.0,5,2,631.4901835892596,17.8810302734375,0,0,17.8810302734375,191.09510429201146,0.02
315,315,0.0,0.0,5,2,0,17.8810302734375,0,0,17.8810302734375,0,0
