vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
411,411,1.09394394E8,1.09405668E8,4,3,47.18021653650975,0,0,0,0,274.4733917421756,0.09
411,411,1.1359997E8,1.1356595E8,3,3,38.74312911262065,0,0,0,0,218.0081702962319,0.04
411,411,1.2021361E8,1.20236564E8,5,4,75.220895670683,0,0,0,0,533.3720263749168,0.36
411,411,1.17397148E8,1.1738285E8,3,2,77.66423675315555,0,0,0,0,572.4816972885155,0.29
411,411,1.23806236E8,1.23820082E8,5,3,72.8416680432384,0,0,0,0,923.316676330715,0.21
411,411,0.0,0.0,5,3,0,0,0,0,0,0,0
411,411,1.10230922E8,1.1018763E8,2,1,43.493534885260786,0,0,0,0,253.57992470331527,0.05
411,411,1.1293371E8,1.12976864E8,10,4,38.0920396344832,0,0,0,0,198.69512922731164,0.02
411,411,1.08518646E8,1.0853765E8,7,3,43.302357984425875,0,0,0,0,229.03280581615985,0.08
411,411,1.13301754E8,1.13327008E8,2,1,66.8962176422195,0,0,0,0,407.82103943885556,0.11
411,411,1.21309904E8,1.21162294E8,4,3,72.17506872876235,0,0,0,0,781.1903474077245,0.19
411,411,0.0,0.0,4,3,0,0,0,0,0,0,0
411,411,1.10351172E8,1.10481184E8,2,1,58.230054528036554,0,0,0,0,470.3552462454906,0.15
411,411,1.18717266E8,1.1870112E8,2,1,60.941369961920294,0,0,0,0,473.8844229924729,0.13
411,411,1.1551028E8,1.15496592E8,2,1,44.15451831915366,0,0,0,0,250.20140335283685,0.03
411,411,1.2169267E8,1.21632818E8,2,2,65.77321337957216,0,0,0,0,426.08160216716607,0.13
411,411,1.26546956E8,1.26605462E8,10,4,74.7667093288382,0,0,0,0,663.5594290239726,0.28
411,411,0.0,0.0,10,4,0,0,0,0,0,0,0
411,411,1.14334132E8,1.14380338E8,6,2,66.18267339599504,0,0,0,0,707.7364250513849,0.11
411,411,1.1435037E8,1.14281642E8,3,2,49.911037791158286,0,0,0,0,329.92344799544566,0.11
411,411,1.17174566E8,1.17190858E8,2,2,37.89897805877693,0,0,0,0,208.02738543598983,0.02
411,411,1.12296668E8,1.12336706E8,2,1,46.01073847876504,0,0,0,0,401.5731398155187,0.09
411,411,1.26498388E8,1.2646364E8,6,5,78.25114483531773,0,0,0,0,928.0935343586497,0.13
411,411,1.4248107E8,1.4248731E8,4,3,79.9627884631429,0,0,0,0,1035.982983678772,0.22
411,411,0.0,0.0,4,3,0,0,0,0,0,0,0
411,411,1.13152876E8,1.13115842E8,2,2,66.7549778834099,0,0,0,0,536.2478975341916,0.05
411,411,1.12485068E8,1.12551086E8,10,4,75.42059904776292,0,0,0,0,644.1180901882967,0.27
411,411,1.23650464E8,1.23640952E8,9,4,68.48289359330091,0,0,0,0,528.0039502943065,0.07
411,411,1.34067682E8,1.33988864E8,18,17,84.77420830108062,0,0,0,0,858.0398304105629,0.71
411,411,1.52833396E8,1.52785118E8,2,2,74.81799403877295,0,0,0,0,1023.6341605492532,0.69
411,411,0.0,0.0,2,2,0,0,0,0,0,0,0
411,411,1.09989768E8,1.10116046E8,2,2,47.81597926855796,0,0,0,0,290.4971266806817,0.10
411,411,1.2376115E8,1.2374256E8,3,2,72.90924530368889,0,0,0,0,590.2683150423326,0.23
411,411,1.18042726E8,1.18025692E8,4,3,68.78649963668386,0,0,0,0,481.8724594555627,0.10
411,411,1.2508357E8,1.25063888E8,2,1,55.09134320504511,0,0,0,0,374.30106723166654,0.11
411,411,1.36214914E8,1.36259808E8,9,3,64.48085686802922,0,0,0,0,559.2305089701056,0.19
411,411,0.0,0.0,9,3,0,0,0,0,0,0,0
411,411,1.25553636E8,1.25493366E8,7,2,61.7353044501637,0,0,0,0,494.2179202063713,0.21
411,411,1.29713484E8,1.29783756E8,6,5,60.00087710842405,0,0,0,0,458.5877773303121,0.08
411,411,1.04784802E8,1.0475885E8,1,1,48.80472778137377,0,0,0,0,269.73610125630233,0.10
411,411,1.1705619E8,1.17079012E8,3,3,85.16503690890619,0,0,0,0,611.2257779284984,0.14
411,411,1.27864558E8,1.2777137E8,5,4,74.22077109451293,0,0,0,0,681.7335102124035,0.28
411,411,1.28002062E8,1.28040938E8,2,1,55.16928286850876,0,0,0,0,400.5266388909699,0.16
411,411,0.0,0.0,2,1,0,0,0,0,0,0,0
411,411,1.08444782E8,1.08403566E8,1,1,47.65382966630709,0,0,0,0,286.4089616319444,0.09
414,411,1.09549196E8,1.09650724E8,11,5,47.001683920263375,0,0,0,0,266.9282370585552,0.09
414,414,1.09830514E8,1.0982032E8,10,4,80.79029226800778,0,0,0,0,516.1728349095082,0.15
414,414,1.27016682E8,1.27023408E8,10,9,75.39980259278481,0,0,0,0,654.6032142313546,0.22
414,414,1.25567236E8,1.25542912E8,2,1,61.797178313133266,0,0,0,0,499.87416265652115,0.21
414,414,0.0,0.0,2,1,0,0,0,0,0,0,0
414,414,0.0,0.0,2,1,0,0,0,0,0,0,0
414,414,1.08616888E8,1.08644282E8,2,1,48.64423287813864,0,0,0,0,286.8272971791167,0.06
414,414,0.0,0.0,2,1,0,0,0,0,0,0,0
414,414,1.14097284E8,1.1402196E8,2,1,48.58243405422872,0,0,0,0,303.2854001307871,0.05
414,414,0.0,0.0,2,1,0,0,0,0,0,0,0
414,414,1.1436702E8,1.14382068E8,4,3,64.11415678993397,0,0,0,0,400.52820238090993,0.09
414,414,0.0,0.0,4,3,0,0,0,0,0,0,0
414,414,1.18557604E8,1.18573804E8,2,2,81.79508012610238,0,0,0,0,594.1793380835593,0.13
414,414,0.0,0.0,2,2,0,0,0,0,0,0,0
414,414,1.29623094E8,1.2961818E8,14,8,69.71516525022625,0,0,0,0,680.5995558043869,0.25
414,414,0.0,0.0,14,8,0,0,0,0,0,0,0
414,414,1.08830098E8,1.08859862E8,9,3,47.702852683877545,0,0,0,0,270.28075045097273,0.12
504,414,1.27290054E8,1.27265866E8,2,1,47.693431561673535,0,0,0,0,317.44524748739536,0.08
504,504,1.20195436E8,1.20199264E8,3,2,54.51231650425472,0,0,0,0,348.5654264642016,0.09
504,504,1.34301174E8,1.34319246E8,3,3,84.50610079003584,0,0,0,0,656.1339571147855,0.13
504,504,1.42863374E8,1.42865588E8,4,3,69.25015659747818,0,0,0,0,687.2997421179026,0.27
504,504,0.0,0.0,4,3,0,0,0,0,0,0,0
504,504,1.17036366E8,1.16988262E8,2,1,51.04948831014129,0,0,0,0,346.44414135159485,0.18
504,504,1.19460534E8,1.193769E8,2,2,47.47018503475407,0,0,0,0,303.0478263585664,0.04
504,504,1.07153918E8,1.07307624E8,10,4,47.56729589006062,0,0,0,0,284.1616055014507,0.04
504,504,1.18117788E8,1.17959436E8,10,4,74.30741883784943,0,0,0,0,512.1196309052777,0.16
504,504,1.32782804E8,1.32928324E8,5,4,87.87658210163502,0,0,0,0,977.5553530370053,0.11
504,504,1.4054859E8,1.40521758E8,3,2,83.8205108966107,0,0,0,0,1087.6121114810546,0.19
504,504,0.0,0.0,3,2,0,0,0,0,0,0,0
504,504,1.1269043E8,1.12736734E8,6,6,76.99019597291417,0,0,0,0,639.7159772911316,0.28
504,504,1.13855904E8,1.137947E8,3,2,66.47926522516185,0,0,0,0,521.062251126094,0.04
504,504,1.19889474E8,1.19856486E8,7,6,81.94109510399373,0,0,0,0,680.395700306026,0.26
504,504,1.54119444E8,1.54146264E8,4,4,82.89641381667802,0,0,0,0,1186.0452328924682,0.82
504,504,1.40999782E8,1.41053344E8,10,4,77.45406381756182,0,0,0,0,805.8640099717927,0.24
504,504,0.0,0.0,10,4,0,0,0,0,0,0,0
504,504,1.10609588E8,1.10620508E8,9,3,60.13809898701655,0,0,0,0,368.18517216492444,0.03
504,504,1.1633728E8,1.16292344E8,3,1,54.99877412591667,0,0,0,0,347.5914294074629,0.07
504,504,1.1070448E8,1.10670608E8,2,2,55.462956218225514,0,0,0,0,345.7026211124786,0.08
504,504,1.14360464E8,1.14430152E8,1,1,51.040936939887516,0,0,0,0,315.7572459233986,0.13
504,504,1.3414944E8,1.34134268E8,3,1,60.819555282013596,0,0,0,0,504.5282896615178,0.09
504,504,0.0,0.0,3,1,0,0,0,0,0,0,0
504,504,1.10933252E8,1.1089644E8,4,3,59.3394562466389,0,0,0,0,427.76172778342607,0.19
504,504,1.14135612E8,1.1410732E8,1,1,47.22239579195774,0,0,0,0,297.59041378773776,0.04
504,504,1.10539626E8,1.1062316E8,18,11,48.972017328965,0,0,0,0,322.26216473385324,0.09
504,504,1.18189882E8,1.1818123E8,13,7,89.69947508845998,0,0,0,0,622.515223906904,0.11
504,504,1.31763632E8,1.31736784E8,3,2,69.71610290452787,0,0,0,0,630.7510883061873,0.20
504,504,0.0,0.0,3,2,0,0,0,0,0,0,0
504,504,1.14833314E8,1.14836818E8,1,1,46.31962395016967,0,0,0,0,284.66536263347837,0.16
504,504,1.04553978E8,1.04577904E8,2,2,40.064712114193824,0,0,0,0,241.98470987472652,0.02
504,504,1.00243728E8,1.00229206E8,3,2,38.66610707419999,0,0,0,0,217.6901990305013,0.05
504,504,1.18137324E8,1.17913202E8,3,2,77.63197497132192,0,0,0,0,565.8009275783033,0.25
504,504,1.43908778E8,1.44111134E8,2,2,73.96394246278776,0,0,0,0,756.4147300349337,0.22
504,504,1.2480386E8,1.24867334E8,10,4,51.350843927962636,0,0,0,0,374.13303182077624,0.11
504,504,0.0,0.0,10,4,0,0,0,0,0,0,0
504,504,1.08582118E8,1.0855535E8,9,3,41.410204119875125,0,0,0,0,235.087075131992,0.04
504,504,1.26946242E8,1.26900926E8,4,3,63.24206236137025,0,0,0,0,453.6525500681525,0.06
504,504,1.22132404E8,1.22162462E8,5,4,92.94605830658456,0,0,0,0,672.0441345735826,0.13
504,504,1.28397862E8,1.28402676E8,3,3,78.56545835097577,0,0,0,0,659.7088461585569,0.24
504,504,1.34185692E8,1.34169886E8,3,2,63.48604711234094,0,0,0,0,542.6356399906268,0.14
504,504,0.0,0.0,3,2,0,0,0,0,0,0,0
504,504,1.19482668E8,1.19455752E8,3,2,45.23954456158737,0,0,0,0,295.7988918557363,0.16
504,504,1.23396848E8,1.23431128E8,2,1,44.89303390790457,0,0,0,0,290.6696663475873,0.06
504,504,1.15550498E8,1.15588742E8,12,6,62.39009562838066,0,0,0,0,377.8056698246647,0.10
504,504,1.2205875E8,1.22038456E8,10,4,87.34087492330943,0,0,0,0,643.2897896231688,0.12
504,504,1.38511154E8,1.38360528E8,4,3,72.55916916952674,0,0,0,0,700.2668698680523,1.1
504,504,0.0,0.0,4,3,0,0,0,0,0,0,0
504,504,1.14847836E8,1.14992384E8,3,3,49.99455970284004,0,0,0,0,306.7195672971961,0.18
504,504,1.16499812E8,1.16492228E8,1,1,39.51374146551452,0,0,0,0,217.4261626426941,0.01
504,504,1.31803034E8,1.31771542E8,5,4,45.249871206655655,0,0,0,0,338.5217026896972,0.04
504,504,1.19931072E8,1.1985405E8,9,9,92.83748403057628,0,0,0,0,1087.9996761751452,0.21
504,504,1.27809876E8,1.27931658E8,4,4,83.74637356858952,0,0,0,0,1225.9852244289264,0.12
504,504,0.0,0.0,4,4,0,0,0,0,0,0,0
504,504,1.3945764E8,1.39477302E8,11,5,79.5041498082509,0,0,0,0,949.7920780015025,0.24
504,504,1.1911165E8,1.19091944E8,12,6,75.43768513157742,0,0,0,0,605.5282507262534,0.11
504,504,1.20622224E8,1.20399236E8,4,3,72.30613080537742,0,0,0,0,583.326757771473,0.04
504,504,1.20493162E8,1.20726106E8,3,3,87.62698886048571,0,0,0,0,696.3258227058956,0.09
504,504,1.59492676E8,1.59457352E8,6,6,85.28982986466947,0,0,0,0,1283.6531965170757,1.0
504,504,1.74277712E8,1.74150402E8,3,2,65.7176201641136,0,0,0,0,739.7499371724377,0.28
504,504,0.0,0.0,3,2,0,0,0,0,0,0,0
504,504,1.13437682E8,1.13486348E8,2,1,51.136207759868846,0,0,0,0,303.12367689812834,0.02
504,504,1.13329834E8,1.13444112E8,1,1,49.61427940760279,0,0,0,0,279.434891398818,0.05
504,504,1.16580702E8,1.16589054E8,16,9,49.56023093917565,0,0,0,0,287.5076542551344,0.12
504,504,1.2551757E8,1.25416844E8,12,6,62.139205858479045,0,0,0,0,452.32633128329525,0.22
504,504,1.33463104E8,1.33497232E8,5,4,61.751739538428446,0,0,0,0,486.111762639424,0.24
504,504,0.0,0.0,5,4,0,0,0,0,0,0,0
507,504,1.22711462E8,1.2276479E8,1,1,58.2060242354816,0.02158203125,0,0,0,424.66488547717665,0.11
507,507,1.24798012E8,1.2478262E8,4,2,39.27798071014687,0.02158203125,0,0,0.02158203125,220.40592968779728,0.02
507,507,1.18634322E8,1.18598234E8,8,6,56.77724054984404,0.02158203125,0,0,0.02158203125,371.3365219567518,0.11
507,507,1.2346866E8,1.23469994E8,6,3,84.59639927361209,0.02158203125,0,0,0.02158203125,636.7298553853283,0.33
507,507,1.30171606E8,1.30221374E8,7,5,103.06374255585484,0.02158203125,0,0,0.02158203125,1290.3001233810169,0.17
507,507,0.0,0.0,7,5,0,0.02158203125,0,0,0.02158203125,0,0
507,507,1.23732842E8,1.2375365E8,9,3,89.46250860288015,0.02158203125,0,0,0.02158203125,755.1958450371816,0.28
507,507,1.19878514E8,1.198371E8,15,6,36.418267866336514,0.02158203125,0,0,0.02158203125,196.8390851436565,0.03
507,507,1.1430964E8,1.1428521E8,9,7,45.03688077079469,0.02158203125,0,0,0.02158203125,271.90527162260986,0.11
507,507,1.1647916E8,1.16430152E8,3,3,86.72536534901471,0.02158203125,0,0,0.02158203125,618.4749447886026,0.11
507,507,1.36474834E8,1.36485784E8,2,2,69.93981084986427,0.02158203125,0,0,0.02158203125,653.4990656951579,0.19
507,507,0.0,0.0,2,2,0,0.02158203125,0,0,0.02158203125,0,0
507,507,1.20722778E8,1.20725154E8,2,1,51.44592643799838,0.02158203125,0,0,0.02158203125,336.48784759382136,0.11
507,507,1.34418244E8,1.34431744E8,3,2,42.6262116947313,0.02158203125,0,0,0.02158203125,266.9501729926004,0.06
507,507,1.32913216E8,1.3290702E8,2,2,42.38588444674348,0.02158203125,0,0,0.02158203125,283.1988024260964,0.03
507,507,1.25446794E8,1.25514946E8,20,11,79.95787417372533,0.02158203125,0,0,0.02158203125,575.9827582295829,0.14
507,507,1.30725668E8,1.30700138E8,14,8,77.3175672826732,0.02158203125,0,0,0.02158203125,699.7887809751188,0.25
507,507,1.31467868E8,1.31473586E8,7,3,56.48824340792735,0.02158203125,0,0,0.02158203125,426.1792734241224,0.15
507,507,0.0,0.0,7,3,0,0.02158203125,0,0,0.02158203125,0,0
507,507,1.25509728E8,1.25530132E8,2,2,38.66739879435478,0.02158203125,0,0,0.02158203125,219.2229123537386,0.05
507,507,1.24314472E8,1.2428263E8,9,8,72.87129871868777,0.02158203125,0,0,0.02158203125,620.216384523506,0.17
507,507,1.23458958E8,1.23370582E8,3,1,79.70936420365057,0.02158203125,0,0,0.02158203125,599.5116011320396,0.11
507,507,1.28916298E8,1.28997544E8,4,3,79.49152795789878,0.02158203125,0,0,0.02158203125,599.7663808619913,0.22
507,507,1.35608674E8,1.35683768E8,2,2,67.08001175446798,0.02158203125,0,0,0.02158203125,627.1092153550703,0.20
507,507,0.0,0.0,2,2,0,0.02158203125,0,0,0.02158203125,0,0
507,507,1.13733642E8,1.13693478E8,11,4,40.006588710539596,0.02158203125,0,0,0.02158203125,218.3476097257896,0.06
507,507,1.276356E8,1.27608014E8,10,3,42.54857765681299,0.02158203125,0,0,0.02158203125,311.73322903149545,0.07
507,507,1.17724878E8,1.17741794E8,6,4,43.64767833354861,0.02158203125,0,0,0.02158203125,326.3154271050347,0.04
507,507,1.14436836E8,1.14465196E8,3,3,54.738988500655175,0.02158203125,0,0,0.02158203125,566.8735160622979,0.12
507,507,1.37097778E8,1.3701358E8,8,7,72.14001576340823,0.02158203125,0,0,0.02158203125,912.6790107137658,0.11
507,507,0.0,0.0,8,7,0,0.02158203125,0,0,0.02158203125,0,0
507,507,1.25715838E8,1.25687226E8,7,5,84.6040702204513,0.02158203125,0,0,0.02158203125,951.6323048429582,0.38
507,507,1.2153367E8,1.21509874E8,7,4,73.76406837677385,0.02158203125,0,0,0.02158203125,614.2971013374596,0.15
507,507,1.2481586E8,1.24965412E8,2,2,66.54500099599998,0.02158203125,0,0,0.02158203125,543.9653317791418,0.05
507,507,1.2305956E8,1.22987504E8,15,9,82.03464586497064,0.02158203125,0,0,0.02158203125,629.1410732386202,0.12
507,507,1.65974938E8,1.65893176E8,16,13,83.32695582578206,0.02158203125,0,0,0.02158203125,1361.1728868787554,1.0
507,507,0.0,0.0,16,13,0,0.02158203125,0,0,0.02158203125,0,0
507,507,1.21892434E8,1.22016616E8,3,1,63.9370000375666,0.02158203125,0,0,0.02158203125,473.0140988881754,0.15
507,507,1.19074126E8,1.19077662E8,4,4,63.33004191718504,0.02158203125,0,0,0.02158203125,415.7085459228144,0.16
507,507,1.10739358E8,1.10727234E8,1,1,43.196524601175675,0.02158203125,0,0,0.02158203125,222.0984254219958,0.02
507,507,1.15712256E8,1.15578764E8,2,1,46.00656338103567,0.02158203125,0,0,0.02158203125,257.9713926265815,0.10
507,507,1.2415648E8,1.24275402E8,7,5,63.18624644892508,0.02158203125,0,0,0.02158203125,470.107950223554,0.18
507,507,1.2614439E8,1.2616283E8,1,1,46.710340078705805,0.02158203125,0,0,0.02158203125,304.95188811259914,0.15
507,507,0.0,0.0,1,1,0,0.02158203125,0,0,0.02158203125,0,0
507,507,1.14907616E8,1.14841236E8,16,6,60.933689912320226,0.02158203125,0,0,0.02158203125,448.3483991322417,0.13
507,507,1.24093784E8,1.24125992E8,10,4,38.731156374298784,0.02158203125,0,0,0.02158203125,222.7199073231783,0.04
507,507,1.21259008E8,1.21302808E8,6,4,67.4006234383709,0.02158203125,0,0,0.02158203125,439.64601390602644,0.17
507,507,1.23575304E8,1.23564224E8,2,2,76.22809338083223,0.02158203125,0,0,0.02158203125,539.4180465518574,0.21
507,507,1.34033062E8,1.34007934E8,2,2,63.749665111964276,0.02158203125,0,0,0.02158203125,564.2500640429141,0.21
507,507,0.0,0.0,2,2,0,0.02158203125,0,0,0.02158203125,0,0
507,507,1.08828544E8,1.0883942E8,2,1,42.20279716957,0.02158203125,0,0,0.02158203125,226.36692492062642,0.05
507,507,1.44690732E8,1.44727516E8,3,2,56.843188191663444,0.02158203125,0,0,0.02158203125,464.09322978649396,0.33
507,507,1.2704758E8,1.2707159E8,2,2,63.953787369889696,0.02158203125,0,0,0.02158203125,496.4943203496027,0.37
507,507,1.29194244E8,1.29159938E8,13,7,85.93118302150067,0.02158203125,0,0,0.02158203125,627.5813231503282,0.13
507,507,1.19000212E8,1.18941206E8,15,5,67.43044818853228,0.02158203125,0,0,0.02158203125,556.4410244863013,0.20
507,507,0.0,0.0,15,5,0,0.02158203125,0,0,0.02158203125,0,0
507,507,1.11962168E8,1.12019676E8,4,2,44.58591740997167,0.02158203125,0,0,0.02158203125,250.09459630223873,0.16
507,507,1.26813548E8,1.26662606E8,2,2,40.3658294848819,0.02158203125,0,0,0.02158203125,231.7279859904157,0.03
507,507,1.3834451E8,1.38423912E8,9,5,48.730688249709495,0.02158203125,0,0,0.02158203125,345.85730741147023,0.20
507,507,1.3057061E8,1.30595414E8,7,4,82.02134880708657,0.02158203125,0,0,0.02158203125,580.109904961751,0.15
507,507,1.2674484E8,1.26783642E8,4,2,72.99662877963628,0.02158203125,0,0,0.02158203125,628.4197492767195,0.20
507,507,1.23474502E8,1.23513582E8,1,1,46.637466600819806,0.02158203125,0,0,0.02158203125,299.11892806330485,0.16
507,507,0.0,0.0,1,1,0,0.02158203125,0,0,0.02158203125,0,0
507,507,1.3341127E8,1.33361872E8,15,8,44.17211779138146,0.02158203125,0,0,0.02158203125,293.239388976289,0.08
507,507,1.10645416E8,1.10616016E8,10,3,38.204581031626624,0.02158203125,0,0,0.02158203125,203.9919043759513,0.05
507,507,1.2094658E8,1.20983442E8,3,2,73.67547719951908,0.02158203125,0,0,0.02158203125,447.57469218392055,0.12
507,507,1.23472516E8,1.23461964E8,8,8,73.53988797336785,0.02158203125,0,0,0.02158203125,582.5507060927392,0.23
507,507,1.25733624E8,1.25677578E8,6,3,51.33735514608717,0.02158203125,0,0,0.02158203125,374.7729737746147,0.16
507,507,0.0,0.0,6,3,0,0.02158203125,0,0,0.02158203125,0,0
507,507,1.27929226E8,1.27976308E8,7,3,46.160742423303965,0.02158203125,0,0,0.02158203125,281.6680263210469,0.06
507,507,1.24260994E8,1.24312186E8,5,4,66.06222148660116,0.02158203125,0,0,0.02158203125,471.50792999964324,0.05
507,507,1.35385298E8,1.35390884E8,4,3,76.11953407719432,0.02158203125,0,0,0.02158203125,616.9771209431073,0.09
507,507,1.27177944E8,1.27094892E8,22,10,90.95755804419109,0.02158203125,0,0,0.02158203125,739.9134413243297,0.19
507,507,1.44619248E8,1.44556864E8,18,13,108.62388328373113,0.02158203125,0,0,0.02158203125,1789.7505524644025,0.27
507,507,0.0,0.0,18,13,0,0.02158203125,0,0,0.02158203125,0,0
507,507,1.13397012E8,1.13503284E8,8,7,101.70663030393195,0.02158203125,0,0,0.02158203125,1336.6872463148989,0.24
507,507,1.26559996E8,1.265783E8,3,3,104.1940040836585,0.02158203125,0,0,0.02158203125,1125.2575534133791,0.17
507,507,1.27308618E8,1.27276966E8,3,3,83.40304587891733,0.02158203125,0,0,0.02158203125,762.9983917985752,0.08
507,507,1.22221044E8,1.22153302E8,4,3,99.76850277642626,0.02158203125,0,0,0.02158203125,717.5031139119404,0.12
507,507,1.8459052E8,1.84596186E8,6,5,85.11114933300203,0.02158203125,0,0,0.02158203125,1537.826937148994,1.1
507,507,0.0,0.0,6,5,0,0.02158203125,0,0,0.02158203125,0,0
507,507,1.10758036E8,1.1087296E8,1,1,61.39000296445448,0.02158203125,0,0,0.02158203125,385.0889853163689,0.15
507,507,1.29283094E8,1.29266506E8,14,7,61.43874491649602,0.02158203125,0,0,0.02158203125,418.2594414216472,0.07
507,507,1.22612334E8,1.22587108E8,15,5,61.60778056068697,0.02158203125,0,0,0.02158203125,382.0960969458552,0.04
507,507,1.15794874E8,1.15724728E8,5,3,51.235804357139905,0.02158203125,0,0,0.02158203125,304.6047918495703,0.15
507,507,1.2179624E8,1.21852562E8,2,2,58.74775147229491,0.02158203125,0,0,0.02158203125,412.54696103285556,0.13
507,507,1.15496862E8,1.1551484E8,4,4,58.49592076360653,0.02158203125,0,0,0.02158203125,401.1857790999097,0.20
507,507,0.0,0.0,4,4,0,0.02158203125,0,0,0.02158203125,0,0
507,507,0.0,0.0,4,4,0,0.02158203125,0,0,0.02158203125,0,0
507,507,1.1129269E8,1.11277742E8,4,3,56.07872403523532,0.02158203125,0,0,0.02158203125,401.35691189321983,0.11
507,507,0.0,0.0,4,3,0,0.02158203125,0,0,0.02158203125,0,0
507,507,1.14672306E8,1.14618368E8,3,2,58.43223892413654,0.02158203125,0,0,0.02158203125,449.4081847342718,0.08
507,507,0.0,0.0,3,2,0,0.02158203125,0,0,0.02158203125,0,0
507,507,1.19730226E8,1.19746466E8,3,3,72.23900156402354,0.02158203125,0,0,0.02158203125,487.81466341441114,0.28
507,507,0.0,0.0,3,3,0,0.02158203125,0,0,0.02158203125,0,0
507,507,1.29775346E8,1.29846142E8,16,10,76.06100183065136,0.02158203125,0,0,0.02158203125,623.7940927753993,0.22
507,507,0.0,0.0,16,10,0,0.02158203125,0,0,0.02158203125,0,0
507,507,1.24964822E8,1.2496457E8,9,3,57.74545821847738,0.02158203125,0,0,0.02158203125,457.3251132294109,0.18
507,507,0.0,0.0,9,3,0,0.02158203125,0,0,0.02158203125,0,0
510,507,1.17290142E8,1.17258286E8,3,2,47.59225586848092,0.02158203125,0,0,0.02158203125,293.5550512573435,0.22
510,510,1.23742466E8,1.23693532E8,2,2,46.24587318607299,0.02158203125,0,0,0.02158203125,308.382197751023,0.05
510,510,1.13377054E8,1.13443622E8,5,3,66.93565307867144,0.02158203125,0,0,0.02158203125,438.36384221220834,0.13
510,510,1.16117944E8,1.16118592E8,8,4,75.72358067975092,0.02158203125,0,0,0.02158203125,514.2835530018343,0.16
510,510,1.27032822E8,1.27036392E8,7,5,73.26950995863697,0.02158203125,0,0,0.02158203125,725.1119243625681,0.22
510,510,0.0,0.0,7,5,0,0.02158203125,0,0,0.02158203125,0,0
570,510,1.11861704E8,1.1176186E8,2,2,52.154111663253616,0.02158203125,0,0,0.02158203125,311.5239354413473,0.24
570,570,1.21439646E8,1.21501218E8,10,4,57.74022312050818,0.02158203125,0,0,0.02158203125,425.0846542170949,0.09
570,570,1.1107855E8,1.11121554E8,21,15,105.13395523482609,0.02158203125,0,0,0.02158203125,1096.4060317897872,0.23
