vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
102,102,2.7486894E7,2.74935E7,1,1,71.20754973168283,0,0,0,0,162.20970837898042,0.000
102,102,1.781044E7,1.7811186E7,2,2,130.42609125654755,0,0,0,0,319.85028569032636,0.000
102,102,2.2010654E7,2.2005222E7,2,2,122.3812615143215,0,0,0,0,394.5282253553222,0.000
102,102,0.0,0.0,2,2,0,0,0,0,0,0,0
102,102,1.9807294E7,1.9805718E7,1,1,116.74093053074112,0,0,0,0,440.27104339708393,0.000
102,102,1.6439268E7,1.6443226E7,1,1,74.073869070985,0,0,0,0,144.19636302685186,0.000
102,102,1.4156576E7,1.415661E7,1,1,96.22793817373126,0,0,0,0,104.56019852899209,0.000
102,102,1.4098828E7,1.4102702E7,2,2,128.8900936866092,0,0,0,0,268.65773996522245,0.000
102,102,1.69894133E9,1.698941852E9,3,1,87.75445429366282,0,0,0,0,267.44296730981534,0.000
102,102,0.0,0.0,3,1,0,0,0,0,0,0,0
102,102,1.2094408E7,1.2093194E7,3,1,65.3115199854421,0,0,0,0,220.72441879013957,0.000
102,102,3.869421094E9,3.869566034E9,2,1,92.34445968084478,0,0,0,0,47610.964940518854,0.000
102,102,1.112934E7,1.1134536E7,4,2,76.96476420088082,0,0,0,0,163.78376889723364,0.000
102,102,1.0965406E7,1.096598E7,1,1,140.92241958807287,0,0,0,0,380.53014830503633,0.000
102,102,2.707091E7,2.706896E7,6,2,63.22032211746905,0,0,0,0,266.12780676928253,0.000
102,102,0.0,0.0,6,2,0,0,0,0,0,0,0
102,102,1.3174472E7,1.3173974E7,1,1,48.53265697123164,0,0,0,0,182.51774649790394,0.000
102,102,1.8918038E7,1.8905762E7,8,3,52.42133373071147,0,0,0,0,204.7766519004138,0.000
102,102,3.5583972E7,3.5598426E7,1,0,62.80129871907487,0,0,0,0,212.19252896806222,0.000
102,102,1.0836872E7,1.0836704E7,7,2,148.09117453367392,0,0,0,0,381.71787000950525,0.000
102,102,1.9181428E7,1.9180208E7,1,1,81.43502306857611,0,0,0,0,243.95458598904827,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.217125E7,1.2164418E7,8,4,52.565120948667506,0,0,0,0,156.29873811218238,0.000
102,102,2.5066976E7,2.507214E7,2,2,54.18834902463129,0,0,0,0,208.33153700254923,0.000
102,102,3.43413E7,3.43435E7,6,3,55.61573245454333,0,0,0,0,178.20184534001845,0.000
102,102,1.1208338E7,1.1207664E7,1,1,160.33383001897073,0,0,0,0,448.22716844906876,0.000
102,102,1.8014324E7,1.8014366E7,4,1,70.30429064663863,0,0,0,0,276.3801393048766,0.000
102,102,0.0,0.0,4,1,0,0,0,0,0,0,0
102,102,1.1777098E7,1.1778852E7,1,1,61.43046751141891,0,0,0,0,180.24921981639415,0.000
102,102,2.3950208E7,2.39301E7,5,3,50.06210543701438,0,0,0,0,183.65230927086378,0.000
102,102,1.284225E7,1.2853514E7,1,1,54.27837480253712,0,0,0,0,97.4486483769287,0.000
102,102,9843780.0,9849962.0,2,1,152.53675423267114,0,0,0,0,384.52505720742744,0.000
102,102,1.6952874E7,1.6955384E7,1,1,109.55752940611866,0,0,0,0,415.90304593201165,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.1695296E7,1.1694584E7,1,1,117.42681341806052,0,0,0,0,264.32583428272153,0.000
102,102,8614840.0,8463376.0,1,1,74.37358495331107,0,0,0,0,62.034886870615324,0.000
102,102,7784886.0,7936848.0,1,0,57.65572249008828,0,0,0,0,35.815899050171204,0.000
102,102,8334922.0,8335212.0,2,1,194.57629629830745,0,0,0,0,595.6047769308525,0.000
102,102,1.5233502E7,1.5205106E7,2,2,150.28976183905473,0,0,0,0,617.5380946464714,0.000
102,102,0.0,0.0,2,2,0,0,0,0,0,0,0
102,102,1.2643768E7,1.2628778E7,1,1,106.48933589287832,0,0,0,0,392.88853294955317,0.000
102,102,8318872.0,8362320.0,2,1,58.83371678098985,0,0,0,0,97.54277316918224,0.000
102,102,8954350.0,8950980.0,0,0,58.91526872586655,0,0,0,0,56.19428049687035,0.000
102,102,9873544.0,9866564.0,1,1,163.34091086409825,0,0,0,0,423.03070597732756,0.000
102,102,1.6270482E7,1.6280646E7,1,1,80.12478110422663,0,0,0,0,238.57410182111266,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,8859536.0,8851840.0,1,1,86.79239587189416,0,0,0,0,253.85534337111042,0.000
102,102,1.6297066E7,1.630266E7,1,1,40.92828546749904,0,0,0,0,180.13155917933358,0.000
102,102,1.1849306E7,1.1849104E7,1,0,54.79690256989203,0,0,0,0,74.10855110260334,0.000
102,102,9442194.0,9421642.0,1,1,157.03467979202858,0,0,0,0,347.2162188792417,0.000
102,102,2.0544068E7,2.0567122E7,2,2,82.51025512549425,0,0,0,0,292.5235705711278,0.000
102,102,0.0,0.0,2,2,0,0,0,0,0,0,0
102,102,1.0042074E7,1.004196E7,2,2,75.61229486939742,0,0,0,0,179.5774075108153,0.000
192,102,7.4333994E7,7.4287318E7,14,5,138.61333955202548,0,0,0,0,1009.7571574410955,0.000
192,192,1.02461098E8,1.02422374E8,5,5,186.3220930246318,0,0,0,0,1273.2478026029312,0.000
192,192,5.5235488E7,5.5315014E7,14,5,228.404336317059,0,0,0,0,952.6110102374894,0.000
192,192,3.24614E7,3.2466348E7,4,3,111.86853541723447,0,0,0,0,518.3879871247943,0.001
192,192,0.0,0.0,4,3,0,0,0,0,0,0,0
192,192,1.3483488E7,1.3453908E7,2,1,88.3197963873836,0,0,0,0,225.09985488481024,0.001
192,192,2.6085608E7,2.6107454E7,9,3,66.86251814762427,0,0,0,0,421.4069501624362,0.000
192,192,2.2722318E7,2.2728268E7,2,1,92.95333866769265,0,0,0,0,236.3698140194374,0.000
192,192,1.5113276E7,1.5101182E7,14,5,178.65288209222092,0,0,0,0,435.61367217795964,0.001
192,192,2.723459E7,2.7242444E7,2,1,100.91756145766844,0,0,0,0,448.8139045050228,0.000
192,192,0.0,0.0,2,1,0,0,0,0,0,0,0
192,192,1.30633E7,1.3020046E7,13,4,78.1108781852092,0,0,0,0,197.530175085611,0.000
192,192,2.9087984E7,2.9133578E7,4,3,120.53781900427066,0,0,0,0,678.4972377295287,0.000
192,192,3.2641114E7,3.26332E7,9,3,189.21288829820807,0,0,0,0,725.7630298396804,0.000
192,192,1.3165958E7,1.3177562E7,8,3,189.5975006139303,0,0,0,0,564.2944526938809,0.001
192,192,2.7296306E7,2.7293016E7,1,1,109.27149528777346,0,0,0,0,440.0239503222379,0.000
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,1.278079E7,1.2761952E7,13,4,82.66667368151639,0,0,0,0,176.01101897231024,0.000
192,192,1.9590554E7,1.9555962E7,2,1,63.071634189894745,0,0,0,0,301.9004557138066,0.000
192,192,1.28605212E8,1.28633564E8,9,3,220.67004948395925,0,0,0,0,1390.874733207726,0.001
192,192,1.5002276E7,1.501571E7,12,6,172.33582800432555,0,0,0,0,455.44283366064263,0.000
192,192,3.1401458E7,3.1413998E7,2,1,88.62739286363663,0,0,0,0,684.651532711398,0.000
192,192,0.0,0.0,2,1,0,0,0,0,0,0,0
192,192,2.699067E7,2.697422E7,13,4,59.21225172755397,0,0,0,0,621.7358983626839,0.000
192,192,1.8127298E7,1.8140086E7,2,1,120.15505579962212,0,0,0,0,175.95189533888657,0.000
192,192,1.8538108E7,1.854519E7,4,1,70.41982758970275,0,0,0,0,211.2575253168433,0.000
192,192,1.1738326E7,1.1731308E7,12,5,169.56557257688846,0,0,0,0,457.75627786557425,0.000
192,192,2.9142018E7,2.9148774E7,2,2,90.80406582856237,0,0,0,0,613.8723060608352,0.000
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,3.0035572E7,3.000889E7,13,4,43.01097884854912,0,0,0,0,478.84891719552036,0.000
192,192,1.9679398E7,1.9698952E7,2,1,101.48495747660503,0,0,0,0,225.11411207417692,0.000
192,192,2.0952014E7,2.0959412E7,3,1,107.099678722286,0,0,0,0,241.03549265421742,0.000
192,192,1.3215512E7,1.3212986E7,14,5,181.2141119975085,0,0,0,0,458.0655803093536,0.000
192,192,3.2988152E7,3.2987742E7,3,2,91.48695089281848,0,0,0,0,620.9727474629948,0.000
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,2.5147846E7,2.5132848E7,13,4,49.272772144630366,0,0,0,0,437.0806170399057,0.000
192,192,0.0,0.0,13,4,0,0,0,0,0,0,0
192,192,6.0502706E7,6.0414504E7,6,5,137.14803675487735,0,0,0,0,705.6995147352444,0.000
192,192,0.0,0.0,6,5,0,0,0,0,0,0,0
192,192,1.4757033E8,1.4762339E8,6,4,183.47885743648047,0,0,0,0,1833.1923899399494,0.000
192,192,0.0,0.0,6,4,0,0,0,0,0,0,0
192,192,4.5035946E7,4.5050836E7,17,8,212.57116621282802,0,0,0,0,1178.4832690535413,0.000
192,192,0.0,0.0,17,8,0,0,0,0,0,0,0
192,192,4.0459986E7,4.048256E7,4,3,117.2680447278728,0,0,0,0,956.0719306242893,0.000
192,192,0.0,0.0,4,3,0,0,0,0,0,0,0
192,192,5.2855052E7,5.271548E7,14,4,89.01445735125681,0,0,0,0,758.0015259458887,0.002
192,192,1.17039732E8,1.17147808E8,7,7,147.62002187058863,0,0,0,0,1609.0321958431266,0.000
192,192,3.9643808E7,3.9675254E7,3,3,122.3238052491043,0,0,0,0,795.1507200937392,0.000
192,192,3.319112E7,3.3174382E7,16,6,156.27660603263308,0,0,0,0,1035.5512150752759,0.000
192,192,5.21253E7,5.214168E7,3,3,100.49452418170475,0,0,0,0,879.1205516130968,0.000
192,192,0.0,0.0,3,3,0,0,0,0,0,0,0
192,192,2.8777222E7,2.8748478E7,8,3,98.5747036256416,0,0,0,0,537.5274937266113,0.000
192,192,3.9376612E7,3.9396582E7,10,3,86.8298405431431,0,0,0,0,773.5564566132389,0.000
192,192,3.2219238E7,3.2238056E7,4,3,108.91208706579175,0,0,0,0,501.33841374034665,0.000
192,192,1.7464656E7,1.7463678E7,14,5,162.87964655293783,0,0,0,0,550.6278324088263,0.000
192,192,3.476438E7,3.476335E7,3,3,109.46822487599697,0,0,0,0,754.222495831959,0.000
192,192,0.0,0.0,3,3,0,0,0,0,0,0,0
192,192,2.1378264E7,2.13689E7,2,1,91.22940552728616,0,0,0,0,403.93085156498336,0.000
192,192,2.1773928E7,2.178149E7,14,4,45.87932534473739,0,0,0,0,427.6491034996491,0.000
192,192,2.2795676E7,2.2799008E7,2,1,53.942201900623566,0,0,0,0,293.64930616657375,0.000
192,192,1.1775632E7,1.1782084E7,14,4,154.7939621564498,0,0,0,0,471.05679740661816,0.000
192,192,3.052488E7,3.0517962E7,2,2,69.60565319599881,0,0,0,0,464.890767888282,0.000
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,2.1398542E7,2.1393032E7,2,1,67.73836021305539,0,0,0,0,881.5660600581984,0.000
192,192,3.338511E7,3.3395368E7,14,4,54.02995846443944,0,0,0,0,304.1998620986267,0.000
192,192,1.3450674E7,1.341302E7,2,2,138.22774595986175,0,0,0,0,377.20823494515076,0.000
192,192,2.703936E7,2.707186E7,13,6,86.08282079211182,0,0,0,0,588.569197908562,0.000
192,192,0.0,0.0,13,6,0,0,0,0,0,0,0
192,192,2.798176E7,2.798467E7,10,4,70.5800191331592,0,0,0,0,633.3636827747249,0.000
192,192,1.1960826E7,1.1962742E7,1,1,71.76916754945162,0,0,0,0,129.4865413118595,0.000
192,192,1.0881838E7,1.0883762E7,13,4,60.81636638255785,0,0,0,0,94.99575663624128,0.000
192,192,9648134.0,9644028.0,3,2,160.19904861146776,0,0,0,0,401.4748410172069,0.000
192,192,1.8291022E7,1.828153E7,9,5,76.14744735314162,0,0,0,0,433.4664341976322,0.000
192,192,0.0,0.0,9,5,0,0,0,0,0,0,0
192,192,2.4185712E7,2.4193488E7,11,3,45.408219679875835,0,0,0,0,406.7082971769667,0.000
192,192,1.576111E7,1.576043E7,2,1,66.57298483247459,0,0,0,0,199.53410453682065,0.000
192,192,1.0754666E7,1.0758302E7,13,4,59.14026359688963,0,0,0,0,123.70755659870129,0.000
192,192,8959590.0,8957664.0,3,2,144.98108430956174,0,0,0,0,369.4556917123688,0.000
192,192,2.331103E7,2.3307008E7,7,4,75.36814775001122,0,0,0,0,417.79230380313106,0.000
192,192,0.0,0.0,7,4,0,0,0,0,0,0,0
192,192,1.9907988E7,1.9913796E7,13,5,59.43953365198131,0,0,0,0,489.33267869167406,0.000
192,192,3.1325602E7,3.1314774E7,5,4,120.81323780903952,0,0,0,0,800.8624304374412,0.000
192,192,2.031166E7,2.031847E7,14,4,54.142745042851026,0,0,0,0,278.31933265002,0.000
192,192,1.1502038E7,1.1489154E7,4,3,136.27933064497404,0,0,0,0,373.1408134381663,0.000
192,192,2.7120252E7,2.7105352E7,5,4,68.34679695728677,0,0,0,0,425.9518517535174,0.000
192,192,0.0,0.0,5,4,0,0,0,0,0,0,0
192,192,2.2346386E7,2.2371234E7,16,7,53.11211526740913,0,0,0,0,425.8436540373318,0.000
192,192,3.357822E7,3.356835E7,3,2,109.12661884848139,0,0,0,0,883.2358867399834,0.000
192,192,1.735238E7,1.7370952E7,14,4,48.797495481482784,0,0,0,0,338.3802880783134,0.000
192,192,1.2479938E7,1.2480152E7,3,2,90.78227810302836,0,0,0,0,459.0539147231241,0.000
192,192,2.6497262E7,2.6472586E7,5,4,62.488607677594516,0,0,0,0,435.52303699695767,0.000
192,192,0.0,0.0,5,4,0,0,0,0,0,0,0
192,192,2.067229E7,2.0695074E7,15,6,58.44489871396521,0,0,0,0,408.8149863274473,0.000
192,192,1.8679806E7,1.8674738E7,2,1,51.743732457706336,0,0,0,0,383.03487405615726,0.000
192,192,2.004267E7,2.004511E7,14,4,54.455664111365884,0,0,0,0,258.08265445465304,0.000
192,192,1.224931E7,1.2250614E7,2,2,118.89681811180624,0,0,0,0,372.73480944711906,0.000
192,192,2.4681826E7,2.46842E7,4,3,98.11443603476286,0,0,0,0,663.6348209450783,0.000
192,192,0.0,0.0,4,3,0,0,0,0,0,0,0
192,192,1.7530594E7,1.7523774E7,16,7,65.65664822356007,0,0,0,0,475.13225386880504,0.000
192,192,1.6132504E7,1.6137318E7,2,1,52.26448023983786,0,0,0,0,200.35799620737998,0.000
192,192,1.765419E7,1.765108E7,14,4,55.647465953173565,0,0,0,0,173.57895285781711,0.000
192,192,1.2833786E7,1.2823654E7,3,2,103.99933601475132,0,0,0,0,479.9686776157795,0.000
192,192,2.470199E7,2.4717408E7,3,2,78.45421583585028,0,0,0,0,432.2764675658085,0.000
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,2.0415994E7,2.0415996E7,15,5,73.28202581734506,0,0,0,0,845.8379974993491,0.000
192,192,1.7356954E7,1.735E7,3,2,55.0448169675384,0,0,0,0,307.1082162477352,0.000
192,192,1.629098E7,1.6282006E7,14,4,62.807899528926676,0,0,0,0,213.6045534298855,0.000
192,192,1.0817288E7,1.0824034E7,2,2,149.87631796249659,0,0,0,0,361.2146053940687,0.000
192,192,2.5726528E7,2.5692554E7,5,4,84.42558571641212,0,0,0,0,587.098945368738,0.000
192,192,0.0,0.0,5,4,0,0,0,0,0,0,0
192,192,2.6058816E7,2.609711E7,15,6,80.94198833610554,0,0,0,0,584.4242898648035,0.000
192,192,1.2385054E7,1.2389178E7,2,1,69.31095563620332,0,0,0,0,135.5862091507812,0.000
192,192,1.0708632E7,1.0704204E7,13,4,71.21175132758665,0,0,0,0,93.35476504968713,0.000
192,192,9598828.0,9603198.0,3,2,146.55659210244792,0,0,0,0,433.649060072866,0.000
192,192,2.023502E7,2.021151E7,5,4,82.85772651037958,0,0,0,0,505.5617248761932,0.000
192,192,0.0,0.0,5,4,0,0,0,0,0,0,0
192,192,2.2487584E7,2.250928E7,13,4,56.48355927821519,0,0,0,0,472.91072907959125,0.000
192,192,1.6143792E7,1.6147694E7,2,1,58.69992151306394,0,0,0,0,182.05216579528403,0.000
192,192,1.3428162E7,1.342169E7,14,4,62.372147898436914,0,0,0,0,141.12471513168248,0.000
192,192,9605242.0,9612204.0,2,2,148.70489533320654,0,0,0,0,422.8141940327046,0.000
192,192,2.1898346E7,2.189407E7,4,3,71.63426355133895,0,0,0,0,473.0497637710178,0.000
192,192,0.0,0.0,4,3,0,0,0,0,0,0,0
192,192,3.1493394E7,3.1486236E7,15,6,61.33358626942082,0,0,0,0,519.35894003086,0.000
192,192,2.1179448E7,2.1182248E7,3,2,51.559550691843,0,0,0,0,365.29158902945824,0.000
192,192,2.1860602E7,2.1869342E7,14,5,51.307126615113425,0,0,0,0,365.0640570049651,0.000
192,192,1.8345436E7,1.834266E7,2,2,92.60307314208526,0,0,0,0,500.39141347465306,0.000
192,192,3.115735E7,3.1155212E7,4,3,74.542905007609,0,0,0,0,438.11328263043515,0.000
192,192,0.0,0.0,4,3,0,0,0,0,0,0,0
192,192,2.1795252E7,2.179666E7,16,6,61.978650961550194,0,0,0,0,408.2733228957073,0.000
192,192,2.256427E7,2.2550684E7,2,2,51.69364292433599,0,0,0,0,383.0611778414064,0.000
192,192,2.372783E7,2.3735918E7,14,4,54.58036494893791,0,0,0,0,385.0234234146271,0.000
192,192,2.9118752E7,2.9095686E7,3,3,93.25581548186103,0,0,0,0,508.174599336098,0.000
192,192,5.9675268E7,5.9640858E7,5,4,63.33355265635451,0,0,0,0,480.64588401022536,0.000
192,192,0.0,0.0,5,4,0,0,0,0,0,0,0
192,192,2.3065766E7,2.3114382E7,14,5,56.28802567414517,0,0,0,0,374.5952186184365,0.000
192,192,1.8548342E7,1.8560836E7,3,3,53.33675415363899,0,0,0,0,271.23495787931444,0.000
192,192,2.365488E7,2.3649256E7,22,12,55.03257757834723,0,0,0,0,379.264878254417,0.000
192,192,2.462437E7,2.4626264E7,2,2,106.72944892522133,0,0,0,0,445.2678180475078,0.000
192,192,2.339264E7,2.3394954E7,4,3,103.63800192088006,0,0,0,0,559.3427970904065,0.000
192,192,0.0,0.0,4,3,0,0,0,0,0,0,0
192,192,1.7869036E7,1.787284E7,14,5,64.69967826194258,0,0,0,0,452.25093450757265,0.000
192,192,1.7629916E7,1.7622716E7,2,1,52.7933772393548,0,0,0,0,266.34720385218196,0.000
192,192,1.9869322E7,1.9871784E7,7,2,49.159230909898916,0,0,0,0,235.6428034717978,0.000
192,192,1.3672742E7,1.3680066E7,11,5,109.0426085484153,0,0,0,0,497.15260801468105,0.000
192,192,2.9139762E7,2.9139706E7,4,4,72.62408037066137,0,0,0,0,482.09911971871975,0.000
192,192,0.0,0.0,4,4,0,0,0,0,0,0,0
192,192,2.2289014E7,2.228248E7,16,7,73.46015191063279,0,0,0,0,851.1847433204006,0.000
192,192,1.8228816E7,1.8221648E7,3,2,55.87439906489011,0,0,0,0,365.7064364079994,0.000
192,192,2.1002746E7,2.0939322E7,5,2,61.76991423755698,0,0,0,0,179.63617082866284,0.000
192,192,1.1234742E7,1.131234E7,12,4,142.45041086315507,0,0,0,0,376.02424366392916,0.000
192,192,2.1763912E7,2.1761466E7,4,3,91.91713782776053,0,0,0,0,551.0509230885428,0.000
192,192,0.0,0.0,4,3,0,0,0,0,0,0,0
192,192,2.1425198E7,2.1419746E7,15,5,80.2863760608904,0,0,0,0,577.0003488101487,0.000
192,192,1.2872802E7,1.2873676E7,2,1,70.8949491567848,0,0,0,0,125.18040662989988,0.000
192,192,1.1566864E7,1.1569322E7,2,1,70.79563944730943,0,0,0,0,95.7336869346009,0.000
192,192,9705668.0,9699518.0,15,6,152.9495564991839,0,0,0,0,437.9879150828583,0.000
192,192,1.894481E7,1.8942688E7,4,3,77.71913817661571,0,0,0,0,502.97323931761815,0.000
192,192,0.0,0.0,4,3,0,0,0,0,0,0,0
192,192,2.2305804E7,2.2310928E7,14,5,54.61923013149393,0,0,0,0,477.29128340199685,0.000
192,192,1.6839264E7,1.6837734E7,2,1,64.95164757487089,0,0,0,0,202.43450942383097,0.000
192,192,1.3837366E7,1.3845288E7,3,1,63.025501911719346,0,0,0,0,137.22098183487455,0.000
192,192,1.1040382E7,1.104045E7,13,5,139.64088765225264,0,0,0,0,414.00128605649644,0.000
192,192,2.409028E7,2.4071856E7,3,3,73.70324748068326,0,0,0,0,430.18546712427974,0.000
192,192,0.0,0.0,3,3,0,0,0,0,0,0,0
192,192,1.940966E7,1.9425922E7,14,4,66.20857505811827,0,0,0,0,448.97894437299783,0.000
192,192,1.837605E7,1.8375374E7,2,1,51.70947852493379,0,0,0,0,292.69953575740726,0.000
192,192,1.6992324E7,1.6994826E7,4,1,57.04726920261857,0,0,0,0,197.11501349478579,0.000
192,192,1.3547766E7,1.3542598E7,13,5,134.3658707246373,0,0,0,0,393.41093290449487,0.000
192,192,2.7045116E7,2.7018676E7,4,3,67.73885955136662,0,0,0,0,471.09571449638594,0.000
192,192,0.0,0.0,4,3,0,0,0,0,0,0,0
192,192,1.972466E7,1.974782E7,14,4,61.76712827601772,0,0,0,0,386.4124585563841,0.000
192,192,1.6788972E7,1.676489E7,2,1,51.251931212867376,0,0,0,0,256.11361554946075,0.000
192,192,1.6674316E7,1.6706476E7,2,1,54.78268453439722,0,0,0,0,284.0349235188002,0.000
192,192,1.2140504E7,1.2135358E7,15,5,132.9594548319179,0,0,0,0,420.2905882959767,0.000
192,192,2.7961142E7,2.7953212E7,5,4,73.8684453156168,0,0,0,0,434.1808855792199,0.000
192,192,0.0,0.0,5,4,0,0,0,0,0,0,0
192,192,1.9799944E7,1.9812372E7,16,7,52.70660943718029,0,0,0,0,427.26853785649695,0.000
192,192,1.6795282E7,1.6790392E7,2,2,53.508821037794945,0,0,0,0,278.9046216765455,0.000
192,192,2.0401238E7,2.0406192E7,2,1,55.84433348823052,0,0,0,0,183.99855576942906,0.000
192,192,1.156909E7,1.1571132E7,15,6,154.58255012077987,0,0,0,0,425.404083102129,0.000
192,192,2.8196186E7,2.8189022E7,4,3,98.69673332507391,0,0,0,0,624.7827607948616,0.000
192,192,0.0,0.0,4,3,0,0,0,0,0,0,0
192,192,1.9909942E7,1.9911908E7,13,4,69.3732574048384,0,0,0,0,471.8152848873988,0.000
192,192,1.5280254E7,1.5278816E7,2,1,51.30701801017238,0,0,0,0,209.53080477617567,0.000
192,192,2.3164288E7,2.316222E7,2,1,58.11088874604508,0,0,0,0,248.26509930702892,0.000
192,192,1.176951E7,1.1763302E7,15,6,141.34537809257353,0,0,0,0,459.92301123654227,0.000
192,192,3.5044462E7,3.504166E7,4,3,74.89285816698022,0,0,0,0,479.5209773986174,0.000
192,192,0.0,0.0,4,3,0,0,0,0,0,0,0
192,192,2.4691818E7,2.4697262E7,15,5,71.24319738747762,0,0,0,0,849.8241524627631,0.000
192,192,1.5426676E7,1.543461E7,2,1,53.649307339668276,0,0,0,0,326.0552948448865,0.000
192,192,1.5771138E7,1.5720584E7,2,1,59.79305410624526,0,0,0,0,171.06124945200415,0.000
