vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
606,606,3.2241258E7,3.2253748E7,5,4,58.169944568318286,0.00634765625,0,0,0.00634765625,974.8010032378802,0
606,606,3.6896588E7,3.6893586E7,4,4,27.076570169363233,0.00634765625,0,0,0.00634765625,428.10711435657055,0.000
606,606,4.6559524E7,4.6534718E7,5,4,30.989022606836084,0.00634765625,0,0,0.00634765625,521.3980624987438,0.000
606,606,0.0,0.0,5,4,0,0.00634765625,0,0,0.00634765625,0,0
606,606,4.3507794E7,4.3530774E7,4,4,43.07929033688937,0.00634765625,0,0,0.00634765625,637.7379725582113,0.000
606,606,2.9950326E7,2.9957112E7,1,1,28.350274238909872,0.00634765625,0,0,0.00634765625,345.08734984002444,0
606,606,3.26667E7,3.2662132E7,5,4,52.46677290284194,0.00634765625,0,0,0.00634765625,669.5144608652572,0.000
606,606,3.0560314E7,3.056737E7,2,2,25.63093003342473,0.00634765625,0,0,0.00634765625,447.5895196000212,0
606,606,2.8943834E7,2.8920492E7,4,4,23.909352143530356,0.00634765625,0,0,0.00634765625,429.3355500928863,0
606,606,0.0,0.0,4,4,0,0.00634765625,0,0,0.00634765625,0,0
606,606,2.7476648E7,2.7495246E7,2,2,61.34183188940134,0.00634765625,0,0,0.00634765625,824.0914513343308,0
594,606,7.541884272E9,2.5761602E7,3,2,16.84533715324228,0.00634765625,0,0,0.00634765625,205.1319260483382,0.02
594,594,2.987752E7,2.9879596E7,2,2,47.16484641781648,0.00634765625,0,0,0.00634765625,595.7601215793178,0.000
594,594,3.357057E7,3.353125E7,3,3,33.07011819417862,0.00634765625,0,0,0.00634765625,578.3149765108944,0.000
594,594,9.8997172E7,9.9014808E7,34,31,61.982707833623635,0.00634765625,0,0,0.00634765625,1165.1201019853531,0.01
594,594,0.0,0.0,34,31,0,0.00634765625,0,0,0.00634765625,0,0
594,594,3.1849362E7,3.186904E7,3,3,19.72674553618135,0.00634765625,0,0,0.00634765625,242.28132063967465,0
594,594,3.245644E7,3.2444E7,3,2,16.04363726149815,0.00634765625,0,0,0.00634765625,240.38393235037992,0.000
594,594,4.6555082E7,4.6533366E7,7,6,34.940612896209096,0.00634765625,0,0,0.00634765625,657.556113729657,0
594,594,4.46406762E8,4.46262702E8,23,22,45.25831432327426,0.00634765625,0,0,0.00634765625,2288.1112139006086,0.02
594,594,4.33434072E8,4.33607368E8,4,4,40.88042348313251,0.00634765625,0,0,0.00634765625,1859.7196816419364,0.02
594,594,0.0,0.0,4,4,0,0.00634765625,0,0,0.00634765625,0,0
594,594,2.938807E7,2.9373172E7,3,2,17.85529249295588,0.00634765625,0,0,0.00634765625,288.81938216825074,0
594,594,2.7092136E7,2.7112236E7,3,3,14.821271331248983,0.00634765625,0,0,0.00634765625,279.4507667417649,0.000
594,594,3.2246106E7,3.2238282E7,4,3,39.866941334603084,0.00634765625,0,0,0.00634765625,852.49712810306,0.000
594,594,2.7600968E7,2.759315E7,3,3,37.09223623282271,0.00634765625,0,0,0.00634765625,476.77341512360624,0.000
594,594,1.6898604E7,1.691814E7,2,2,15.422067439535006,0.00634765625,0,0,0.00634765625,171.98495604726074,0.000
594,594,0.0,0.0,2,2,0,0.00634765625,0,0,0.00634765625,0,0
594,594,5.034499769E10,2.3787532E7,5,5,35.59967444185294,0.00634765625,0,0,0.00634765625,437.85096076227524,0.001
594,594,1.6392124E7,1.6384656E7,6,6,40.02493688257016,0.00634765625,0,0,0.00634765625,641.8326278047684,0.000
594,594,2.0996404E7,2.10069E7,4,3,39.45035641574919,0.00634765625,0,0,0.00634765625,455.00306315113687,0.000
594,594,2.2006176E7,2.2006888E7,2,1,20.64295256350263,0.00634765625,0,0,0.00634765625,196.4741321612869,0
594,594,9455078.0,9453056.0,1,1,15.267882943508805,0.00634765625,0,0,0.00634765625,92.07807571219182,0
594,594,0.0,0.0,1,1,0,0.00634765625,0,0,0.00634765625,0,0
594,594,1.5388372E7,1.5383464E7,1,1,25.833134543379003,0.00634765625,0,0,0.00634765625,83.67829970370518,0.000
594,594,5677674.0,7167326.0,5,5,50.04659530227711,0.00634765625,0,0,0.00634765625,257.9631769106379,0.000
594,594,1.775407E7,1.775088E7,5,5,70.69428120114266,0.00634765625,0,0,0.00634765625,943.7579314305655,0.000
594,594,2.3182062E7,2.317314E7,3,2,33.20387999695083,0.00634765625,0,0,0.00634765625,459.0684379643358,0
594,594,3.9939862E7,3.9937206E7,4,4,39.52863246206718,0.00634765625,0,0,0.00634765625,759.777920588765,0
594,594,0.0,0.0,4,4,0,0.00634765625,0,0,0.00634765625,0,0
594,594,3.5959734E7,3.5968618E7,4,3,60.19033352339844,0.00634765625,0,0,0.00634765625,933.7852271500602,0.000
594,594,3.277989E7,3.2771606E7,2,1,27.290440886908243,0.00634765625,0,0,0.00634765625,365.64296567509683,0
594,594,3.0035004E7,3.004203E7,4,4,29.7198854257971,0.00634765625,0,0,0.00634765625,323.6274789886769,0.000
594,594,3.0553826E7,3.0540102E7,3,3,55.62277641145562,0.00634765625,0,0,0.00634765625,719.0769102000236,0.000
594,594,3.3789048E7,3.379951E7,4,3,20.449190699383433,0.00634765625,0,0,0.00634765625,273.0108866030804,0.000
594,594,0.0,0.0,4,3,0,0.00634765625,0,0,0.00634765625,0,0
594,594,3.2571118E7,3.2566114E7,2,2,59.005311932939165,0.00634765625,0,0,0.00634765625,741.9281292307803,0.000
594,594,3.1045136E7,3.105142E7,2,2,18.589780667032702,0.00634765625,0,0,0.00634765625,198.88629198470053,0
594,594,2.6951892E7,2.6929966E7,3,3,25.721891631964414,0.00634765625,0,0,0.00634765625,265.9906869550775,0
594,594,2.8085994E7,2.8102494E7,3,3,56.61763589129086,0.00634765625,0,0,0.00634765625,724.6685973057346,0.000
594,594,3.550944E7,3.549012E7,5,5,20.615051571483722,0.00634765625,0,0,0.00634765625,311.38105004784234,0
594,594,0.0,0.0,5,5,0,0.00634765625,0,0,0.00634765625,0,0
594,594,0.0,0.0,5,5,0,0.00634765625,0,0,0.00634765625,0,0
594,594,3.9518938E7,3.9536466E7,4,3,18.777318629570704,0.00634765625,0,0,0.00634765625,275.7926092997919,0
594,594,0.0,0.0,4,3,0,0.00634765625,0,0,0.00634765625,0,0
594,594,2.8853124E7,2.8848056E7,2,2,19.316890147527058,0.00634765625,0,0,0.00634765625,216.56890434647747,0.01
594,594,0.0,0.0,2,2,0,0.00634765625,0,0,0.00634765625,0,0
594,594,2.9188182E7,2.9176752E7,5,3,27.568977218390437,0.00634765625,0,0,0.00634765625,318.12679676585174,0.04
594,594,0.0,0.0,5,3,0,0.00634765625,0,0,0.00634765625,0,0
594,594,5.1217228E7,5.1117656E7,15,13,69.06144277481096,0.00634765625,0,0,0.00634765625,1327.7266809723303,0.01
594,594,0.0,0.0,15,13,0,0.00634765625,0,0,0.00634765625,0,0
594,594,8.4944396E7,8.5055422E7,7,5,55.60446986432168,0.00634765625,0,0,0.00634765625,887.2246380752613,0.000
594,594,0.0,0.0,7,5,0,0.00634765625,0,0,0.00634765625,0,0
594,594,3.7911064E7,3.7870332E7,4,4,36.50355114767427,0.00634765625,0,0,0.00634765625,586.8311326614557,0.000
594,594,4.941845E7,4.9467322E7,5,3,20.0832943551899,0.00634765625,0,0,0.00634765625,283.0458248263457,0
594,594,6.9175826E7,6.883386E7,8,7,34.08477592899082,0.00634765625,0,0,0.00634765625,531.985429610675,0.005
594,594,3.32019024E8,3.32353912E8,9,7,53.345930849315636,0.00634765625,0,0,0.00634765625,2222.9284018780977,0.02
594,594,2.16721196E8,2.16576472E8,16,14,57.296529622863126,0.00634765625,0,0,0.00634765625,1727.3035462206471,0.01
594,594,0.0,0.0,16,14,0,0.00634765625,0,0,0.00634765625,0,0
594,594,5.62679536E8,5.6265606E8,33,28,42.12558477548449,0.00634765625,0,0,0.00634765625,2240.3403471610955,0.04
594,594,1.84398928E8,1.84552982E8,3,2,35.67471534086417,0.00634765625,0,0,0.00634765625,709.418095393087,0.01
594,594,2.7427824E7,2.7404986E7,4,3,16.395657321789514,0.00634765625,0,0,0.00634765625,269.75620171006364,0.000
594,594,4.5099998E7,4.5150886E7,2,1,75.93374353830411,0.00634765625,0,0,0.00634765625,1138.7539688552333,0.000
594,594,2.8790454E7,2.8788566E7,2,1,27.437155220246787,0.00634765625,0,0,0.00634765625,143.87533192507087,0
594,594,0.0,0.0,2,1,0,0.00634765625,0,0,0.00634765625,0,0
594,594,3.1707294E7,3.1697208E7,1,1,25.437877345470866,0.00634765625,0,0,0.00634765625,135.8286093178206,0
594,594,5.2628679666E10,2.772462E7,4,4,60.30257860546299,0.00634765625,0,0,0.00634765625,842.7314690315479,0.001
594,594,2.896256E7,2.8980146E7,1,1,40.357466262110414,0.00634765625,0,0,0.00634765625,299.71213027224945,0
594,594,3.3290088E7,3.3295268E7,2,2,70.54038093220133,0.00634765625,0,0,0.00634765625,437.7449132303764,0
594,594,1.8738022E7,1.8738966E7,1,1,31.251548302291006,0.00634765625,0,0,0.00634765625,103.22263756603384,0
594,594,0.0,0.0,1,1,0,0.00634765625,0,0,0.00634765625,0,0
594,594,2.9038366E7,2.9033294E7,1,1,37.622202155591815,0.00634765625,0,0,0.00634765625,135.67148741321984,0
594,594,1.325466131E10,1.6811706E7,0,0,23.78964167547629,0.00634765625,0,0,0.00634765625,81.53398542535916,0.01
594,594,3.9510508962E10,1.1017084E7,7,4,54.35830747831643,0.00634765625,0,0,0.00634765625,345.58052712392197,0.000
594,594,2.9561552E7,2.956041E7,5,5,66.93566405518196,0.00634765625,0,0,0.00634765625,1179.9488516637741,0.000
594,594,3.2370092E7,3.2359726E7,9,5,40.8376204647204,0.00634765625,0,0,0.00634765625,733.0908740428647,0.000
594,594,0.0,0.0,9,5,0,0.00634765625,0,0,0.00634765625,0,0
594,594,4.2703266E7,4.2690346E7,3,2,40.07205482821938,0.00634765625,0,0,0.00634765625,712.3775629148533,0.000
594,594,3.6089736E7,3.610531E7,10,5,18.846124792449963,0.00634765625,0,0,0.00634765625,248.09963840792372,0.000
606,594,2.763523E7,2.764449E7,2,2,21.531852976536815,0.00634765625,0,0,0.00634765625,239.97451049040362,0.000
606,606,4.6010464E7,4.6009486E7,12,7,61.59141037085013,0.00634765625,0,0,0.00634765625,964.0649903609749,0.000
606,606,4.0103266E7,4.0104046E7,3,2,22.165178747776583,0.00634765625,0,0,0.00634765625,364.6690561898071,0.000
606,606,0.0,0.0,3,2,0,0.00634765625,0,0,0.00634765625,0,0
606,606,3.7786614E7,3.7778052E7,9,4,19.27324335188439,0.00634765625,0,0,0.00634765625,299.00431284537177,0
606,606,3.7894916E7,3.7895844E7,3,3,35.30513948981216,0.00634765625,0,0,0.00634765625,497.54425043711495,0
606,606,4.0721786E7,4.0721548E7,11,4,21.143656327595004,0.00634765625,0,0,0.00634765625,244.94841194319417,0.000
606,606,4.3005028E7,4.3014288E7,4,3,66.64349421142745,0.00634765625,0,0,0.00634765625,836.5638196501777,0.000
606,606,3.3787386E7,3.3774736E7,15,7,18.026169781826404,0.00634765625,0,0,0.00634765625,308.4110029125348,0.000
606,606,4.3533396E7,4.3537784E7,7,4,30.966495137651094,0.00634765625,0,0,0.00634765625,557.336950983892,0.000
606,606,0.0,0.0,7,4,0,0.00634765625,0,0,0.00634765625,0,0
606,606,5.8502628E7,5.8492936E7,16,7,20.806298048958006,0.00634765625,0,0,0.00634765625,355.37804415670377,0
606,606,3.5255374E7,3.5264574E7,3,3,16.753169737723585,0.00634765625,0,0,0.00634765625,236.63034012105257,0.000
606,606,4.2482748E7,4.241353E7,14,7,59.488978842131566,0.00634765625,0,0,0.00634765625,836.9937661165118,0.000
606,606,3.8950414E7,3.8990984E7,4,3,18.691188764675527,0.00634765625,0,0,0.00634765625,339.31331829379053,0
606,606,3.2542634E7,3.2553502E7,10,4,24.96967644202948,0.00634765625,0,0,0.00634765625,466.8299953956662,0.000
606,606,0.0,0.0,10,4,0,0.00634765625,0,0,0.00634765625,0,0
606,606,2.9386916E7,2.9410766E7,3,2,16.541300736661814,0.00634765625,0,0,0.00634765625,226.12746229064427,0
606,606,3.4334192E7,3.4320626E7,9,6,22.70296804172746,0.00634765625,0,0,0.00634765625,553.54076754856,0
606,606,3.8816496E7,3.8789756E7,4,3,33.23287805764054,0.00634765625,0,0,0.00634765625,756.4992901291821,0
606,606,3.9685338E7,3.9709156E7,3,3,18.89483983040021,0.00634765625,0,0,0.00634765625,474.49584339641996,0
606,606,3.3972748E7,3.3989284E7,5,4,24.70671104368193,0.00634765625,0,0,0.00634765625,602.1429072880945,0.000
606,606,0.0,0.0,5,4,0,0.00634765625,0,0,0.00634765625,0,0
606,606,2.8535114E7,2.8528564E7,4,3,45.59402646308475,0.00634765625,0,0,0.00634765625,898.8388801657273,0.000
606,606,3.3229592E7,3.3231174E7,3,3,20.43526461102449,0.00634765625,0,0,0.00634765625,479.25736147217606,0.000
606,606,2.2311386E7,2.2321512E7,2,2,29.716839621726717,0.00634765625,0,0,0.00634765625,416.21719453614514,0.003
606,606,2.3327628E7,2.3329124E7,3,3,17.67822430193696,0.00634765625,0,0,0.00634765625,183.57031957427276,0
606,606,2.1105476E7,2.1090516E7,1,1,16.647049980383613,0.00634765625,0,0,0.00634765625,183.23686744426738,0.000
606,606,0.0,0.0,1,1,0,0.00634765625,0,0,0.00634765625,0,0
606,606,2.3181701468E10,1.9022906E7,5,5,38.10436154369713,0.00634765625,0,0,0.00634765625,512.492388595237,0.001
606,606,1.6454686E7,1.645605E7,3,2,43.40740311789323,0.00634765625,0,0,0.00634765625,636.8045518250749,0.000
606,606,2.2441258E7,2.244622E7,2,2,40.544447901539954,0.00634765625,0,0,0.00634765625,403.754401340307,0.000
606,606,1.6697284E7,1.6696252E7,1,1,16.624257828439294,0.00634765625,0,0,0.00634765625,146.57848668786602,0
606,606,1.4581792E7,1.4556256E7,1,1,18.359289036044757,0.00634765625,0,0,0.00634765625,110.02163709931878,0.000
606,606,0.0,0.0,1,1,0,0.00634765625,0,0,0.00634765625,0,0
606,606,1.8329128E7,1.8351238E7,2,2,20.78663443380616,0.00634765625,0,0,0.00634765625,122.89401595557285,0.000
606,606,6443132.0,7949942.0,4,3,64.0840651293457,0.00634765625,0,0,0.00634765625,413.24389391956134,0.000
606,606,2.1513592E7,2.1512328E7,2,2,74.8250163266575,0.00634765625,0,0,0.00634765625,972.2189499479114,0.000
606,606,3.5883032E7,3.5868156E7,4,3,21.09145509665635,0.00634765625,0,0,0.00634765625,375.05459336868483,0.000
606,606,2.9387772E7,2.9396728E7,6,5,56.947261868443924,0.00634765625,0,0,0.00634765625,1273.226260195898,0.000
606,606,0.0,0.0,6,5,0,0.00634765625,0,0,0.00634765625,0,0
606,606,2.9165464E7,2.9159048E7,3,3,42.95376226216424,0.00634765625,0,0,0.00634765625,597.2844439972457,0.000
606,606,2.454017E7,2.4550002E7,1,1,29.993707751335055,0.00634765625,0,0,0.00634765625,256.75545747066593,0
606,606,2.6327988E7,2.6314448E7,3,2,59.177805381311074,0.00634765625,0,0,0.00634765625,492.8559865162995,0.000
606,606,3.087988E7,3.0860798E7,3,2,38.536643872153164,0.00634765625,0,0,0.00634765625,569.5974793932445,0.000
606,606,2.9529026E7,2.9537056E7,6,5,29.984438865690702,0.00634765625,0,0,0.00634765625,502.4057904074537,0.000
606,606,0.0,0.0,6,5,0,0.00634765625,0,0,0.00634765625,0,0
606,606,3.588377E7,3.590124E7,3,2,67.23298478519821,0.00634765625,0,0,0.00634765625,973.6342662364667,0.000
606,606,3.5285278E7,3.5286958E7,5,3,31.8518945943791,0.00634765625,0,0,0.00634765625,527.2513014721358,0.000
606,606,4.3608766E7,4.3611456E7,3,2,38.35017185572175,0.00634765625,0,0,0.00634765625,505.09776971798357,0.000
81,606,470.0,470.0,5,2,6.6029422492401215,0.00634765625,0,0,0.00634765625,0.03392276155063961,0
606,81,2.8156566E7,2.8150594E7,5,4,32.17325358481754,0.00634765625,0,0,0.00634765625,464.1815498891271,0.000
606,606,0.0,0.0,5,4,0,0.00634765625,0,0,0.00634765625,0,0
606,606,2.6234484E7,2.6207056E7,2,1,23.24628864704822,0.00634765625,0,0,0.00634765625,319.5824213923081,0
606,606,4.3424104E7,4.3449442E7,2,2,22.759784108760744,0.00634765625,0,0,0.00634765625,267.78932540881016,0.000
606,606,3.5235028E7,3.5230682E7,4,3,60.78218654421807,0.00634765625,0,0,0.00634765625,840.5350821381645,0.000
606,606,2.8418984E7,2.8408716E7,12,6,23.34077451659478,0.00634765625,0,0,0.00634765625,389.8117353782736,0
606,606,3.1440382E7,3.145133E7,6,6,40.45064965438659,0.00634765625,0,0,0.00634765625,775.6911283447408,0.000
606,606,0.0,0.0,6,6,0,0.00634765625,0,0,0.00634765625,0,0
606,606,2.6720764E7,2.669672E7,13,6,32.43503297526172,0.00634765625,0,0,0.00634765625,495.4753921336297,0.000
606,606,3.5664652E7,3.5685892E7,3,2,42.44204197249703,0.00634765625,0,0,0.00634765625,425.63695332576935,0
606,606,3.5140684E7,3.51268E7,10,5,85.2071578402987,0.00634765625,0,0,0.00634765625,1018.707281213848,0.000
606,606,3.1410598E7,3.141725E7,3,3,38.799317563504154,0.00634765625,0,0,0.00634765625,587.9075375796099,0.000
606,606,3.2814296E7,3.2810042E7,5,4,47.834938114642604,0.00634765625,0,0,0.00634765625,722.4834545805478,0.000
606,606,0.0,0.0,5,4,0,0.00634765625,0,0,0.00634765625,0,0
606,606,2.589469E7,2.5907524E7,4,3,56.201939943987284,0.00634765625,0,0,0.00634765625,571.8372928488534,0.000
606,606,4.384239E7,4.3842074E7,3,3,26.18085836909701,0.00634765625,0,0,0.00634765625,496.47477816740104,0.000
606,606,4.038403E7,4.0386244E7,4,4,49.01881567961258,0.00634765625,0,0,0.00634765625,655.0032615216871,0.000
606,606,4.4050648E7,4.4048414E7,1,1,39.284871623232924,0.00634765625,0,0,0.00634765625,308.0992745718365,0
606,606,2.708581E7,2.705785E7,1,1,22.132616478547536,0.00634765625,0,0,0.00634765625,139.50120085981663,0
606,606,0.0,0.0,1,1,0,0.00634765625,0,0,0.00634765625,0,0
606,606,2.207311E7,2.870469E7,4,4,51.108737319567304,0.00634765625,0,0,0.00634765625,525.737541520783,0.000
606,606,3.1462524E7,3.1463058E7,4,4,52.22155023322447,0.00634765625,0,0,0.00634765625,533.3615987125004,0.000
606,606,2.861844E7,2.8621398E7,1,1,60.5829767023468,0.00634765625,0,0,0.00634765625,456.0645179396093,0.000
606,606,1.9935726E7,1.993646E7,1,1,22.97094389925357,0.00634765625,0,0,0.00634765625,99.11837117293693,0
606,606,1.3060536E7,1.3016552E7,1,1,20.679823202636868,0.00634765625,0,0,0.00634765625,62.73910143205519,0
606,606,0.0,0.0,1,1,0,0.00634765625,0,0,0.00634765625,0,0
606,606,2.3696538E7,2.3736888E7,1,1,30.39698166607134,0.00634765625,0,0,0.00634765625,104.4557431942743,0.000
606,606,8097392.0,9633794.0,3,3,56.31046171722631,0.00634765625,0,0,0.00634765625,344.77858454051443,0.000
606,606,1.8759708E7,1.875253E7,5,5,75.53120524106949,0.00634765625,0,0,0.00634765625,989.0797391221454,0.000
606,606,2.6524392E7,2.651835E7,4,3,25.1461546495522,0.00634765625,0,0,0.00634765625,410.53304236173784,0.000
606,606,3.2690306E7,3.2685842E7,5,5,61.306922496444,0.00634765625,0,0,0.00634765625,1201.325360865302,0.000
606,606,0.0,0.0,5,5,0,0.00634765625,0,0,0.00634765625,0,0
606,606,4.0032384E7,4.001424E7,2,2,34.939287246552645,0.00634765625,0,0,0.00634765625,489.59996201198754,0
606,606,5.4426164E7,5.4438804E7,5,4,36.40208279995474,0.00634765625,0,0,0.00634765625,579.5566443034827,0.000
606,606,3.7768138E7,3.7776636E7,3,3,38.136565143147315,0.00634765625,0,0,0.00634765625,500.9914069273579,0.000
606,606,3.5754396E7,3.5755734E7,5,4,40.34806734723745,0.00634765625,0,0,0.00634765625,711.6329640994163,0.000
606,606,3.338934E7,3.3393388E7,3,3,18.987778215692696,0.00634765625,0,0,0.00634765625,313.47018092002907,0
606,606,0.0,0.0,3,3,0,0.00634765625,0,0,0.00634765625,0,0
606,606,3.5737424E7,3.5735432E7,3,2,40.044357998888486,0.00634765625,0,0,0.00634765625,543.6677393822426,0.000
606,606,3.5555222E7,3.5556812E7,2,2,23.396699621021202,0.00634765625,0,0,0.00634765625,338.6451201825167,0.000
606,606,3.6867998E7,3.6871732E7,9,5,31.40199005152445,0.00634765625,0,0,0.00634765625,510.2323018295891,0.000
606,606,3.688864E7,3.6878822E7,3,3,39.82278418343463,0.00634765625,0,0,0.00634765625,730.4834431327383,0.000
606,606,4.2778326E7,4.2769954E7,13,7,21.081534250413124,0.00634765625,0,0,0.00634765625,379.829424647886,0.000
606,606,0.0,0.0,13,7,0,0.00634765625,0,0,0.00634765625,0,0
606,606,4.072955E7,4.074315E7,2,2,20.77214951258064,0.00634765625,0,0,0.00634765625,295.1305890585761,0.000
606,606,3.7577656E7,3.7572916E7,13,5,18.289353172085697,0.00634765625,0,0,0.00634765625,251.82629474386056,0.000
606,606,3.895112E7,3.8959554E7,5,5,34.41849020960842,0.00634765625,0,0,0.00634765625,417.19074764265787,0.000
606,606,4.5136978E7,4.5122968E7,8,4,46.6237741582615,0.00634765625,0,0,0.00634765625,766.7575903213052,0.000
606,606,5.3517708E7,5.3458858E7,5,5,23.13914121238987,0.00634765625,0,0,0.00634765625,421.2043979755351,0
606,606,0.0,0.0,5,5,0,0.00634765625,0,0,0.00634765625,0,0
606,606,4.1246338E7,4.1311884E7,3,2,41.453564203115384,0.00634765625,0,0,0.00634765625,596.3580110808641,0.000
606,606,4.2008958E7,4.2008686E7,2,1,21.122388005512043,0.00634765625,0,0,0.00634765625,288.97930352375965,0
606,606,3.3723438E7,3.3731096E7,4,3,28.907630353763864,0.00634765625,0,0,0.00634765625,349.14847917524804,0.000
606,606,3.1569512E7,3.1557228E7,3,2,47.932187083300704,0.00634765625,0,0,0.00634765625,743.7500767310547,0.000
606,606,3.1406884E7,3.1417078E7,3,2,19.938425113768634,0.00634765625,0,0,0.00634765625,315.3635418170229,0
606,606,0.0,0.0,3,2,0,0.00634765625,0,0,0.00634765625,0,0
606,606,3.1779466E7,3.1769188E7,3,3,20.819395292878387,0.00634765625,0,0,0.00634765625,303.2007400710044,0.000
606,606,3.2009326E7,3.2012372E7,2,2,16.56527168810637,0.00634765625,0,0,0.00634765625,238.92267901424336,0
606,606,4.0416084E7,4.0428238E7,4,4,19.713052544577458,0.00634765625,0,0,0.00634765625,413.19080959795485,0.000
606,606,3.2558414E7,3.255429E7,2,1,53.830158506337874,0.00634765625,0,0,0.00634765625,584.5639649081104,0.000
606,606,2.7829308E7,2.782942E7,2,2,23.589661619164172,0.00634765625,0,0,0.00634765625,164.60675285303154,0.000
606,606,0.0,0.0,2,2,0,0.00634765625,0,0,0.00634765625,0,0
606,606,1.5724236E7,3.0162198E7,2,1,30.079323804532965,0.00634765625,0,0,0.00634765625,189.4573480183488,0.000
606,606,2.8869522E7,2.8886992E7,4,3,52.335233186156415,0.00634765625,0,0,0.00634765625,677.5266740629692,0.000
606,606,3.861506E7,3.8579374E7,1,1,40.82889459946292,0.00634765625,0,0,0.00634765625,461.42576796821226,0.000
606,606,2.4467252E7,2.4498312E7,1,1,48.45504756833048,0.00634765625,0,0,0.00634765625,307.3060312998777,0.000
606,606,1.8732014E7,1.8731058E7,1,1,21.86098753704482,0.00634765625,0,0,0.00634765625,88.96809154266437,0.000
606,606,0.0,0.0,1,1,0,0.00634765625,0,0,0.00634765625,0,0
606,606,2.593795E7,2.594257E7,2,1,23.25909194555407,0.00634765625,0,0,0.00634765625,107.54640760390583,0
606,606,1.3506852E7,1.5088926E7,3,3,38.33417375411042,0.00634765625,0,0,0.00634765625,196.5609578259335,0.000
606,606,1.4250658E7,1.4174082E7,4,3,61.929401682415325,0.00634765625,0,0,0.00634765625,700.2277564821138,0.000
606,606,2.725683E7,2.7323038E7,3,3,40.65913984171672,0.00634765625,0,0,0.00634765625,569.8981185488868,0.000
606,606,2.388834E7,2.3889758E7,5,5,52.39014131719361,0.00634765625,0,0,0.00634765625,875.927917007348,0.000
606,606,0.0,0.0,5,5,0,0.00634765625,0,0,0.00634765625,0,0
606,606,0.0,0.0,5,5,0,0.00634765625,0,0,0.00634765625,0,0
606,606,6.4759488E7,6.4753452E7,2,2,30.998132366087727,0.00634765625,0,0,0.00634765625,637.5116004842945,0.000
606,606,0.0,0.0,2,2,0,0.00634765625,0,0,0.00634765625,0,0
606,606,3.1216206E7,3.1222244E7,3,2,19.70645577335414,0.00634765625,0,0,0.00634765625,272.23682484885677,0.000
606,606,0.0,0.0,3,2,0,0.00634765625,0,0,0.00634765625,0,0
