vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,25,14,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,5608986.0,5610336.0,8,5,79.27955079378319,6.76612548828125,0,0,6.76612548828125,90.49532604037006,0.01
9,9,2429728.0,2429758.0,2,1,81.3378780646451,6.76612548828125,0,0,6.76612548828125,93.89906652365876,0.01
9,9,2834384.0,2831228.0,14,9,78.68171674619218,6.76612548828125,0,0,6.76612548828125,77.1443378392301,0.01
9,9,2995770.0,2998510.0,25,14,75.46221950426154,6.76612548828125,0,0,6.76612548828125,75.28007403294203,0.004
9,9,2816812.0,2817662.0,6,4,68.70041091143295,6.76612548828125,0,0,6.76612548828125,54.73039333301453,0.01
9,9,4378220.0,4365538.0,2,2,89.38803450039916,6.76612548828125,0,0,6.76612548828125,43.371163472303905,0.01
9,9,0.0,0.0,2,2,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,3269898.0,3280624.0,13,7,123.33909708225218,6.76612548828125,0,0,6.76612548828125,36.093696869337045,0.002
9,9,7595782.0,7596572.0,30,17,100.40296268291513,6.76612548828125,0,0,6.76612548828125,41.597816483996674,0.004
9,9,7196396.0,7195344.0,17,13,78.79006089300337,6.76612548828125,0,0,6.76612548828125,29.091464355736402,0.004
9,9,7431304.0,7433090.0,2,2,50.363568692107535,6.76612548828125,0,0,6.76612548828125,34.449936797034404,0.01
9,9,3056156.0,3056576.0,3,2,52.607663723343485,6.76612548828125,0,0,6.76612548828125,17.976806439590757,0.005
9,9,0.0,0.0,3,2,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,2682228.0,2681746.0,31,17,58.64534605560936,6.76612548828125,0,0,6.76612548828125,22.82071075868859,0.01
9,9,6707784.0,6705648.0,7,4,60.123698382217896,6.76612548828125,0,0,6.76612548828125,35.24560490519986,0.005
9,9,6926088.0,6925854.0,2,2,77.28868180418141,6.76612548828125,0,0,6.76612548828125,30.91392980728786,0.003
9,9,7272120.0,7274366.0,3,2,90.96241706016274,6.76612548828125,0,0,6.76612548828125,55.77130619322961,0.01
9,9,3696686.0,3696892.0,34,20,72.66542965316746,6.76612548828125,0,0,6.76612548828125,47.421995849312005,0.01
9,9,0.0,0.0,34,20,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,0.0,0.0,34,20,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,2934002.0,2934310.0,18,12,120.65659743521945,6.76612548828125,0,0,6.76612548828125,40.98791159727008,0.01
9,9,0.0,0.0,18,12,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,5294010.0,5292776.0,2,2,51.96790550644401,6.76612548828125,0,0,6.76612548828125,22.547008248232803,0.005
9,9,0.0,0.0,2,2,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,7012204.0,7011522.0,2,2,59.509808483212176,6.76612548828125,0,0,6.76612548828125,23.84100770228803,0.01
9,9,0.0,0.0,2,2,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,8474502.0,8473292.0,33,21,68.83076079423242,6.76612548828125,0,0,6.76612548828125,40.455422101234596,0.02
9,9,0.0,0.0,33,21,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,3800736.0,3803208.0,11,6,95.66720377130844,6.76612548828125,0,0,6.76612548828125,48.272776932615876,0.01
9,9,0.0,0.0,11,6,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,2804556.0,2804256.0,2,1,78.01760178367981,6.76612548828125,0,0,6.76612548828125,33.60019426544002,0.01
9,9,0.0,0.0,2,1,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,3433206.0,3430708.0,3,2,132.71512711458317,6.76612548828125,0,0,6.76612548828125,32.35442760287006,0.004
9,9,7397910.0,7399914.0,34,20,87.86420554118094,6.76612548828125,0,0,6.76612548828125,56.60501463773153,0.01
9,9,6988514.0,6987896.0,25,16,75.01629242252395,6.76612548828125,0,0,6.76612548828125,50.94771618556436,0.01
9,9,6248358.0,6249984.0,1,1,64.49478374079986,6.76612548828125,0,0,6.76612548828125,33.696977351410716,0.01
9,9,2631570.0,2631902.0,1,1,48.58869529011067,6.76612548828125,0,0,6.76612548828125,22.658450735844813,0.004
9,9,0.0,0.0,1,1,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,2641032.0,2638720.0,28,16,140.87355113293913,6.76612548828125,0,0,6.76612548828125,19.539500910863776,0.01
9,9,7959464.0,7960066.0,12,7,57.20273765325772,6.76612548828125,0,0,6.76612548828125,36.05468524611969,0.01
9,9,7142762.0,7143524.0,10,8,52.46777593500005,6.76612548828125,0,0,6.76612548828125,25.97055438166625,0.02
9,9,7960468.0,7960910.0,1,1,86.37829449416978,6.76612548828125,0,0,6.76612548828125,61.27603440891412,0.02
9,9,3909622.0,3909190.0,28,17,116.1678692939136,6.76612548828125,0,0,6.76612548828125,218.35410508862873,0.01
9,9,0.0,0.0,28,17,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,2797840.0,2798432.0,24,14,107.86647756176512,6.76612548828125,0,0,6.76612548828125,163.25621712257427,0.02
9,9,2880484.0,2880428.0,5,4,102.92933651512713,6.76612548828125,0,0,6.76612548828125,135.27810862076473,0.01
9,9,3062748.0,3062784.0,1,1,90.82896624373363,6.76612548828125,0,0,6.76612548828125,88.1169001631827,0.01
9,9,3055074.0,3054824.0,16,10,93.5525543973506,6.76612548828125,0,0,6.76612548828125,92.40402672720533,0.004
9,9,3212720.0,3212098.0,25,14,78.74772229165822,6.76612548828125,0,0,6.76612548828125,88.38118192938869,0.01
9,9,0.0,0.0,25,14,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,4951466.0,4952708.0,7,5,79.53563809567862,6.76612548828125,0,0,6.76612548828125,85.04751651097813,0.004
9,9,2542864.0,2542398.0,2,2,91.10981477740557,6.76612548828125,0,0,6.76612548828125,91.81436493460797,0.01
9,9,3144102.0,3143862.0,16,9,88.6945963318836,6.76612548828125,0,0,6.76612548828125,108.16096529357898,0.01
9,9,3109056.0,3109310.0,26,14,101.412426485857,6.76612548828125,0,0,6.76612548828125,84.67083186156044,0.003
9,9,2648624.0,2649162.0,10,7,137.9975796904581,6.76612548828125,0,0,6.76612548828125,22.264729362661093,0.02
9,9,5530782.0,5530412.0,3,2,75.99517636827088,6.76612548828125,0,0,6.76612548828125,39.25039007156106,0.01
9,9,0.0,0.0,3,2,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,3069008.0,3068204.0,6,4,57.151353026548946,6.76612548828125,0,0,6.76612548828125,11.132704614794598,0.002
9,9,7588368.0,7582964.0,31,17,60.949061980431466,6.76612548828125,0,0,6.76612548828125,27.16179393145422,0.01
9,9,7270766.0,7276610.0,17,12,53.28317060961192,6.76612548828125,0,0,6.76612548828125,18.100790291782765,0.002
9,9,6689438.0,6689872.0,1,1,53.67120234392636,6.76612548828125,0,0,6.76612548828125,40.05629377729855,0.01
9,9,2450290.0,2450586.0,6,3,90.5836933711391,6.76612548828125,0,0,6.76612548828125,24.928773528738617,0.01
9,9,0.0,0.0,6,3,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,2729356.0,2728432.0,31,17,96.331393139606,6.76612548828125,0,0,6.76612548828125,42.115212963663474,0.01
9,9,7368302.0,7365958.0,22,16,82.11175960636578,6.76612548828125,0,0,6.76612548828125,38.11758707365058,0.01
9,9,7723518.0,7722780.0,2,2,78.69501945770618,6.76612548828125,0,0,6.76612548828125,50.93165359498,0.01
9,9,6648926.0,6652290.0,1,1,71.66135968017252,6.76612548828125,0,0,6.76612548828125,41.28604762929476,0.02
9,9,2866934.0,2867386.0,33,20,37.03251507495042,6.76612548828125,0,0,6.76612548828125,19.424721244608953,0.004
9,9,0.0,0.0,33,20,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,2333204.0,2333230.0,7,4,73.5250210953884,6.76612548828125,0,0,6.76612548828125,15.830405214852076,0.01
9,9,5618214.0,5614934.0,2,2,60.99480268905153,6.76612548828125,0,0,6.76612548828125,28.14107668260904,0.004
9,9,7029636.0,7030490.0,3,2,85.8978201655296,6.76612548828125,0,0,6.76612548828125,37.59844358396237,0.01
9,9,7797466.0,7799414.0,34,20,102.26345693643557,6.76612548828125,0,0,6.76612548828125,62.17920848628055,0.02
9,9,3197904.0,3197082.0,23,15,196.47024848270698,6.76612548828125,0,0,6.76612548828125,56.565449496358156,0.02
9,9,0.0,0.0,23,15,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,2902752.0,2904002.0,1,1,81.11540970954007,6.76612548828125,0,0,6.76612548828125,33.04332443637849,0.01
9,9,4488226.0,4486070.0,4,4,63.99304506126221,6.76612548828125,0,0,6.76612548828125,26.712684667498877,0.01
9,9,7931946.0,7931156.0,33,21,55.11504540091393,6.76612548828125,0,0,6.76612548828125,42.41760416309801,0.02
9,9,8543292.0,8543288.0,11,6,60.8053076628471,6.76612548828125,0,0,6.76612548828125,39.007789703231595,0.03
9,9,6044890.0,6047058.0,1,1,70.05883605769756,6.76612548828125,0,0,6.76612548828125,20.042908227986633,0.03
9,9,3426506.0,3427308.0,2,2,92.38065840004768,6.76612548828125,0,0,6.76612548828125,41.45162199710451,0.01
9,9,0.0,0.0,2,2,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,3383062.0,3382944.0,31,18,107.31568090291893,6.76612548828125,0,0,6.76612548828125,19.652709244827353,0.001
9,9,7315274.0,7312770.0,26,16,64.23889500341818,6.76612548828125,0,0,6.76612548828125,42.458123641663846,0.07
9,9,6653418.0,6654800.0,3,3,71.20889465032158,6.76612548828125,0,0,6.76612548828125,37.440663614038996,0.02
9,9,7323326.0,7324076.0,3,3,96.28704964016926,6.76612548828125,0,0,6.76612548828125,108.62104826838144,0.03
9,9,3467528.0,3468132.0,23,14,112.63166035331646,6.76612548828125,0,0,6.76612548828125,193.87445923513252,0.02
9,9,0.0,0.0,23,14,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,1.281258E7,1.2811096E7,14,8,101.46405375285612,6.76612548828125,0,0,6.76612548828125,162.99691234527748,0.35
9,9,3232450.0,3233366.0,4,3,96.8902638070816,6.76612548828125,0,0,6.76612548828125,61.36176279493746,0.01
9,9,2609800.0,2610516.0,1,1,121.67681917340065,6.76612548828125,0,0,6.76612548828125,24.524331035059898,0.02
9,9,3591516.0,3591418.0,22,13,105.22999990374187,6.76612548828125,0,0,6.76612548828125,46.24520916185612,0.01
9,9,3482042.0,3478838.0,25,14,107.85411923555513,6.76612548828125,0,0,6.76612548828125,28.044431878207423,0.01
9,9,0.0,0.0,25,14,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,3669080.0,3671544.0,6,4,94.77938057066304,6.76612548828125,0,0,6.76612548828125,22.380871258116606,0.01
9,9,2340682.0,2341094.0,1,1,82.64263888803416,6.76612548828125,0,0,6.76612548828125,30.58724306384887,0.002
9,9,2614174.0,2613546.0,12,7,132.14921291647386,6.76612548828125,0,0,6.76612548828125,21.72990994485378,0.01
9,9,2730792.0,2731502.0,26,14,97.94120871891825,6.76612548828125,0,0,6.76612548828125,16.287763139550595,0.004
9,9,2358994.0,2359104.0,9,6,87.78028188353551,6.76612548828125,0,0,6.76612548828125,13.938516982956017,0.02
9,9,0.0,0.0,9,6,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,4816240.0,4816320.0,3,2,70.00557966084106,6.76612548828125,0,0,6.76612548828125,34.773002524645136,0.01
9,9,4047776.0,4044586.0,12,7,97.807547577579,6.76612548828125,0,0,6.76612548828125,23.17237219778073,0.000
9,9,6929662.0,6932174.0,29,16,86.66794736432091,6.76612548828125,0,0,6.76612548828125,30.626529347193042,0.01
9,9,7095598.0,7094254.0,17,12,60.75260029066718,6.76612548828125,0,0,6.76612548828125,21.867445802535837,0.02
9,9,5224200.0,5224782.0,1,1,75.93389828865432,6.76612548828125,0,0,6.76612548828125,37.36716454373315,0.01
9,9,2407786.0,2409116.0,1,1,99.4012718461586,6.76612548828125,0,0,6.76612548828125,41.12389259704118,0.01
9,9,0.0,0.0,1,1,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,2740086.0,2738216.0,31,17,108.52587812820143,6.76612548828125,0,0,6.76612548828125,20.158968356198898,0.002
9,9,7329544.0,7330572.0,21,15,62.45786075418685,6.76612548828125,0,0,6.76612548828125,34.646745873894055,0.01
9,9,6920054.0,6917672.0,3,2,58.26824733686098,6.76612548828125,0,0,6.76612548828125,27.241247436516,0.005
9,9,5677646.0,5680530.0,4,2,66.39193590958273,6.76612548828125,0,0,6.76612548828125,34.81001082819209,0.01
9,9,2899898.0,2900134.0,33,19,70.02408201534736,6.76612548828125,0,0,6.76612548828125,33.240927795636914,0.01
9,9,0.0,0.0,33,19,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,2755570.0,2755586.0,18,12,107.44508657778536,6.76612548828125,0,0,6.76612548828125,25.192203344902033,0.01
9,9,6914622.0,6912444.0,2,2,57.47041180296582,6.76612548828125,0,0,6.76612548828125,29.35032323451489,0.004
9,9,7264662.0,7264458.0,2,2,77.67053020649723,6.76612548828125,0,0,6.76612548828125,33.635824755475745,0.01
9,9,6717132.0,6718110.0,33,20,114.46159123241215,6.76612548828125,0,0,6.76612548828125,63.220552279664766,0.01
9,9,3120676.0,3121840.0,8,4,87.43541925626415,6.76612548828125,0,0,6.76612548828125,44.73058135441803,0.02
9,9,0.0,0.0,8,4,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,2777618.0,2778314.0,1,1,69.59178732840881,6.76612548828125,0,0,6.76612548828125,26.423582330898082,0.01
9,9,4825690.0,4824470.0,2,2,84.24265668540819,6.76612548828125,0,0,6.76612548828125,25.613999827326047,0.002
9,9,6801984.0,6801654.0,32,19,85.75227988519839,6.76612548828125,0,0,6.76612548828125,31.979320678487884,0.01
9,9,7486216.0,7485412.0,25,15,71.09491480557614,6.76612548828125,0,0,6.76612548828125,38.15864071617914,0.005
9,9,4757076.0,4758696.0,1,1,35.74605830562214,6.76612548828125,0,0,6.76612548828125,18.050497424404142,0.01
9,9,0.0,0.0,1,1,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,2429548.0,2430002.0,1,1,141.00281859572138,6.76612548828125,0,0,6.76612548828125,23.8315312781329,0.01
9,9,4598530.0,4596534.0,26,16,109.43849803805593,6.76612548828125,0,0,6.76612548828125,29.622715307377792,0.01
9,9,6592262.0,6592530.0,13,7,77.5024088907007,6.76612548828125,0,0,6.76612548828125,39.24649931755417,0.01
9,9,6713372.0,6714200.0,2,2,69.30091122584591,6.76612548828125,0,0,6.76612548828125,28.500096914564487,0.01
9,9,5602414.0,5602154.0,3,3,85.99871888378662,6.76612548828125,0,0,6.76612548828125,104.48624449750653,0.01
9,9,4043804.0,4044876.0,25,14,96.41049521495684,6.76612548828125,0,0,6.76612548828125,152.49590009751944,0.02
9,9,0.0,0.0,25,14,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,2090342.0,2090596.0,24,14,116.43224769065114,6.76612548828125,0,0,6.76612548828125,115.31344602759903,0.01
9,9,2611516.0,2611102.0,4,3,98.77626952585078,6.76612548828125,0,0,6.76612548828125,115.95297964219911,0.02
9,9,2645578.0,2645656.0,2,1,88.79204012031703,6.76612548828125,0,0,6.76612548828125,98.42555939800593,0.01
9,9,2665438.0,2665436.0,16,10,104.74311867550897,6.76612548828125,0,0,6.76612548828125,121.5087304149228,0.01
9,9,3707132.0,3705658.0,26,15,95.42005427815329,6.76612548828125,0,0,6.76612548828125,99.9524252595721,0.01
9,9,0.0,0.0,26,15,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,3472720.0,3473840.0,7,5,86.71281766759203,6.76612548828125,0,0,6.76612548828125,94.34881703926996,0.01
9,9,2263382.0,2263844.0,1,1,96.11590788758029,6.76612548828125,0,0,6.76612548828125,93.78932456538537,0.01
9,9,2450942.0,2451126.0,14,8,84.4897609254037,6.76612548828125,0,0,6.76612548828125,91.53718377588146,0.005
9,9,2738028.0,2738058.0,28,16,89.40622705250254,6.76612548828125,0,0,6.76612548828125,94.65547020919372,0.01
9,9,2196756.0,2196690.0,9,6,74.04317206284088,6.76612548828125,0,0,6.76612548828125,29.12109575052864,0.01
9,9,0.0,0.0,9,6,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,3313246.0,3308962.0,1,1,65.37843840946184,6.76612548828125,0,0,6.76612548828125,11.517739770806688,0.02
9,9,5970212.0,5971492.0,6,4,60.44987814921746,6.76612548828125,0,0,6.76612548828125,17.91308623250883,0.002
9,9,7093550.0,7095000.0,30,18,96.57957291478522,6.76612548828125,0,0,6.76612548828125,38.90832160651372,0.01
9,9,7106212.0,7105664.0,17,12,74.709214116794,6.76612548828125,0,0,6.76612548828125,37.84388560391053,0.01
9,9,4362434.0,4364266.0,1,1,62.412936206489256,6.76612548828125,0,0,6.76612548828125,34.15045682490968,0.01
9,9,2387160.0,2387172.0,5,3,99.7099344343996,6.76612548828125,0,0,6.76612548828125,36.84837080361833,0.01
9,9,0.0,0.0,5,3,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,3493970.0,3489918.0,33,20,91.64000045228359,6.76612548828125,0,0,6.76612548828125,24.66152666663415,0.003
9,9,6840474.0,6844208.0,21,15,74.49840700047227,6.76612548828125,0,0,6.76612548828125,40.78205995127233,0.01
9,9,6763050.0,6761132.0,1,1,67.0875829848901,6.76612548828125,0,0,6.76612548828125,34.20560934299716,0.02
9,9,4654078.0,4656216.0,1,1,38.14784972580142,6.76612548828125,0,0,6.76612548828125,15.918861390219602,0.01
9,9,2393836.0,2394094.0,32,18,69.58224876354835,6.76612548828125,0,0,6.76612548828125,30.168579404619265,0.02
9,9,0.0,0.0,32,18,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,2497516.0,2497170.0,19,13,111.9289278689536,6.76612548828125,0,0,6.76612548828125,20.54295088055378,0.01
9,9,6896784.0,6894668.0,2,2,81.92510562841447,6.76612548828125,0,0,6.76612548828125,42.996810599099504,0.01
9,9,6909478.0,6910338.0,3,2,104.45442682236747,6.76612548828125,0,0,6.76612548828125,55.372842517787255,0.01
9,9,6492362.0,6493368.0,34,20,115.95618533408599,6.76612548828125,0,0,6.76612548828125,63.71344919609455,0.03
9,9,3341144.0,3341676.0,23,14,82.363456360964,6.76612548828125,0,0,6.76612548828125,47.5509644072048,0.03
9,9,0.0,0.0,23,14,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,2339030.0,2338772.0,1,1,64.57239714684046,6.76612548828125,0,0,6.76612548828125,10.266673596995096,0.003
9,9,5823876.0,5821486.0,2,2,62.44807974708178,6.76612548828125,0,0,6.76612548828125,28.380512282240655,0.04
9,9,6339350.0,6339122.0,31,20,56.77547290393382,6.76612548828125,0,0,6.76612548828125,26.770872148109184,0.004
9,9,6574016.0,6576900.0,10,6,86.88335155165375,6.76612548828125,0,0,6.76612548828125,33.17537739340491,0.11
9,9,2946706.0,2946876.0,1,1,56.724586574896,6.76612548828125,0,0,6.76612548828125,25.5179258226464,0.01
9,9,0.0,0.0,1,1,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,3842688.0,3841524.0,1,1,110.98258362106878,6.76612548828125,0,0,6.76612548828125,51.323643996368055,0.01
9,9,4399752.0,4396156.0,29,17,117.19898942181975,6.76612548828125,0,0,6.76612548828125,35.6327442467925,0.03
9,9,6113756.0,6116080.0,25,15,79.904701628026,6.76612548828125,0,0,6.76612548828125,40.78163763981991,0.01
9,9,6980046.0,6978814.0,2,2,70.39514331231213,6.76612548828125,0,0,6.76612548828125,34.353850265829124,0.02
9,9,5377052.0,5380460.0,2,2,86.71878175749855,6.76612548828125,0,0,6.76612548828125,118.15396166497037,0.01
9,9,7903788.0,7896846.0,23,15,101.33029073934279,6.76612548828125,0,0,6.76612548828125,150.89431386863873,0.31
9,9,0.0,0.0,23,15,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,4435190.0,4442272.0,13,7,107.11536730475035,6.76612548828125,0,0,6.76612548828125,93.86188641136982,0.26
9,9,3547126.0,3547028.0,5,4,86.74128221700225,6.76612548828125,0,0,6.76612548828125,92.48318364401469,0.01
9,9,2540818.0,2541248.0,3,3,100.73283537413795,6.76612548828125,0,0,6.76612548828125,106.74436136320396,0.01
9,9,2557752.0,2557842.0,22,13,103.22591088023817,6.76612548828125,0,0,6.76612548828125,110.35609014833472,0.004
9,9,5168024.0,5167896.0,26,15,94.54542462436612,6.76612548828125,0,0,6.76612548828125,101.49762633812675,0.01
9,9,0.0,0.0,26,15,0,6.76612548828125,0,0,6.76612548828125,0,0
9,9,2678076.0,2677496.0,8,5,100.6393335207067,6.76612548828125,0,0,6.76612548828125,102.47140865393308,0.004
