vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
96,96,5.2692244E7,5.594269E7,13,10,87.79704848428314,12.23193359375,0,0,12.23193359375,71.32127801447318,0.02
96,96,0.0,0.0,13,10,0,12.23193359375,0,0,12.23193359375,0,0
96,96,4.9721498E7,5.2657138E7,2,2,92.24843644000248,12.23193359375,0,0,12.23193359375,70.14158703879262,0.01
96,96,0.0,0.0,2,2,0,12.23193359375,0,0,12.23193359375,0,0
96,96,4.7909774E7,5.0839662E7,36,20,93.67289528958403,12.23193359375,0,0,12.23193359375,69.4709408083875,0.002
96,96,0.0,0.0,36,20,0,12.23193359375,0,0,12.23193359375,0,0
96,96,4.0938616E7,4.4475246E7,5,3,47.97497097868353,12.23193359375,0,0,12.23193359375,29.649192448575878,0.02
96,96,0.0,0.0,5,3,0,12.23193359375,0,0,12.23193359375,0,0
96,96,1.354497E7,1.5771772E7,1,1,37.18055131255037,12.23193359375,0,0,12.23193359375,10.634478712712424,0.001
96,96,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
96,96,1.7119772E7,2.0153402E7,1,1,35.72179063958423,12.23193359375,0,0,12.23193359375,10.832397296740144,0.001
96,96,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
93,96,2.0917344E7,2.5790974E7,12,9,34.88257849693676,12.23193359375,0,0,12.23193359375,13.071243571385612,0.003
93,93,0.0,0.0,12,9,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.4447518E7,2.7908866E7,14,8,33.41147779406315,12.23193359375,0,0,12.23193359375,13.888025413535193,0.003
93,93,0.0,0.0,14,8,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.7526112E7,3.0673346E7,47,27,34.97337920569185,12.23193359375,0,0,12.23193359375,14.355896663160307,0.004
93,93,0.0,0.0,47,27,0,12.23193359375,0,0,12.23193359375,0,0
93,93,1.780947E7,2.0307454E7,14,12,34.541753165676354,12.23193359375,0,0,12.23193359375,9.378415905102685,0.002
93,93,0.0,0.0,14,12,0,12.23193359375,0,0,12.23193359375,0,0
93,93,1.9516604E7,2.2036126E7,7,6,31.01544419319422,12.23193359375,0,0,12.23193359375,13.169678209230133,0.002
93,93,0.0,0.0,7,6,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.346321E7,2.6148942E7,7,4,38.54204125246833,12.23193359375,0,0,12.23193359375,14.821708988747787,0.002
93,93,0.0,0.0,7,4,0,12.23193359375,0,0,12.23193359375,0,0
93,93,1.7508278E7,2.0019326E7,23,20,38.73750144862792,12.23193359375,0,0,12.23193359375,12.109728381940034,0.002
93,93,0.0,0.0,23,20,0,12.23193359375,0,0,12.23193359375,0,0
93,93,1.959731E7,2.217055E7,18,15,39.250337683666885,12.23193359375,0,0,12.23193359375,12.462983968418929,0.003
93,93,0.0,0.0,18,15,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.1794356E7,2.427726E7,1,1,40.91502563797796,12.23193359375,0,0,12.23193359375,13.836807253227105,0.003
93,93,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
99,93,2.1823158E7,2.3914698E7,39,20,41.21214481919602,12.23193359375,0,0,12.23193359375,13.97256224072587,0.002
99,99,0.0,0.0,39,20,0,12.23193359375,0,0,12.23193359375,0,0
99,99,2.093448E7,2.1671774E7,28,22,42.73312587800991,12.23193359375,0,0,12.23193359375,10.067299680493337,0.002
99,99,0.0,0.0,28,22,0,12.23193359375,0,0,12.23193359375,0,0
93,99,1.8707552E7,2.159574E7,7,4,35.724676561749874,12.23193359375,0,0,12.23193359375,12.040565861090435,0.003
93,93,0.0,0.0,7,4,0,12.23193359375,0,0,12.23193359375,0,0
93,93,1.92013E7,2.1587064E7,1,1,44.050529810224596,12.23193359375,0,0,12.23193359375,13.61259881867839,0.002
93,93,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
111,93,2.1374876E7,2.350376E7,1,1,42.19937041803945,12.23193359375,0,0,12.23193359375,14.175747364128677,0.003
111,111,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
111,111,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
93,111,2.0548714E7,2.641215E7,1,1,43.57160480503857,12.23193359375,0,0,12.23193359375,16.188315826169738,0.001
93,93,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.17703E7,2.429103E7,21,11,44.72422003406558,12.23193359375,0,0,12.23193359375,14.58052911906524,0.002
93,93,0.0,0.0,21,11,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.2251256E7,2.4653008E7,47,25,46.83505310529395,12.23193359375,0,0,12.23193359375,15.675590061632105,0.003
93,93,0.0,0.0,47,25,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.260756E7,2.5682434E7,14,9,46.4463323938172,12.23193359375,0,0,12.23193359375,16.673659074263526,0.003
93,93,0.0,0.0,14,9,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.2527384E7,2.4973454E7,16,14,40.15181739734048,12.23193359375,0,0,12.23193359375,17.498797427219465,0.01
93,93,0.0,0.0,16,14,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.7532344E7,3.0040498E7,5,3,48.68751001824518,12.23193359375,0,0,12.23193359375,17.07029313765976,0.002
93,93,0.0,0.0,5,3,0,12.23193359375,0,0,12.23193359375,0,0
96,93,1.9624094E7,2.1852652E7,20,11,53.27607189619239,12.23193359375,0,0,12.23193359375,14.040478893095884,0.003
96,96,0.0,0.0,20,11,0,12.23193359375,0,0,12.23193359375,0,0
96,96,2.3475656E7,2.5699546E7,3,3,53.10434183449248,12.23193359375,0,0,12.23193359375,15.497908876045743,0.002
96,96,0.0,0.0,3,3,0,12.23193359375,0,0,12.23193359375,0,0
93,96,2.5174046E7,2.790961E7,14,9,48.17743382997496,12.23193359375,0,0,12.23193359375,17.533461078662256,0.003
93,93,0.0,0.0,14,9,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.3828912E7,2.7112964E7,13,7,50.85362196110639,12.23193359375,0,0,12.23193359375,19.030949115274986,0.01
93,93,0.0,0.0,13,7,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.3661656E7,2.6301386E7,4,4,57.48723126309613,12.23193359375,0,0,12.23193359375,21.540913550069572,0.003
93,93,0.0,0.0,4,4,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.492481E7,2.786527E7,19,12,41.42535721135085,12.23193359375,0,0,12.23193359375,20.489103252852843,0.002
93,93,0.0,0.0,19,12,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.445659E7,2.6813418E7,5,5,50.761023665989946,12.23193359375,0,0,12.23193359375,19.428323404694243,0.002
93,93,0.0,0.0,5,5,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.081626E7,2.3246312E7,30,16,54.110582815666106,12.23193359375,0,0,12.23193359375,17.101333787729036,0.002
93,93,0.0,0.0,30,16,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.507009E7,2.7683356E7,1,1,50.79134203670755,12.23193359375,0,0,12.23193359375,19.66266346097856,0.001
93,93,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.5853582E7,2.8423766E7,34,18,52.11766630010156,12.23193359375,0,0,12.23193359375,19.69828353153841,0.002
93,93,0.0,0.0,34,18,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.4647784E7,2.7291426E7,1,1,55.45163002636763,12.23193359375,0,0,12.23193359375,19.53643799625998,0.002
93,93,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.4359592E7,2.7032144E7,1,1,55.32329597398236,12.23193359375,0,0,12.23193359375,19.67736256527377,0.002
93,93,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.6764314E7,3.0010256E7,1,1,47.78153441058807,12.23193359375,0,0,12.23193359375,24.721257765668707,0.002
93,93,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
96,93,2.3173058E7,2.5579326E7,3,2,57.48890574287528,12.23193359375,0,0,12.23193359375,20.42189134033479,0.003
96,96,0.0,0.0,3,2,0,12.23193359375,0,0,12.23193359375,0,0
96,96,2.279617E7,2.5140212E7,1,1,56.78075272897109,12.23193359375,0,0,12.23193359375,19.71951784970035,0.002
96,96,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
93,96,2.5026226E7,2.8158168E7,1,1,55.67662286097741,12.23193359375,0,0,12.23193359375,20.83221203128271,0.002
93,93,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.669379E7,2.9401524E7,12,8,56.9909937335138,12.23193359375,0,0,12.23193359375,21.402632358077792,0.002
93,93,0.0,0.0,12,8,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.630063E7,2.9279788E7,16,9,58.37374585993027,12.23193359375,0,0,12.23193359375,21.80531359373319,0.002
93,93,0.0,0.0,16,9,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.6485396E7,2.913474E7,6,4,58.64622748757281,12.23193359375,0,0,12.23193359375,22.06602587715728,0.003
93,93,0.0,0.0,6,4,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.7542978E7,3.024234E7,30,18,48.739537294041725,12.23193359375,0,0,12.23193359375,24.206153304570467,0.002
93,93,0.0,0.0,30,18,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.4848246E7,2.7545464E7,5,3,61.015643732565294,12.23193359375,0,0,12.23193359375,21.999412627056692,0.003
93,93,0.0,0.0,5,3,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.4121742E7,2.6844308E7,40,22,61.300022764178834,12.23193359375,0,0,12.23193359375,21.424532785135263,0.002
93,93,0.0,0.0,40,22,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.6962796E7,2.9805736E7,25,14,60.019102210418886,12.23193359375,0,0,12.23193359375,22.226978655281567,0.002
93,93,0.0,0.0,25,14,0,12.23193359375,0,0,12.23193359375,0,0
96,93,3.2212998E7,3.491961E7,6,5,66.7658923407084,12.23193359375,0,0,12.23193359375,27.61377371617715,0.003
96,96,0.0,0.0,6,5,0,12.23193359375,0,0,12.23193359375,0,0
96,96,0.0,0.0,6,5,0,12.23193359375,0,0,12.23193359375,0,0
93,96,6.62899482E8,3.3925696E7,21,12,69.07158237916353,12.23193359375,0,0,12.23193359375,27.362730240283913,0.003
93,93,0.0,0.0,21,12,0,12.23193359375,0,0,12.23193359375,0,0
96,93,2.7198654E7,3.0519762E7,2,2,61.885644648185675,12.23193359375,0,0,12.23193359375,24.0235163908924,0.003
96,96,0.0,0.0,2,2,0,12.23193359375,0,0,12.23193359375,0,0
96,96,2.8871442E7,3.1211578E7,9,8,53.9234564819189,12.23193359375,0,0,12.23193359375,24.45588499596756,0.003
96,96,0.0,0.0,9,8,0,12.23193359375,0,0,12.23193359375,0,0
99,96,3.0426152E7,3.3035242E7,5,3,72.47243697802394,12.23193359375,0,0,12.23193359375,21.999440463837278,0.004
99,99,0.0,0.0,5,3,0,12.23193359375,0,0,12.23193359375,0,0
96,99,2.0153414E7,2.212102E7,38,20,74.19348582507561,12.23193359375,0,0,12.23193359375,21.925590130699458,0.005
96,96,0.0,0.0,38,20,0,12.23193359375,0,0,12.23193359375,0,0
93,96,3.4329272E7,3.7866004E7,7,7,65.50028085817891,12.23193359375,0,0,12.23193359375,25.15570116912084,0.004
93,93,0.0,0.0,7,7,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.2053792E7,2.413483E7,32,23,65.83018455024278,12.23193359375,0,0,12.23193359375,25.040109637973092,0.002
93,93,0.0,0.0,32,23,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.9523614E7,3.2020868E7,32,18,65.0281764904288,12.23193359375,0,0,12.23193359375,25.315371596994574,0.002
93,93,0.0,0.0,32,18,0,12.23193359375,0,0,12.23193359375,0,0
93,93,2.981168E7,3.2258134E7,8,5,70.51422080659961,12.23193359375,0,0,12.23193359375,30.100899759249348,0.002
93,93,0.0,0.0,8,5,0,12.23193359375,0,0,12.23193359375,0,0
96,93,3.2935582E7,3.3428408E7,14,10,59.95707411470185,12.23193359375,0,0,12.23193359375,27.331425665016898,0.003
96,96,0.0,0.0,14,10,0,12.23193359375,0,0,12.23193359375,0,0
96,96,2.795572E7,2.7955486E7,15,10,84.68932187095315,12.23193359375,0,0,12.23193359375,20.369736165143188,0.003
96,96,0.0,0.0,15,10,0,12.23193359375,0,0,12.23193359375,0,0
96,96,2.7156674E7,2.7475532E7,1,1,81.591387166175,12.23193359375,0,0,12.23193359375,21.17085929935735,0.002
96,96,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
96,96,2.8027176E7,2.8269076E7,1,1,83.86329104210326,12.23193359375,0,0,12.23193359375,20.744819972603807,0.002
96,96,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
93,96,2.7476038E7,3.2368402E7,35,20,70.26127021859892,12.23193359375,0,0,12.23193359375,26.556751345622914,0.002
93,93,0.0,0.0,35,20,0,12.23193359375,0,0,12.23193359375,0,0
99,93,3.3180294E7,3.6182346E7,3,3,65.95401066508116,12.23193359375,0,0,12.23193359375,27.947616547310798,0.01
99,99,0.0,0.0,3,3,0,12.23193359375,0,0,12.23193359375,0,0
93,99,1.59627656E8,1.75728626E8,22,14,67.84558347167015,12.23193359375,0,0,12.23193359375,27.91470385233385,0.002
93,93,6209068.0,6841220.0,35,21,62.30926460403504,12.23193359375,0,0,12.23193359375,29.117955438479118,0.004
93,93,6556572.0,6618090.0,41,22,74.50240321564371,12.23193359375,0,0,12.23193359375,23.68416072802652,0.001
111,93,7071450.0,7903832.0,27,16,62.1517849321633,12.23193359375,0,0,12.23193359375,32.96715052551121,0.01
90,111,5668434.0,6543038.0,38,21,85.59526180440687,12.23193359375,0,0,12.23193359375,34.94179161824646,6.5
90,90,7247906.0,7245538.0,4,2,76.41014878347393,12.23193359375,0,0,12.23193359375,24.889665895421338,0.001
90,90,7159406.0,8193054.0,27,19,68.98913806224624,12.23193359375,0,0,12.23193359375,40.35345736515635,0.001
93,90,7163930.0,7663784.0,38,21,59.86279052941868,12.23193359375,0,0,12.23193359375,36.262015195844114,0.002
111,93,6935850.0,8396784.0,43,23,59.61352770686476,12.23193359375,0,0,12.23193359375,35.729338469885924,0.004
93,111,5833382.0,6985318.0,29,17,80.89165349014459,12.23193359375,0,0,12.23193359375,36.96545834162324,0.004
93,93,6228666.0,6228916.0,12,8,83.00733224803678,12.23193359375,0,0,12.23193359375,22.66083187075802,0.001
93,93,6286130.0,6986104.0,4,3,69.20332699264176,12.23193359375,0,0,12.23193359375,28.54969900735735,0.001
93,93,7015828.0,7116030.0,27,16,83.39473836087237,12.23193359375,0,0,12.23193359375,32.965499182696675,0.003
93,93,6396108.0,7207542.0,22,14,68.0159541170871,12.23193359375,0,0,12.23193359375,30.62491578070955,0.001
93,93,5750190.0,7145186.0,8,5,78.18538154929259,12.23193359375,0,0,12.23193359375,38.13377754685048,0.01
93,93,5778670.0,5778874.0,26,16,92.25063340086615,12.23193359375,0,0,12.23193359375,22.017310722082637,0.001
93,93,6080972.0,6752498.0,13,9,67.20841055968687,12.23193359375,0,0,12.23193359375,28.893599236669825,0.002
93,93,7124700.0,7217230.0,6,4,67.34400318172352,12.23193359375,0,0,12.23193359375,29.038940751384693,0.001
93,93,6805440.0,7577914.0,4,4,66.63772984412924,12.23193359375,0,0,12.23193359375,31.169783064711435,0.001
93,93,6160056.0,7522132.0,7,4,44.192534769176525,12.23193359375,0,0,12.23193359375,43.65300625920053,0.004
93,93,8648180.0,8649162.0,6,4,71.34343394164952,12.23193359375,0,0,12.23193359375,32.07669196558234,0.001
93,93,0.0,0.0,6,4,0,12.23193359375,0,0,12.23193359375,0,0
93,93,6278022.0,6873380.0,1,1,68.2243477468744,12.23193359375,0,0,12.23193359375,31.115012569962175,0.01
93,93,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
93,93,6142764.0,6237612.0,6,4,73.3579401883211,12.23193359375,0,0,12.23193359375,25.79863700377243,0.001
93,93,0.0,0.0,6,4,0,12.23193359375,0,0,12.23193359375,0,0
96,93,6330620.0,6999878.0,8,5,69.79207487931828,12.23193359375,0,0,12.23193359375,30.089443364203,0.000
96,96,0.0,0.0,8,5,0,12.23193359375,0,0,12.23193359375,0,0
96,96,5666270.0,7052334.0,16,9,85.26537413329056,12.23193359375,0,0,12.23193359375,37.6985664053981,0.01
96,96,0.0,0.0,16,9,0,12.23193359375,0,0,12.23193359375,0,0
96,96,6064518.0,6066674.0,34,19,81.48308156915668,12.23193359375,0,0,12.23193359375,25.685172415017025,0.000
96,96,0.0,0.0,34,19,0,12.23193359375,0,0,12.23193359375,0,0
96,96,0.0,0.0,34,19,0,12.23193359375,0,0,12.23193359375,0,0
96,96,6011890.0,6642348.0,1,1,74.3790200874209,12.23193359375,0,0,12.23193359375,27.748556751416032,0.000
96,96,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
96,96,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
96,96,5662336.0,5672108.0,14,10,102.6841737333002,12.23193359375,0,0,12.23193359375,21.544773755827002,0.000
96,96,0.0,0.0,14,10,0,12.23193359375,0,0,12.23193359375,0,0
96,96,0.0,0.0,14,10,0,12.23193359375,0,0,12.23193359375,0,0
96,96,5995504.0,6566472.0,32,18,82.58400771009269,12.23193359375,0,0,12.23193359375,26.262109269067988,0.000
96,96,0.0,0.0,32,18,0,12.23193359375,0,0,12.23193359375,0,0
96,96,0.0,0.0,32,18,0,12.23193359375,0,0,12.23193359375,0,0
96,96,5774778.0,7232248.0,43,23,81.86617282658722,12.23193359375,0,0,12.23193359375,38.45827120351531,0.01
96,96,0.0,0.0,43,23,0,12.23193359375,0,0,12.23193359375,0,0
96,96,0.0,0.0,43,23,0,12.23193359375,0,0,12.23193359375,0,0
96,96,5995932.0,5995538.0,35,18,92.9329962016043,12.23193359375,0,0,12.23193359375,22.95273099363034,0.001
96,96,0.0,0.0,35,18,0,12.23193359375,0,0,12.23193359375,0,0
96,96,0.0,0.0,35,18,0,12.23193359375,0,0,12.23193359375,0,0
96,96,0.0,0.0,35,18,0,12.23193359375,0,0,12.23193359375,0,0
96,96,0.0,0.0,35,18,0,12.23193359375,0,0,12.23193359375,0,0
96,96,0.0,0.0,35,18,0,12.23193359375,0,0,12.23193359375,0,0
96,96,0.0,0.0,35,18,0,12.23193359375,0,0,12.23193359375,0,0
96,96,0.0,0.0,35,18,0,12.23193359375,0,0,12.23193359375,0,0
96,96,6027556.0,6577054.0,18,11,77.19021454465467,12.23193359375,0,0,12.23193359375,27.12222731852824,0.001
96,96,0.0,0.0,18,11,0,12.23193359375,0,0,12.23193359375,0,0
96,96,0.0,0.0,18,11,0,12.23193359375,0,0,12.23193359375,0,0
96,96,0.0,0.0,18,11,0,12.23193359375,0,0,12.23193359375,0,0
96,96,0.0,0.0,18,11,0,12.23193359375,0,0,12.23193359375,0,0
96,96,0.0,0.0,18,11,0,12.23193359375,0,0,12.23193359375,0,0
96,96,0.0,0.0,18,11,0,12.23193359375,0,0,12.23193359375,0,0
96,96,0.0,0.0,18,11,0,12.23193359375,0,0,12.23193359375,0,0
93,96,6494566.0,6912698.0,18,13,71.75221407200871,12.23193359375,0,0,12.23193359375,27.589518098242657,0.004
93,93,0.0,0.0,18,13,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,18,13,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,18,13,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,18,13,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,18,13,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,18,13,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,18,13,0,12.23193359375,0,0,12.23193359375,0,0
93,93,7313250.0,7984782.0,23,22,66.62619820449277,12.23193359375,0,0,12.23193359375,30.59402353005171,0.001
93,93,0.0,0.0,23,22,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,23,22,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,23,22,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,23,22,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,23,22,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,23,22,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,23,22,0,12.23193359375,0,0,12.23193359375,0,0
93,93,6263530.0,7714186.0,9,6,74.32430340106087,12.23193359375,0,0,12.23193359375,41.83749621875954,0.01
93,93,0.0,0.0,9,6,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,9,6,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,9,6,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,9,6,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,9,6,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,9,6,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,9,6,0,12.23193359375,0,0,12.23193359375,0,0
93,93,7985796.0,7985734.0,1,1,77.6518300773171,12.23193359375,0,0,12.23193359375,29.01708757998577,0.001
93,93,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,1,1,0,12.23193359375,0,0,12.23193359375,0,0
93,93,6486578.0,7108272.0,6,4,64.56712629922589,12.23193359375,0,0,12.23193359375,30.79200301475412,0.001
93,93,0.0,0.0,6,4,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,6,4,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,6,4,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,6,4,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,6,4,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,6,4,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,6,4,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,6,4,0,12.23193359375,0,0,12.23193359375,0,0
93,93,0.0,0.0,6,4,0,12.23193359375,0,0,12.23193359375,0,0
96,93,6720338.0,6781150.0,23,13,68.49177497543175,12.23193359375,0,0,12.23193359375,29.805020056274444,0.000
96,96,0.0,0.0,23,13,0,12.23193359375,0,0,12.23193359375,0,0
96,96,0.0,0.0,23,13,0,12.23193359375,0,0,12.23193359375,0,0
96,96,0.0,0.0,23,13,0,12.23193359375,0,0,12.23193359375,0,0
96,96,0.0,0.0,23,13,0,12.23193359375,0,0,12.23193359375,0,0
