vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
606,606,6.0022852E7,5.9997992E7,7,5,40.86476333592944,1.32412109375,0,0,1.32412109375,104.97221616368321,0.04
606,606,3.0226372E7,3.0261946E7,15,7,28.892427486401058,1.32412109375,0,0,1.32412109375,36.72860610225234,0.04
552,606,3.253954E7,3.2846668E7,8,4,33.53420161889934,1.32412109375,0,0,1.32412109375,51.27626309984233,0.07
606,552,3.1979284E7,3.1981524E7,14,9,124.61449263392313,1.32412109375,0,0,1.32412109375,861.4619408617842,0.04
606,606,7.8384512E7,7.8377102E7,12,7,91.83901273420702,1.32412109375,0,0,1.32412109375,537.5694449997432,0.06
606,606,0.0,0.0,12,7,0,1.32412109375,0,0,1.32412109375,0,0
606,606,5.1795674E7,5.1808354E7,7,6,53.74637393574624,1.32412109375,0,0,1.32412109375,146.2877791505735,0.04
606,606,2.49345E7,2.492784E7,3,2,34.975514830483256,1.32412109375,0,0,1.32412109375,40.813180820456935,0.04
558,606,2.3789246E7,2.4099248E7,15,8,39.574854428673824,1.32412109375,0,0,1.32412109375,49.1407110043088,0.07
606,558,3.0442024E7,3.0444566E7,15,10,120.87851636312588,1.32412109375,0,0,1.32412109375,846.574556343185,0.05
606,606,6.8249408E7,6.8180704E7,10,7,70.73317333953364,1.32412109375,0,0,1.32412109375,439.0938110111064,0.05
606,606,0.0,0.0,10,7,0,1.32412109375,0,0,1.32412109375,0,0
606,606,4.3868338E7,4.393834E7,10,4,44.445682817672434,1.32412109375,0,0,1.32412109375,96.60763880298364,0.85
609,606,3.4104428E7,3.4103956E7,11,6,36.00088888286637,1.32412109375,0,0,1.32412109375,53.085898503827224,0.10
585,609,3.128291E7,3.1608474E7,7,4,38.113529916561426,1.32412109375,0,0,1.32412109375,54.91969206426374,0.07
609,585,3.4536922E7,3.452956E7,16,10,113.21916146288416,1.32412109375,0,0,1.32412109375,793.956407493297,0.05
609,609,7.9508566E7,7.9495082E7,6,3,85.77724082312162,1.32412109375,0,0,1.32412109375,470.18355982629697,0.06
609,609,0.0,0.0,6,3,0,1.32412109375,0,0,1.32412109375,0,0
606,609,6.1311818E7,6.0525902E7,6,5,42.36611540120061,1.32412109375,0,0,1.32412109375,103.73917518035331,4.0
606,606,3.2150794E7,3.256299E7,14,6,36.93005997323132,1.32412109375,0,0,1.32412109375,51.28897338677079,0.001
588,606,2.9405596E7,2.9718382E7,10,6,48.18808755846384,1.32412109375,0,0,1.32412109375,70.48920407892939,0.07
606,588,3.4558218E7,3.4548536E7,7,6,118.29366220648456,1.32412109375,0,0,1.32412109375,869.7171602813376,0.05
606,606,0.0,0.0,7,6,0,1.32412109375,0,0,1.32412109375,0,0
606,606,8.471199E7,8.4718066E7,27,13,75.38844430079492,1.32412109375,0,0,1.32412109375,387.2267093875508,0.06
606,606,5.2749602E7,5.2744932E7,2,1,45.218657638969276,1.32412109375,0,0,1.32412109375,103.78360443518332,0.05
606,606,3.5577404E7,3.5571842E7,6,4,35.517850732750276,1.32412109375,0,0,1.32412109375,53.74220372817095,0.06
597,606,3.7539308E7,3.7857042E7,11,5,39.18759719887617,1.32412109375,0,0,1.32412109375,67.69669597001942,0.07
606,597,5.3626086E7,5.3565132E7,21,12,109.14268157457454,1.32412109375,0,0,1.32412109375,898.4896393363415,0.05
606,606,0.0,0.0,21,12,0,1.32412109375,0,0,1.32412109375,0,0
606,606,8.7230276E7,8.7289612E7,8,5,72.58309494134663,1.32412109375,0,0,1.32412109375,384.70498073199485,0.06
606,606,5.0546178E7,5.0548196E7,10,5,47.77873434788077,1.32412109375,0,0,1.32412109375,109.5505646591525,0.05
609,606,3.0749068E7,3.0743844E7,12,5,33.549685483416646,1.32412109375,0,0,1.32412109375,45.74077692744534,0.05
606,609,2.9020642E7,2.934112E7,9,3,43.92192443620383,1.32412109375,0,0,1.32412109375,68.73667667708665,0.07
609,606,3.7264046E7,3.7234602E7,14,8,115.19310056137792,1.32412109375,0,0,1.32412109375,889.6964140353983,0.05
609,609,0.0,0.0,14,8,0,1.32412109375,0,0,1.32412109375,0,0
609,609,8.46418E7,8.4578394E7,12,8,73.60198976774919,1.32412109375,0,0,1.32412109375,379.1323690665382,0.06
609,609,4.9383086E7,4.9475272E7,11,9,43.66383225225418,1.32412109375,0,0,1.32412109375,89.83186506765713,0.05
606,609,3.2367332E7,3.376854E7,14,5,33.77131086837408,1.32412109375,0,0,1.32412109375,49.18000727358595,0.07
606,606,3.2148966E7,3.2466298E7,4,2,51.250563109008944,1.32412109375,0,0,1.32412109375,81.97327221303523,0.07
606,606,3.5151808E7,3.5134044E7,9,8,117.64503012601934,1.32412109375,0,0,1.32412109375,889.9124872655367,0.05
606,606,0.0,0.0,9,8,0,1.32412109375,0,0,1.32412109375,0,0
606,606,8.318648E7,8.3117052E7,10,7,75.82875870163791,1.32412109375,0,0,1.32412109375,380.48171752810254,0.06
606,606,4.9660422E7,4.974519E7,11,6,41.45177839934709,1.32412109375,0,0,1.32412109375,87.9750459126239,0.04
606,606,2.242311E7,2.2422256E7,5,4,31.686975009375267,1.32412109375,0,0,1.32412109375,31.074605353660587,0.05
606,606,2.2615652E7,2.2671276E7,5,2,40.49315144573315,1.32412109375,0,0,1.32412109375,48.234637211515555,0.05
606,606,3.0969184E7,3.0958222E7,22,13,131.54354727044236,1.32412109375,0,0,1.32412109375,918.2805523842856,0.05
606,606,0.0,0.0,22,13,0,1.32412109375,0,0,1.32412109375,0,0
606,606,8.545013E7,8.5406464E7,8,5,82.92050891402519,1.32412109375,0,0,1.32412109375,477.11901082776984,0.05
606,606,3.8153478E7,3.820894E7,10,4,56.521686542348306,1.32412109375,0,0,1.32412109375,111.11845049367071,0.04
606,606,2.2364374E7,2.2366498E7,11,7,30.679277175321385,1.32412109375,0,0,1.32412109375,30.88364002605971,0.05
606,606,2.3599162E7,2.4151258E7,1,1,39.63947535176313,1.32412109375,0,0,1.32412109375,50.651584124085694,0.07
606,606,3.2001702E7,3.1997766E7,14,6,120.44933824661676,1.32412109375,0,0,1.32412109375,892.9636313299196,0.05
606,606,0.0,0.0,14,6,0,1.32412109375,0,0,1.32412109375,0,0
606,606,7.2515538E7,7.2513056E7,12,7,65.26037498126594,1.32412109375,0,0,1.32412109375,398.10244577113303,0.05
606,606,3.5441384E7,3.5446712E7,5,3,42.549337297709044,1.32412109375,0,0,1.32412109375,70.88999271594754,0.04
606,606,3.2592526E7,3.258604E7,14,7,33.96853554942014,1.32412109375,0,0,1.32412109375,44.87175426843198,0.04
606,606,3.005119E7,3.0372524E7,7,5,38.41795997136383,1.32412109375,0,0,1.32412109375,52.80587621392653,0.07
606,606,3.8657942E7,3.864167E7,25,10,116.53627430016708,1.32412109375,0,0,1.32412109375,904.2583157668819,0.05
606,606,0.0,0.0,25,10,0,1.32412109375,0,0,1.32412109375,0,0
606,606,8.5003038E7,8.500567E7,7,4,72.29785272613823,1.32412109375,0,0,1.32412109375,360.036979744249,0.05
606,606,5.2334616E7,5.2346684E7,15,8,43.748571614424606,1.32412109375,0,0,1.32412109375,91.3909446977232,0.03
606,606,3.8952594E7,3.8959458E7,9,5,52.71294499581779,1.32412109375,0,0,1.32412109375,84.69090778039755,0.26
606,606,9.422948515E10,2.8666612E7,2,1,44.48366655110968,1.32412109375,0,0,1.32412109375,62.00504137400225,0.07
606,606,5.13495844E8,5.3321012E7,19,10,110.03790890954731,1.32412109375,0,0,1.32412109375,940.3877044124025,0.04
606,606,0.0,0.0,19,10,0,1.32412109375,0,0,1.32412109375,0,0
606,606,9.4315514E7,9.4330162E7,3,2,70.7703963429208,1.32412109375,0,0,1.32412109375,369.523660618427,0.05
606,606,5.591216E7,5.5917026E7,8,6,44.270578446694834,1.32412109375,0,0,1.32412109375,102.75649057820087,0.03
606,606,3.2836724E7,3.2805068E7,14,9,33.926034938714466,1.32412109375,0,0,1.32412109375,45.68370122565915,0.04
606,606,2.9454952E7,2.9800658E7,17,9,41.52101132485448,1.32412109375,0,0,1.32412109375,60.122297721387966,0.07
606,606,4.0371774E7,4.0366264E7,9,6,115.88454380787661,1.32412109375,0,0,1.32412109375,928.2953715219826,0.06
606,606,0.0,0.0,9,6,0,1.32412109375,0,0,1.32412109375,0,0
606,606,8.8165306E7,8.8165514E7,10,6,70.7481486125225,1.32412109375,0,0,1.32412109375,361.2005944586739,0.05
606,606,4.9093042E7,4.9090714E7,17,9,42.55564493334504,1.32412109375,0,0,1.32412109375,87.53278721391592,0.04
606,606,3.0462926E7,3.0470144E7,6,4,31.673101759150253,1.32412109375,0,0,1.32412109375,39.79549602101824,0.04
606,606,3.076208E7,3.1070888E7,5,4,43.167773924281065,1.32412109375,0,0,1.32412109375,64.90326099845058,0.07
606,606,3.8683998E7,3.8681196E7,21,12,117.37581918070444,1.32412109375,0,0,1.32412109375,930.7403285173976,0.06
606,606,0.0,0.0,21,12,0,1.32412109375,0,0,1.32412109375,0,0
606,606,8.5483422E7,8.547695E7,12,6,70.85415527390066,1.32412109375,0,0,1.32412109375,344.4631651664402,0.06
606,606,5.1381954E7,5.138477E7,13,7,42.780925718128806,1.32412109375,0,0,1.32412109375,89.81173404991067,0.04
606,606,3.4040046E7,3.4045258E7,6,4,34.247535749138265,1.32412109375,0,0,1.32412109375,46.496038113236224,0.12
606,606,2.7893696E7,2.821172E7,7,5,40.83870166672056,1.32412109375,0,0,1.32412109375,61.3494480453706,0.07
606,606,3.8938222E7,3.8927624E7,17,12,115.98160621494637,1.32412109375,0,0,1.32412109375,931.0218183036911,0.06
606,606,0.0,0.0,17,12,0,1.32412109375,0,0,1.32412109375,0,0
606,606,8.7242346E7,8.7239892E7,9,7,71.80608553600143,1.32412109375,0,0,1.32412109375,353.9617335578981,0.05
606,606,4.6935932E7,4.694622E7,16,8,40.59151926271892,1.32412109375,0,0,1.32412109375,83.06685592078378,0.04
606,606,2.154385E7,2.1545974E7,4,3,28.065501719774378,1.32412109375,0,0,1.32412109375,24.476665595296485,0.04
606,606,2.2137856E7,2.2434736E7,10,6,39.6147535538744,1.32412109375,0,0,1.32412109375,46.45658791324916,0.07
606,606,3.3712258E7,3.3706444E7,19,10,130.92719391222607,1.32412109375,0,0,1.32412109375,955.2313452286834,0.05
606,606,0.0,0.0,19,10,0,1.32412109375,0,0,1.32412109375,0,0
606,606,8.7506848E7,8.751202E7,8,6,79.75638418678938,1.32412109375,0,0,1.32412109375,442.90709743679776,0.05
606,606,3.848476E7,3.8483766E7,10,6,57.21434553292136,1.32412109375,0,0,1.32412109375,103.81153649375892,0.03
606,606,2.2169514E7,2.2174024E7,12,7,28.613000541948928,1.32412109375,0,0,1.32412109375,26.224905866392685,0.05
606,606,9.5699920912E10,2.3656514E7,10,5,37.85651695134768,1.32412109375,0,0,1.32412109375,53.00674958767235,0.07
606,606,1.03301912E8,3.3004656E7,9,5,121.72943627509893,1.32412109375,0,0,1.32412109375,930.9630125261789,0.14
606,606,0.0,0.0,9,5,0,1.32412109375,0,0,1.32412109375,0,0
606,606,0.0,0.0,9,5,0,1.32412109375,0,0,1.32412109375,0,0
606,606,7.3440178E7,7.345045E7,10,5,63.51404272682833,1.32412109375,0,0,1.32412109375,360.1812119264881,0.05
606,606,0.0,0.0,10,5,0,1.32412109375,0,0,1.32412109375,0,0
606,606,3.8892014E7,3.8892498E7,8,6,42.63406588143745,1.32412109375,0,0,1.32412109375,81.61222740812832,0.04
606,606,0.0,0.0,8,6,0,1.32412109375,0,0,1.32412109375,0,0
