vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
387,387,5.56016088E8,5.55997158E8,16,11,89.67744423030724,0.24501953125,0,0,0.24501953125,655.0165025396519,1.5
387,387,0.0,0.0,16,11,0,0.24501953125,0,0,0.24501953125,0,0
387,387,4.72034524E8,4.72047796E8,12,4,84.29094259936942,0.24501953125,0,0,0.24501953125,533.5455250685606,1.8
387,387,0.0,0.0,12,4,0,0.24501953125,0,0,0.24501953125,0,0
387,387,5.79417318E8,5.79413194E8,8,4,85.50950100701642,0.24501953125,0,0,0.24501953125,514.2108392816225,1.9
387,387,0.0,0.0,8,4,0,0.24501953125,0,0,0.24501953125,0,0
396,387,5.93780036E8,5.93785352E8,16,6,90.00027737899887,0.24501953125,0,0,0.24501953125,550.3127221451231,2.0
396,396,0.0,0.0,16,6,0,0.24501953125,0,0,0.24501953125,0,0
396,396,5.70331532E8,5.70330758E8,16,10,86.12804097995861,0.24501953125,0,0,0.24501953125,498.28308764136904,2.0
396,396,0.0,0.0,16,10,0,0.24501953125,0,0,0.24501953125,0,0
396,396,5.69040362E8,5.69035302E8,10,4,93.0451933240785,0.24501953125,0,0,0.24501953125,555.1843429659795,1.9
396,396,0.0,0.0,10,4,0,0.24501953125,0,0,0.24501953125,0,0
396,396,5.52506954E8,5.5249659E8,13,7,93.480358954795,0.24501953125,0,0,0.24501953125,553.1436861762212,2.0
396,396,0.0,0.0,13,7,0,0.24501953125,0,0,0.24501953125,0,0
396,396,5.46422984E8,5.4644017E8,15,6,90.91870372812716,0.24501953125,0,0,0.24501953125,631.0736777605288,1.6
396,396,0.0,0.0,15,6,0,0.24501953125,0,0,0.24501953125,0,0
396,396,7.0087924E8,7.00859694E8,15,8,83.56548347321784,0.24501953125,0,0,0.24501953125,616.0032278943295,1.5
396,396,0.0,0.0,15,8,0,0.24501953125,0,0,0.24501953125,0,0
396,396,7.23237086E8,7.23241788E8,14,9,96.23849451911693,0.25009765625,0,0,0.24501953125,724.5352538806924,1.4
396,396,0.0,0.0,14,9,0,0.25009765625,0,0,0.25009765625,0,0
396,396,6.58306238E8,6.58303486E8,3,2,78.61058908119034,0.25009765625,0,0,0.25009765625,510.51894085619205,1.8
396,396,0.0,0.0,3,2,0,0.25009765625,0,0,0.25009765625,0,0
396,396,8.29100684E8,8.2911009E8,6,4,86.37635525493963,0.25517578125,0,0,0.25009765625,532.9261644712774,1.8
396,396,0.0,0.0,6,4,0,0.25517578125,0,0,0.25517578125,0,0
396,396,3.31828998E8,3.31821946E8,7,5,112.77748816935117,0.26533203125,0,0,0.25517578125,922.8676084456256,1.4
396,396,0.0,0.0,7,5,0,0.26533203125,0,0,0.26533203125,0,0
396,396,7.57859154E8,7.57844588E8,19,7,88.8285635851657,0.26533203125,0,0,0.26533203125,679.048802387574,1.2
396,396,0.0,0.0,19,7,0,0.26533203125,0,0,0.26533203125,0,0
396,396,5.8155516046E10,8.280021E8,9,6,84.83792673792595,0.26533203125,0,0,0.26533203125,703.328703701832,2.3
396,396,0.0,0.0,9,6,0,0.26533203125,0,0,0.26533203125,0,0
396,396,2.059550586E9,7.17609792E8,16,10,85.06747916299351,0.27041015625000003,0,0,0.26533203125,729.766558574999,5.3
396,396,0.0,0.0,16,10,0,0.27041015625000003,0,0,0.27041015625000003,0,0
393,396,7.54434302E8,7.78047738E8,8,5,83.38927844601515,0.28056640625,0,0,0.27041015625000003,656.2579130599823,13.5
393,393,0.0,0.0,8,5,0,0.28056640625,0,0,0.28056640625,0,0
393,393,7.25320256E8,7.25335496E8,13,8,78.72634379833767,0.28056640625,0,0,0.28056640625,549.7892762000517,1.8
393,393,0.0,0.0,13,8,0,0.28056640625,0,0,0.28056640625,0,0
393,393,7.41760636E8,7.41721366E8,6,3,74.88673449034731,0.28564453125,0,0,0.28056640625,503.3502459951921,1.7
393,393,0.0,0.0,6,3,0,0.28564453125,0,0,0.28564453125,0,0
393,393,7.819509E8,7.81940426E8,12,6,81.87432302008041,0.30087890625,0,0,0.28564453125,621.3484095022328,1.4
393,393,0.0,0.0,12,6,0,0.30087890625,0,0,0.30087890625,0,0
396,393,7.35620582E8,7.3541221E8,15,9,85.43212603890024,0.30087890625,0,0,0.30087890625,780.5602414071694,1.1
396,396,0.0,0.0,15,9,0,0.30087890625,0,0,0.30087890625,0,0
396,396,1.128191086E9,1.128404364E9,17,11,64.94679516213387,0.7629882812500001,0,0,0.30087890625,654.7456059670553,1.1
396,396,0.0,0.0,17,11,0,0.7629882812500001,0,0,0.7629882812500001,0,0
396,396,0.0,0.0,17,11,0,0.7629882812500001,0,0,0.7629882812500001,0,0
396,396,9.5113054E8,9.5109071E8,13,6,77.28289907148552,0.76806640625,0,0,0.7629882812500001,699.2821111881901,1.4
396,396,0.0,0.0,13,6,0,0.76806640625,0,0,0.76806640625,0,0
396,396,1.086536582E9,1.086557172E9,17,8,82.59660250881967,0.76806640625,0,0,0.76806640625,780.300650348793,1.4
396,396,0.0,0.0,17,8,0,0.76806640625,0,0,0.76806640625,0,0
396,396,7.73861358E8,7.73902154E8,14,8,87.16349166352833,0.76806640625,0,0,0.76806640625,743.8892742781809,1.5
396,396,0.0,0.0,14,8,0,0.76806640625,0,0,0.76806640625,0,0
396,396,1.008560588E9,1.008543748E9,11,4,81.15430845822887,0.77314453125,0,0,0.76806640625,668.977187565207,1.7
396,396,0.0,0.0,11,4,0,0.77314453125,0,0,0.77314453125,0,0
396,396,9.32764278E8,9.32772216E8,11,8,84.41849563106835,0.77314453125,0,0,0.77314453125,721.7082055809617,1.4
396,396,0.0,0.0,11,8,0,0.77314453125,0,0,0.77314453125,0,0
396,396,8.14338338E8,8.1431755E8,11,8,84.48640881796724,0.77314453125,0,0,0.77314453125,713.4542794057254,1.4
396,396,0.0,0.0,11,8,0,0.77314453125,0,0,0.77314453125,0,0
396,396,7.00111922E8,7.00144804E8,14,7,82.09561735009791,0.77314453125,0,0,0.77314453125,719.426780398912,1.3
396,396,0.0,0.0,14,7,0,0.77314453125,0,0,0.77314453125,0,0
396,396,1.03503631E9,1.035034064E9,14,9,70.54370886264793,0.77314453125,0,0,0.77314453125,726.5016708893532,1.2
396,396,0.0,0.0,14,9,0,0.77314453125,0,0,0.77314453125,0,0
396,396,1.387572356E9,1.387530288E9,9,5,55.7088937957842,0.77314453125,0,0,0.77314453125,666.2158649787907,1.0
396,396,0.0,0.0,9,5,0,0.77314453125,0,0,0.77314453125,0,0
396,396,8.9605303E8,8.96105882E8,13,8,79.47125557505773,0.77314453125,0,0,0.77314453125,665.3572704884718,2.1
396,396,0.0,0.0,13,8,0,0.77314453125,0,0,0.77314453125,0,0
396,396,9.71195702E8,9.7115191E8,4,3,60.37762307941275,0.77314453125,0,0,0.77314453125,502.327556016385,1.6
396,396,0.0,0.0,4,3,0,0.77314453125,0,0,0.77314453125,0,0
396,396,6.74681244E8,6.74677374E8,13,6,75.12656993478909,0.77314453125,0,0,0.77314453125,597.7883370501792,1.5
396,396,0.0,0.0,13,6,0,0.77314453125,0,0,0.77314453125,0,0
396,396,9.20172564E8,9.20213608E8,15,10,75.21182797675877,0.78330078125,0,0,0.77314453125,712.8996470208574,1.2
396,396,0.0,0.0,15,10,0,0.78330078125,0,0,0.78330078125,0,0
396,396,9.65279356E8,9.6525898E8,13,7,75.55373131806063,0.78330078125,0,0,0.78330078125,740.860925859494,1.2
396,396,0.0,0.0,13,7,0,0.78330078125,0,0,0.78330078125,0,0
381,396,9.134508164E9,1.070446568E9,12,6,73.5432610405007,0.78330078125,0,0,0.78330078125,777.3893586053593,0.05
381,381,0.0,0.0,12,6,0,0.78330078125,0,0,0.78330078125,0,0
387,381,7.97721768E8,7.97754444E8,11,5,73.45260573192589,0.78330078125,0,0,0.78330078125,720.4147517735655,1.2
387,387,0.0,0.0,11,5,0,0.78330078125,0,0,0.78330078125,0,0
381,387,9.78265732E8,9.7825672E8,3,2,70.9711734350136,0.79345703125,0,0,0.78330078125,671.8126730828891,1.3
381,381,0.0,0.0,3,2,0,0.79345703125,0,0,0.79345703125,0,0
381,381,9.2637816E8,9.26333162E8,20,17,61.79366341102769,0.80361328125,0,0,0.79345703125,492.66017541749784,1.7
381,381,0.0,0.0,20,17,0,0.80361328125,0,0,0.80361328125,0,0
381,381,8.02997772E8,8.03049728E8,9,4,81.66184930283016,0.80361328125,0,0,0.80361328125,671.4927611693872,1.5
381,381,0.0,0.0,9,4,0,0.80361328125,0,0,0.80361328125,0,0
390,381,8.91758954E8,8.9175031E8,24,9,70.44997972868622,0.80361328125,0,0,0.80361328125,745.6210978619052,1.1
390,390,0.0,0.0,24,9,0,0.80361328125,0,0,0.80361328125,0,0
408,390,1.34854554E8,1.34836082E8,15,10,92.76698931900076,0.80361328125,0,0,0.80361328125,956.7753146187381,1.2
408,408,1.33479702E8,1.33503352E8,14,7,93.42009155438744,0.80361328125,0,0,0.80361328125,860.3825459173052,1.2
408,408,2.1298609E8,2.12968606E8,17,11,62.59693913817427,0.80361328125,0,0,0.80361328125,636.8754726659641,1.1
408,408,2.40703618E8,2.4048715E8,15,7,58.654518271483894,0.80361328125,0,0,0.80361328125,562.6683886191913,1.2
408,408,2.42698776E8,2.42910704E8,10,6,71.73039170207382,0.80361328125,0,0,0.80361328125,793.5769838401303,1.2
408,408,0.0,0.0,10,6,0,0.80361328125,0,0,0.80361328125,0,0
408,408,2.2356647E8,2.2351342E8,17,11,76.58791407509374,0.80361328125,0,0,0.80361328125,1005.7554768595418,0.84
408,408,1.51655596E8,1.51704724E8,34,14,83.63454989293497,0.80361328125,0,0,0.80361328125,806.749073745314,1.1
408,408,1.49318886E8,1.49325184E8,27,14,79.50310954102358,0.80361328125,0,0,0.80361328125,663.7997707197122,1.4
408,408,2.445147E8,2.44497978E8,20,14,61.522502073410635,0.80361328125,0,0,0.80361328125,567.5570271819196,1.3
408,408,1.697723E8,1.69800484E8,19,8,90.55561875298619,0.80361328125,0,0,0.80361328125,938.3707662612078,1.2
408,408,0.0,0.0,19,8,0,0.80361328125,0,0,0.80361328125,0,0
408,408,0.0,0.0,19,8,0,0.80361328125,0,0,0.80361328125,0,0
408,408,1.4109055E8,1.41052682E8,15,8,94.98562261149348,0.80361328125,0,0,0.80361328125,1004.1512258492554,1.1
408,408,1.3277131E8,1.3279101E8,11,6,80.15917773723157,0.80361328125,0,0,0.80361328125,677.7298423542949,1.4
408,408,2.78100312E8,2.78138344E8,9,7,52.66503123011833,0.80361328125,0,0,0.80361328125,580.5258722292506,1.1
408,408,2.63987724E8,2.63893696E8,6,5,68.25824288846587,0.80361328125,0,0,0.80361328125,693.3008502625588,1.2
408,408,1.50844202E8,1.50922352E8,11,5,88.45107353503448,0.80361328125,0,0,0.80361328125,957.3825654533987,1.1
408,408,0.0,0.0,11,5,0,0.80361328125,0,0,0.80361328125,0,0
408,408,0.0,0.0,11,5,0,0.80361328125,0,0,0.80361328125,0,0
408,408,0.0,0.0,11,5,0,0.80361328125,0,0,0.80361328125,0,0
408,408,1.262879E8,1.26304682E8,14,9,92.30623668116033,0.80361328125,0,0,0.80361328125,806.0926908915934,1.4
408,408,2.02345146E8,2.02065876E8,16,10,57.946545158061035,0.80361328125,0,0,0.80361328125,553.4906374298574,1.2
408,408,3.67779946E8,3.67826324E8,28,13,51.74851069411039,0.80361328125,0,0,0.80361328125,713.6814774995654,0.82
408,408,3.05400118E8,3.05597032E8,21,9,54.54842790340392,0.80361328125,0,0,0.80361328125,593.9047889902904,1.2
408,408,0.0,0.0,21,9,0,0.80361328125,0,0,0.80361328125,0,0
408,408,0.0,0.0,21,9,0,0.80361328125,0,0,0.80361328125,0,0
408,408,0.0,0.0,21,9,0,0.80361328125,0,0,0.80361328125,0,0
408,408,0.0,0.0,21,9,0,0.80361328125,0,0,0.80361328125,0,0
408,408,0.0,0.0,21,9,0,0.80361328125,0,0,0.80361328125,0,0
408,408,1.09115358E8,1.09136176E8,14,5,57.65751556986668,0.80361328125,0,0,0.80361328125,293.9465877787754,2.3
408,408,0.0,0.0,14,5,0,0.80361328125,0,0,0.80361328125,0,0
408,408,1.14202424E8,1.14197442E8,13,5,59.151473935572454,0.80361328125,0,0,0.80361328125,329.9379291409854,2.1
408,408,0.0,0.0,13,5,0,0.80361328125,0,0,0.80361328125,0,0
408,408,2.5026524E8,2.50271878E8,27,15,57.35943358524127,0.80361328125,0,0,0.80361328125,644.7226524380034,1.8
408,408,0.0,0.0,27,15,0,0.80361328125,0,0,0.80361328125,0,0
408,408,2.5226777E8,2.52245746E8,10,6,63.7743241271786,0.80361328125,0,0,0.80361328125,629.7690653330067,1.3
408,408,0.0,0.0,10,6,0,0.80361328125,0,0,0.80361328125,0,0
408,408,2.0958765E8,2.0961814E8,24,15,69.54585899529603,0.80361328125,0,0,0.80361328125,559.9803100959364,1.5
408,408,0.0,0.0,24,15,0,0.80361328125,0,0,0.80361328125,0,0
408,408,0.0,0.0,24,15,0,0.80361328125,0,0,0.80361328125,0,0
408,408,0.0,0.0,24,15,0,0.80361328125,0,0,0.80361328125,0,0
408,408,0.0,0.0,24,15,0,0.80361328125,0,0,0.80361328125,0,0
408,408,0.0,0.0,24,15,0,0.80361328125,0,0,0.80361328125,0,0
408,408,1.10050084E8,1.10023582E8,22,14,60.48907784331863,0.80361328125,0,0,0.80361328125,317.8237635193633,2.2
408,408,0.0,0.0,22,14,0,0.80361328125,0,0,0.80361328125,0,0
408,408,0.0,0.0,22,14,0,0.80361328125,0,0,0.80361328125,0,0
408,408,1.23417948E8,1.23312904E8,16,11,73.97008838645507,0.80361328125,0,0,0.80361328125,478.5887756648548,1.8
408,408,0.0,0.0,16,11,0,0.80361328125,0,0,0.80361328125,0,0
408,408,0.0,0.0,16,11,0,0.80361328125,0,0,0.80361328125,0,0
408,408,3.18382856E8,3.18506268E8,29,18,53.2334656410376,0.80361328125,0,0,0.80361328125,673.0035654805822,1.0
408,408,0.0,0.0,29,18,0,0.80361328125,0,0,0.80361328125,0,0
408,408,0.0,0.0,29,18,0,0.80361328125,0,0,0.80361328125,0,0
408,408,2.87559338E8,2.87530446E8,11,6,58.63905523653975,0.80361328125,0,0,0.80361328125,612.2503779323463,1.2
408,408,0.0,0.0,11,6,0,0.80361328125,0,0,0.80361328125,0,0
408,408,0.0,0.0,11,6,0,0.80361328125,0,0,0.80361328125,0,0
408,408,1.76565822E8,1.76594274E8,11,7,89.71622376582654,0.80361328125,0,0,0.80361328125,946.8372981657128,1.1
408,408,0.0,0.0,11,7,0,0.80361328125,0,0,0.80361328125,0,0
408,408,0.0,0.0,11,7,0,0.80361328125,0,0,0.80361328125,0,0
408,408,0.0,0.0,11,7,0,0.80361328125,0,0,0.80361328125,0,0
408,408,0.0,0.0,11,7,0,0.80361328125,0,0,0.80361328125,0,0
408,408,0.0,0.0,11,7,0,0.80361328125,0,0,0.80361328125,0,0
408,408,0.0,0.0,11,7,0,0.80361328125,0,0,0.80361328125,0,0
408,408,0.0,0.0,11,7,0,0.80361328125,0,0,0.80361328125,0,0
417,408,1.38370096E8,1.38385236E8,27,22,94.6134939670492,0.80361328125,0,0,0.80361328125,979.7851467193236,1.2
417,417,0.0,0.0,27,22,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,27,22,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,27,22,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,27,22,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,27,22,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,27,22,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,27,22,0,0.80361328125,0,0,0.80361328125,0,0
417,417,1.39001836E8,1.38965548E8,10,6,85.42469002804899,0.80361328125,0,0,0.80361328125,766.7730661705633,1.2
417,417,0.0,0.0,10,6,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,10,6,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,10,6,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,10,6,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,10,6,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,10,6,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,10,6,0,0.80361328125,0,0,0.80361328125,0,0
417,417,2.82554074E8,2.82566542E8,15,8,57.00972560939214,0.80361328125,0,0,0.80361328125,666.7901213992227,0.93
417,417,0.0,0.0,15,8,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,15,8,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,15,8,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,15,8,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,15,8,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,15,8,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,15,8,0,0.80361328125,0,0,0.80361328125,0,0
417,417,2.86057282E8,2.86039122E8,14,6,60.04709687177427,0.80361328125,0,0,0.80361328125,632.6612450766539,1.1
417,417,0.0,0.0,14,6,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,14,6,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,14,6,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,14,6,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,14,6,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,14,6,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,14,6,0,0.80361328125,0,0,0.80361328125,0,0
417,417,1.67782518E8,1.6781991E8,11,5,82.49697499848746,0.80361328125,0,0,0.80361328125,865.9701626337023,1.1
417,417,0.0,0.0,11,5,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,11,5,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,11,5,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,11,5,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,11,5,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,11,5,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,11,5,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,11,5,0,0.80361328125,0,0,0.80361328125,0,0
417,417,1.46891238E8,1.46866394E8,27,11,93.4086422770968,0.80361328125,0,0,0.80361328125,969.1671708899617,1.1
417,417,0.0,0.0,27,11,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,27,11,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,27,11,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,27,11,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,27,11,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,27,11,0,0.80361328125,0,0,0.80361328125,0,0
417,417,1.91185508E8,1.91019292E8,17,11,69.01621326828341,0.80361328125,0,0,0.80361328125,684.7679189793416,1.0
417,417,0.0,0.0,17,11,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,17,11,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,17,11,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,17,11,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,17,11,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,17,11,0,0.80361328125,0,0,0.80361328125,0,0
417,417,2.79695692E8,2.79811224E8,8,5,51.203917774285735,0.80361328125,0,0,0.80361328125,568.5120588839401,0.95
417,417,0.0,0.0,8,5,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,8,5,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,8,5,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,8,5,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,8,5,0,0.80361328125,0,0,0.80361328125,0,0
417,417,0.0,0.0,8,5,0,0.80361328125,0,0,0.80361328125,0,0
417,417,2.91896236E8,2.91946562E8,15,10,67.46189001028755,0.80361328125,0,0,0.80361328125,820.3098695653567,1.0
