vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,2492690.0,2492752.0,11,7,298.70450267564047,0,0,0,0,386.50588438840435,0.23
21,21,0.0,0.0,11,7,0,0,0,0,0,0,0
21,21,2742718.0,2742954.0,9,6,207.9049667532533,0,0,0,0,289.21989796508456,0.002
21,21,2338528.0,2338724.0,7,4,135.46899002735887,0,0,0,0,47.14095037470291,0.01
21,21,2220048.0,2218918.0,7,4,132.80657442682622,0,0,0,0,44.349965779679245,0.01
21,21,2105402.0,2106214.0,10,5,128.70438293618625,0,0,0,0,40.751724605816314,0.001
21,21,1882694.0,1882794.0,1,1,133.37832165603606,0,0,0,0,50.03840297893382,0.001
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1715804.0,1715724.0,1,1,112.41774217752436,0,0,0,0,37.9599258869093,0.001
21,21,1915110.0,1915302.0,2,1,107.9878270933153,0,0,0,0,41.255008886416185,0.004
21,21,2134612.0,2134080.0,5,3,143.60496850374722,0,0,0,0,42.9320290396819,0.004
21,21,2414390.0,2414608.0,17,11,150.60220210239285,0,0,0,0,43.63994158749042,0.01
21,21,2187104.0,2187326.0,17,11,157.89146666319976,0,0,0,0,59.12032757108269,0.01
21,21,1988610.0,1988450.0,14,8,145.95827569281406,0,0,0,0,47.71770972630384,0.003
21,21,0.0,0.0,14,8,0,0,0,0,0,0,0
21,21,2336410.0,2335258.0,16,10,122.66761138988228,0,0,0,0,39.02999304484655,0.01
21,21,7695746.0,7695560.0,14,9,95.81965066439642,0,0,0,0,69.13149570527169,0.02
21,21,6749276.0,6749684.0,9,5,101.25495099133244,0,0,0,0,57.901850549469835,0.02
21,21,3790320.0,3791360.0,7,4,89.61751827726494,0,0,0,0,55.25211323676644,0.003
21,21,2521174.0,2520832.0,7,4,119.21664823502488,0,0,0,0,62.17796833768942,0.002
21,21,0.0,0.0,7,4,0,0,0,0,0,0,0
21,21,2808568.0,2808040.0,9,6,136.88062927455636,0,0,0,0,46.29794679735892,0.01
21,21,6601838.0,6601160.0,9,6,143.08730079967665,0,0,0,0,66.9531683616527,0.03
21,21,6553670.0,6554068.0,19,11,152.9804560084369,0,0,0,0,63.853614313080676,0.04
21,21,4140308.0,4139660.0,11,6,139.93031090120567,0,0,0,0,52.431896261938405,0.02
21,21,3263338.0,3264970.0,6,4,153.26868103345558,0,0,0,0,70.60830367761258,0.01
21,21,0.0,0.0,6,4,0,0,0,0,0,0,0
21,21,3007806.0,3007524.0,1,1,109.54069617791836,0,0,0,0,52.317651915025365,0.01
21,21,5435544.0,5434838.0,20,12,101.61929608472077,0,0,0,0,71.47276727370183,0.01
21,21,5588058.0,5587492.0,25,14,127.19727944854573,0,0,0,0,53.62332347477582,0.03
21,21,4059380.0,4060324.0,4,3,163.29629088709834,0,0,0,0,57.026385976602825,0.02
21,21,2324296.0,2324420.0,7,4,154.46651217682137,0,0,0,0,69.84860054412295,0.003
21,21,0.0,0.0,7,4,0,0,0,0,0,0,0
21,21,2448712.0,2448292.0,14,9,137.4909444708519,0,0,0,0,56.71028535197768,0.01
21,21,4350370.0,4349376.0,22,15,142.54035689486497,0,0,0,0,57.4792278737975,0.02
21,21,5875212.0,5876618.0,21,14,106.08973360872467,0,0,0,0,59.10210447409972,0.03
21,21,4657544.0,4658190.0,20,13,133.27471087263493,0,0,0,0,43.05648825243165,0.04
21,21,2443106.0,2442962.0,18,11,124.34385921326856,0,0,0,0,53.744995749935924,0.01
21,21,2134164.0,2134304.0,20,11,118.11932354098148,0,0,0,0,34.99949908096958,0.005
21,21,0.0,0.0,20,11,0,0,0,0,0,0,0
21,21,2317006.0,2312956.0,28,16,111.9282841010822,0,0,0,0,38.7960522462421,0.004
21,21,5579094.0,5582112.0,31,18,141.86649002703743,0,0,0,0,66.45363335253046,0.03
21,21,5197550.0,5198322.0,27,15,118.55997785262271,0,0,0,0,68.37180867559977,0.02
21,21,2714096.0,2714280.0,18,10,126.27911368100077,0,0,0,0,42.52670714620251,0.003
21,21,2321932.0,2321150.0,16,10,258.1436343234897,0,0,0,0,472.004456955628,0.14
21,21,0.0,0.0,16,10,0,0,0,0,0,0,0
21,21,2237800.0,2238394.0,17,10,230.65664691272883,0,0,0,0,193.31307703998326,0.003
21,21,2249856.0,2249732.0,11,7,106.23741104649574,0,0,0,0,39.38541654397598,0.01
21,21,2078150.0,2078590.0,8,5,153.59597220530932,0,0,0,0,43.7891846082672,0.005
21,21,2071724.0,2071738.0,7,4,162.41525612665563,0,0,0,0,48.431244970095186,0.004
21,21,1915306.0,1915084.0,7,4,144.61335973938594,0,0,0,0,56.796887212073635,0.002
21,21,0.0,0.0,7,4,0,0,0,0,0,0,0
21,21,1604862.0,1605334.0,7,4,126.35207080623809,0,0,0,0,44.24178625687692,0.002
21,21,1977102.0,1976060.0,7,4,130.00295051969943,0,0,0,0,42.87256525129472,0.01
21,21,1999708.0,2000128.0,7,4,120.09694223447653,0,0,0,0,40.089032771285424,0.003
21,21,2205090.0,2204960.0,8,4,112.23335333793763,0,0,0,0,39.24198268498506,0.003
21,21,2030598.0,2030620.0,1,1,143.94890516401938,0,0,0,0,60.08681164206034,0.003
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1813258.0,1813696.0,1,1,133.4027270404028,0,0,0,0,40.868850385700654,0.003
21,21,3017838.0,3016022.0,5,4,113.38537793398979,0,0,0,0,46.2855822005841,0.01
21,21,6383144.0,6383544.0,8,5,96.60984581494483,0,0,0,0,62.53656177423664,0.01
21,21,4753540.0,4754600.0,7,4,114.13647859909298,0,0,0,0,51.472774766830355,0.02
21,21,2250244.0,2250730.0,8,5,125.2016912292874,0,0,0,0,54.43280952078747,0.003
21,21,2593768.0,2592718.0,7,4,101.62829103722059,0,0,0,0,41.76953229697371,0.01
21,21,0.0,0.0,7,4,0,0,0,0,0,0,0
21,21,4664560.0,4663406.0,8,5,116.84759736668614,0,0,0,0,43.700083588054376,0.01
21,21,6688750.0,6689292.0,12,7,133.65494641677242,0,0,0,0,53.21956339530586,0.02
21,21,5870634.0,5870854.0,16,9,137.9672414072602,0,0,0,0,53.908152595526964,0.02
21,21,5264204.0,5264168.0,23,13,130.46722561538257,0,0,0,0,54.91871489386815,0.02
21,21,4466218.0,4466558.0,29,16,116.10944773532185,0,0,0,0,71.17447662928059,0.003
21,21,0.0,0.0,29,16,0,0,0,0,0,0,0
21,21,4723766.0,4722674.0,11,8,121.44491113671717,0,0,0,0,54.72051113868433,0.01
21,21,6183170.0,6183984.0,16,10,107.72533122319356,0,0,0,0,69.84739858753503,0.01
21,21,4950356.0,4949938.0,19,12,129.7557813365747,0,0,0,0,53.65612370293898,0.01
21,21,3979074.0,3980068.0,17,11,132.44683049229533,0,0,0,0,48.946328262322616,0.01
21,21,3459682.0,3459504.0,10,6,114.0870767121645,0,0,0,0,63.49088350785806,0.001
21,21,0.0,0.0,10,6,0,0,0,0,0,0,0
21,21,4109914.0,4109720.0,16,9,137.89858804162526,0,0,0,0,49.219930578757136,0.01
21,21,5451106.0,5450498.0,26,14,107.60010695576435,0,0,0,0,60.613290529982464,0.01
21,21,5658376.0,5658122.0,26,15,122.93183812635903,0,0,0,0,45.79472392316593,0.02
21,21,4593082.0,4593984.0,28,16,91.7638810946802,0,0,0,0,36.950904047262235,0.01
21,21,3510272.0,3510502.0,25,14,112.74558325668244,0,0,0,0,52.37060363235696,0.003
21,21,0.0,0.0,25,14,0,0,0,0,0,0,0
21,21,3418532.0,3418796.0,17,9,87.42598447703507,0,0,0,0,50.47708741228083,0.002
21,21,4364766.0,4362054.0,11,6,100.04748176402077,0,0,0,0,41.56104190707562,0.01
21,21,4944666.0,4946662.0,4,2,118.34935314798345,0,0,0,0,45.02407864367836,0.02
21,21,4546128.0,4545566.0,8,5,129.04026054957308,0,0,0,0,48.616816477127145,0.01
21,21,3369610.0,3370796.0,11,8,395.93161900152256,0,0,0,0,169.43738918355174,0.35
21,21,3622334.0,3622494.0,7,6,238.44690241741574,0,0,0,0,424.9025877465333,0.04
21,21,0.0,0.0,7,6,0,0,0,0,0,0,0
21,21,3031784.0,3031554.0,3,2,144.58142185512324,0,0,0,0,120.90053401572088,0.001
21,21,3636956.0,3636624.0,7,4,127.565123013726,0,0,0,0,45.99216118009519,0.01
21,21,3253972.0,3254168.0,7,4,141.27108651818838,0,0,0,0,45.41760137419981,0.001
21,21,3403596.0,3403960.0,7,4,128.26346770067215,0,0,0,0,45.75873457409749,0.001
21,21,3374572.0,3374618.0,8,4,142.6585962263089,0,0,0,0,59.898038570273584,0.000
21,21,0.0,0.0,8,4,0,0,0,0,0,0,0
21,21,3525772.0,3524984.0,13,7,114.70352017405062,0,0,0,0,43.2961944409506,0.000
21,21,3651066.0,3651822.0,21,12,108.59716064941236,0,0,0,0,38.640165059060166,0.002
21,21,3431696.0,3431732.0,27,15,108.59788400182906,0,0,0,0,36.61017312703819,0.003
21,21,3526894.0,3524122.0,29,16,109.2008624397284,0,0,0,0,34.32240040171893,0.003
21,21,3325012.0,3327596.0,24,13,115.75001979243983,0,0,0,0,46.3094073878297,0.002
21,21,0.0,0.0,24,13,0,0,0,0,0,0,0
21,21,0.0,0.0,24,13,0,0,0,0,0,0,0
21,21,3288576.0,3288040.0,17,9,103.72986098389462,0,0,0,0,37.52378775487925,0.001
21,21,0.0,0.0,17,9,0,0,0,0,0,0,0
21,21,6196280.0,6195382.0,20,13,93.33645863085395,0,0,0,0,57.42695025492048,0.01
21,21,0.0,0.0,20,13,0,0,0,0,0,0,0
21,21,6907920.0,6907692.0,16,10,103.32865266675225,0,0,0,0,58.57792395355505,0.01
21,21,0.0,0.0,16,10,0,0,0,0,0,0,0
21,21,5208562.0,5210406.0,12,7,109.8404142211511,0,0,0,0,48.716207601262255,0.004
21,21,0.0,0.0,12,7,0,0,0,0,0,0,0
21,21,3492732.0,3492344.0,20,11,114.29698349917568,0,0,0,0,56.37451341485054,0.001
21,21,0.0,0.0,20,11,0,0,0,0,0,0,0
21,21,3989548.0,3989582.0,26,14,104.06663920646069,0,0,0,0,43.105382858237434,0.004
21,21,5016030.0,5015452.0,30,17,128.0031046457572,0,0,0,0,49.558265191183054,0.01
21,21,5662722.0,5662088.0,27,15,139.74767979526894,0,0,0,0,52.93394034009461,0.02
21,21,5525926.0,5526156.0,20,11,136.9804472595707,0,0,0,0,54.760237808361936,0.02
21,21,4632026.0,4633098.0,12,7,156.88203653591344,0,0,0,0,72.46855738053493,0.01
21,21,4312308.0,4311340.0,6,4,131.77212599031452,0,0,0,0,58.412709472893454,0.004
21,21,0.0,0.0,6,4,0,0,0,0,0,0,0
21,21,5128794.0,5129090.0,1,1,103.89565670764094,0,0,0,0,64.45072459247125,0.002
21,21,5143834.0,5143658.0,1,1,101.44693170032244,0,0,0,0,58.67262536673726,0.01
21,21,4232742.0,4234046.0,7,4,130.10781863848877,0,0,0,0,39.79191483631144,0.01
21,21,4519400.0,4518740.0,5,3,104.48616357549484,0,0,0,0,40.80600793459256,0.002
21,21,3720758.0,3720260.0,8,5,111.41646713429861,0,0,0,0,59.17674457309081,0.002
21,21,0.0,0.0,8,5,0,0,0,0,0,0,0
21,21,4215396.0,4213312.0,17,11,129.75027311742738,0,0,0,0,45.146473733725735,0.01
21,21,5365706.0,5366726.0,7,4,105.65650531377761,0,0,0,0,60.59836447820797,0.01
21,21,4904594.0,4906062.0,8,4,114.29534327390522,0,0,0,0,43.46258865800462,0.01
21,21,4040606.0,4040850.0,12,7,107.22365001052212,0,0,0,0,41.08152278724939,0.002
21,21,3514280.0,3514284.0,18,10,135.17760728166786,0,0,0,0,50.5656037491908,0.002
21,21,0.0,0.0,18,10,0,0,0,0,0,0,0
21,21,3701152.0,3700364.0,27,15,84.26154220397697,0,0,0,0,46.89124123122447,0.003
21,21,4108314.0,4108860.0,30,17,95.03529091640947,0,0,0,0,42.43857658614728,0.01
21,21,4255364.0,4255372.0,26,14,131.4727374655823,0,0,0,0,45.2410573752867,0.01
21,21,3815378.0,3816108.0,19,11,152.3060328035956,0,0,0,0,52.91648094795495,0.01
21,21,3315098.0,3314810.0,14,10,401.89747350871716,0,0,0,0,302.448706981541,0.39
21,21,0.0,0.0,14,10,0,0,0,0,0,0,0
21,21,3466546.0,3466718.0,9,6,198.55274764700596,0,0,0,0,378.6986873848139,0.001
21,21,3278566.0,3278292.0,15,10,141.13549278349006,0,0,0,0,57.612882389127215,0.01
21,21,3293576.0,3292806.0,13,7,143.56556216402117,0,0,0,0,45.10166244213095,0.003
21,21,3417148.0,3418202.0,7,4,121.40253545914757,0,0,0,0,40.439909959145645,0.001
21,21,3419552.0,3419090.0,4,3,116.65389679533472,0,0,0,0,46.46284894979041,0.001
21,21,3107938.0,3108160.0,27,15,100.15492256935954,0,0,0,0,34.567358290457925,0.000
21,21,0.0,0.0,27,15,0,0,0,0,0,0,0
21,21,3708036.0,3708102.0,7,4,90.29629066525122,0,0,0,0,33.48255983840593,0.001
21,21,3488872.0,3488818.0,7,4,97.35849106225317,0,0,0,0,33.82274445420011,0.003
21,21,4004352.0,4004298.0,7,4,86.94342939152483,0,0,0,0,31.763229823681193,0.002
21,21,3785308.0,3785088.0,16,9,106.5050481621165,0,0,0,0,37.455335225352734,0.003
21,21,3637290.0,3637458.0,20,11,106.06781694410408,0,0,0,0,45.38427347784402,0.001
21,21,0.0,0.0,20,11,0,0,0,0,0,0,0
21,21,3394458.0,3392804.0,26,14,119.65130412615602,0,0,0,0,37.33942090425143,0.001
21,21,7053892.0,7053626.0,28,16,97.65253368756163,0,0,0,0,65.59588562571675,0.01
21,21,7080748.0,7081810.0,24,13,114.96152698235872,0,0,0,0,66.91952657922582,0.01
21,21,4482150.0,4480782.0,18,10,153.54657053658798,0,0,0,0,59.11428495132905,0.01
21,21,4001474.0,4003936.0,13,7,138.2386167702685,0,0,0,0,75.75684980010894,0.002
21,21,0.0,0.0,13,7,0,0,0,0,0,0,0
21,21,4289944.0,4287464.0,16,10,149.03356951422415,0,0,0,0,55.631226919392766,0.01
21,21,5889034.0,5889094.0,11,7,143.26195171965634,0,0,0,0,60.685655217276405,0.02
21,21,5908272.0,5909094.0,9,5,132.3857269545146,0,0,0,0,54.14590953315699,0.02
21,21,5440736.0,5441740.0,23,13,124.06626885195249,0,0,0,0,47.52031644384431,0.02
21,21,4987778.0,4986898.0,28,15,118.23317789522085,0,0,0,0,63.0797288054095,0.01
21,21,0.0,0.0,28,15,0,0,0,0,0,0,0
21,21,4194720.0,4196242.0,29,16,84.17973507681123,0,0,0,0,33.68606143629315,0.01
21,21,4070892.0,4070188.0,24,14,89.69080290911648,0,0,0,0,30.45082462348097,0.01
