vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,5.9517136E7,5.9541592E7,2,1,38.52756234430104,0,0,0,0,109.469037622563,0.003
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
39,39,7.3779058E7,7.3800806E7,1,1,32.762820686663225,0,0,0,0,114.2786333352789,0.004
39,39,6.694485E7,6.686563E7,2,1,29.675270806176542,0,0,0,0,85.68458654353526,0.003
39,39,9.6632322E7,9.6683944E7,1,1,36.12943665881581,0,0,0,0,165.59180097910172,0.002
39,39,1.16254426E8,1.16250746E8,3,3,24.57567303501447,0,0,0,0,111.55254694141406,0.001
39,39,7.5123516E7,7.5136258E7,1,1,26.552933695113538,0,0,0,0,87.66917907761525,0.003
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,7.916203E7,7.916001E7,1,1,35.191990690756356,0,0,0,0,136.00077175466893,0.004
39,39,8.6318848E7,8.632407E7,1,1,28.995574132053555,0,0,0,0,103.50641769963082,0.003
39,39,1.067019E8,1.06602002E8,1,1,28.90109637721478,0,0,0,0,124.89569253259766,0.002
39,39,9.7428246E7,9.7538402E7,2,1,43.493027231949206,0,0,0,0,191.48438075176813,0.002
39,39,6.6056858E7,6.6059264E7,1,1,33.00778511655507,0,0,0,0,99.08448617582974,0.003
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,7.7745406E7,7.7742142E7,1,1,33.742282502644784,0,0,0,0,133.77703456408582,0.004
39,39,4.5130932E7,4.5140174E7,1,1,30.079706174831315,0,0,0,0,60.54845362485707,0.01
39,39,4.726574E7,4.7259922E7,1,1,29.092840221035065,0,0,0,0,66.08993932375158,0.003
39,39,4.5810802E7,4.5817072E7,1,1,28.85269117534842,0,0,0,0,58.445597461040904,0.002
39,39,4.9444106E7,4.9419666E7,1,1,51.3403394813375,0,0,0,0,134.33780529943857,0.004
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,5.1291494E7,5.1247614E7,1,1,35.33390376563076,0,0,0,0,96.96195412465805,0.005
39,39,4.0378136E7,4.0432034E7,1,1,31.53576343358683,0,0,0,0,58.67089463816116,0.004
39,39,4.2439166E7,4.2448102E7,3,2,29.390066198324774,0,0,0,0,59.55769532600113,0.001
39,39,3.972067E7,3.9710722E7,1,1,28.898048497990178,0,0,0,0,51.070477794404866,0.003
39,39,4.6059332E7,4.605875E7,1,1,40.06826758787008,0,0,0,0,95.73251283688161,0.002
39,39,4.4874216E7,4.488627E7,1,0,42.644556439843306,0,0,0,0,105.27152998554747,0.01
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,3.9175904E7,3.915928E7,1,1,36.35651799175351,0,0,0,0,75.4671341415074,0.004
39,39,4.1057648E7,4.1074284E7,1,0,42.54580002824507,0,0,0,0,95.64472213214556,0.01
39,39,3.484309E7,3.483914E7,1,0,31.07625845476361,0,0,0,0,44.53189960050395,0.002
39,39,4.1977514E7,4.197824E7,4,2,36.95733432080615,0,0,0,0,75.52924965820026,0.002
39,39,4.197972E7,4.198491E7,1,1,37.46317149695078,0,0,0,0,79.36506808386211,0.002
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,1.12550844E8,1.12544046E8,4,3,42.138804876351934,0,0,0,0,207.56751088255004,0.002
39,39,3.7895782E7,3.7903134E7,1,0,30.377863925953765,0,0,0,0,50.89897638021676,0.003
39,39,3.6715534E7,3.6695228E7,4,2,29.69632950837487,0,0,0,0,49.969696272057824,0.003
39,39,4.0673422E7,4.0676458E7,1,1,46.087430576926046,0,0,0,0,94.33122634606706,0.002
39,39,4.477126E7,4.4785032E7,1,1,37.625135013325945,0,0,0,0,84.17811807552435,0.01
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,4.4011212E7,4.3997366E7,1,1,31.704352488760218,0,0,0,0,66.53275928860427,0.004
39,39,1.784870401E10,4.4348596E7,4,2,30.50094029357264,0,0,0,0,58.720236734389246,0.003
39,39,4.3888334E7,4.388966E7,1,1,31.70030393536306,0,0,0,0,64.47438921177957,0.002
39,39,5.46370314E8,4.3112582E7,1,1,49.77717956670984,0,0,0,0,100.47873228404048,0.002
39,39,5.0604888E7,5.0587906E7,3,2,34.43179159736588,0,0,0,0,94.01725882019578,0.005
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
39,39,4.6602422E7,4.6533186E7,1,1,33.89033570416618,0,0,0,0,78.33539307200745,0.01
39,39,4.451164E7,4.4598138E7,1,1,39.85256027337899,0,0,0,0,82.88158689079323,0.003
39,39,4.2558986E7,4.2545126E7,1,1,36.43057117436421,0,0,0,0,73.90495968160776,0.003
39,39,5.0365838E7,5.036138E7,1,1,41.35472467202706,0,0,0,0,94.4451064971369,0.002
39,39,7.858603E7,7.8605704E7,2,2,38.20658903364179,0,0,0,0,161.58271721550028,0.004
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,5.2843708E7,5.2806352E7,1,1,31.185466000111205,0,0,0,0,74.49435808810215,0.004
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,6.951726E7,6.9501356E7,1,1,29.60077041593408,0,0,0,0,84.51534624480439,0.003
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,8.9686642E7,8.9738592E7,1,1,31.309601753180765,0,0,0,0,110.73447594305672,0.001
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,8.0091362E7,8.00559E7,3,2,28.786473900257004,0,0,0,0,87.72883729452946,0.002
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
39,39,7.7034196E7,7.6936142E7,1,1,31.649737360946336,0,0,0,0,117.36740058411064,0.003
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,1.30428048E8,1.30531492E8,1,1,29.582530639316083,0,0,0,0,82.86643496510224,0.003
39,39,8.8584044E7,8.857893E7,1,1,25.957278598830282,0,0,0,0,90.33601820227932,0.002
39,39,8.356923E7,8.3555288E7,1,1,38.847005604411066,0,0,0,0,132.65932722732322,0.002
39,39,6.005112E7,6.0014308E7,1,1,35.810914724583114,0,0,0,0,108.19907868891184,0.005
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,7.5003034E7,7.5055512E7,1,1,30.31700013765745,0,0,0,0,97.93233029820918,0.003
39,39,6.9863932E7,6.9849242E7,1,1,27.576268005554525,0,0,0,0,79.9780116701488,0.004
39,39,8.6982632E7,8.7022126E7,3,2,25.963505384663854,0,0,0,0,84.45120404737925,0.001
39,39,9.663067E7,9.6625222E7,1,1,27.930982632924042,0,0,0,0,109.16135512279675,0.002
39,39,6.5147668E7,6.5161144E7,1,1,36.41773202929672,0,0,0,0,125.05785836322173,0.01
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,7.9403538E7,7.939119E7,1,1,36.073770161380374,0,0,0,0,144.18112774930006,0.005
39,39,4.3522112E7,4.3528302E7,1,1,39.71953210685187,0,0,0,0,96.06133657190084,0.01
39,39,4.1458062E7,4.1444974E7,1,1,30.368739881707153,0,0,0,0,54.1311571762953,0.004
39,39,4.203966E7,4.2034724E7,1,1,37.826667452618494,0,0,0,0,76.77348489622781,0.003
39,39,4.9629102E7,4.9635846E7,1,1,37.49464226949511,0,0,0,0,96.38990218977062,0.01
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,5.9388702E7,5.939921E7,1,1,38.95114648044877,0,0,0,0,122.54753622218618,0.004
39,39,4.0690622E7,4.068092E7,3,2,30.017052332856704,0,0,0,0,57.075699144411985,0.01
39,39,3.796731E7,3.799033E7,1,1,30.292454621507016,0,0,0,0,50.07232906450403,0.003
39,39,4.0460092E7,4.0446458E7,2,2,38.34045969866411,0,0,0,0,73.48716314827617,0.003
39,39,4.2530972E7,4.2535174E7,1,1,39.20336767895862,0,0,0,0,82.25015389894173,0.005
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,5.3291524E7,5.3280018E7,1,1,34.877965626522275,0,0,0,0,87.9715823113266,0.004
39,39,5.965851E7,5.9667816E7,1,1,28.21984322094119,0,0,0,0,66.53952546295233,0.005
39,39,9.1608986E7,9.1595238E7,1,1,29.142810559216052,0,0,0,0,103.29576925480912,0.001
39,39,9.2404682E7,9.2356536E7,1,1,28.879475334854114,0,0,0,0,106.62926691021072,0.001
39,39,6.4330078E7,6.4389154E7,1,1,39.00880888644222,0,0,0,0,112.15023422017701,0.003
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,8.228492E7,8.2266026E7,3,2,31.080510360831198,0,0,0,0,118.33198837242571,0.004
39,39,6.0600692E7,6.0627754E7,1,1,28.08633285775543,0,0,0,0,68.5248335309279,0.004
39,39,9.1238614E7,9.1206502E7,1,1,25.676140802934306,0,0,0,0,91.66859736851539,0.002
39,39,9.6730176E7,9.672164E7,1,1,24.908453145431135,0,0,0,0,93.51802230724539,0.002
39,39,6.8155982E7,6.819814E7,1,1,31.905956933407776,0,0,0,0,96.50317829496336,0.002
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,8.242721E7,8.241574E7,1,1,30.8883321510161,0,0,0,0,121.68678287917442,0.003
39,39,5.8976338E7,5.8929574E7,1,1,28.92714579367403,0,0,0,0,70.67201733669913,0.004
39,39,8.9593228E7,8.9630304E7,1,1,25.470427399676574,0,0,0,0,88.71123296905108,0.001
39,39,1.01081838E8,1.0108141E8,1,1,25.62976489545332,0,0,0,0,100.2842665568625,0.001
39,39,7.1028416E7,7.10323E7,3,2,34.50842085753713,0,0,0,0,108.01056926434859,0.002
36,39,1.892161E7,1.9818838E7,1,1,27.61852840149673,0,0,0,0,13.01000878563161,0.02
36,36,1.4473358E7,1.4474586E7,2,1,26.912062044639026,0,0,0,0,86.36124930685627,0.01
36,36,8.4496156E7,8.4436514E7,1,1,25.58309291278145,0,0,0,0,82.41163257795014,0.001
39,36,1.0437007E8,1.04356034E8,1,1,25.243121323854766,0,0,0,0,106.65447570631908,0.001
39,39,7.9920136E7,7.9985974E7,1,1,38.48293451635657,0,0,0,0,127.17598756708189,0.002
39,39,7.514382E7,7.5151114E7,2,2,31.997843798528304,0,0,0,0,121.89357653627515,0.003
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,6.4619734E7,6.460349E7,1,1,28.94516873621357,0,0,0,0,82.85857069518052,0.005
39,39,8.0764348E7,8.0766642E7,1,1,26.244291266890315,0,0,0,0,82.36834111047268,0.002
39,39,1.01786458E8,1.01770812E8,3,2,25.223515708638878,0,0,0,0,101.58478317480635,0.001
39,39,8.410172E7,8.4070452E7,1,1,33.122627696413886,0,0,0,0,113.56417045774091,0.001
39,39,7.3522756E7,7.3455436E7,0,0,32.65593260525194,0,0,0,0,121.78903429974724,0.003
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,6.7750642E7,6.7849308E7,0,0,38.13515762033731,0,0,0,0,130.13700393577145,0.004
39,39,3.8476884E7,3.8513578E7,0,0,42.531163995630074,0,0,0,0,91.65274347581814,0.01
39,39,3.7343198E7,3.7341398E7,1,1,33.70847806445364,0,0,0,0,56.88810472554476,0.001
39,39,3.7826864E7,3.78348E7,1,1,37.03417981695581,0,0,0,0,63.76727653600799,0.004
39,39,5.305208E7,5.3022242E7,1,1,33.79193512270349,0,0,0,0,92.99448672337978,0.004
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,6.6248698E7,6.6275054E7,0,0,43.584987105180886,0,0,0,0,133.78468000733412,0.003
39,39,3.7148232E7,3.71355E7,2,1,31.12223951648607,0,0,0,0,55.740620072093286,0.004
39,39,3.776609E7,3.7760708E7,0,0,33.45761630833413,0,0,0,0,53.45953057879638,0.002
39,39,3.904053E7,3.906206E7,0,0,47.82568030879538,0,0,0,0,91.82751858576333,0.002
39,39,4.5920698E7,4.589713E7,1,1,32.07282495072996,0,0,0,0,73.18999370929697,0.004
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,5.4600838E7,5.4584022E7,1,1,32.02574717079954,0,0,0,0,75.08042041989258,0.003
39,39,7.0531628E7,7.054909E7,1,1,27.18958291249791,0,0,0,0,78.3462786115579,0.003
39,39,9.3696444E7,9.363732E7,1,1,24.442597291388154,0,0,0,0,83.77943793575102,0.001
39,39,6.8891136E7,6.894389E7,1,0,36.7178323639544,0,0,0,0,107.83951708263484,0.002
39,39,4.8277296E7,4.8288472E7,1,0,36.817512457841644,0,0,0,0,88.03004946285328,0.003
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,7.8986432E7,7.8995468E7,3,2,29.86736598559615,0,0,0,0,106.60852035817746,0.003
39,39,6.5771468E7,7.2574684E7,1,1,26.61126408417392,0,0,0,0,80.29105975984706,0.005
39,39,1.03459714E8,9.6649362E7,1,1,24.092639330183903,0,0,0,0,86.5162856877247,0.001
39,39,9.6003534E7,9.594477E7,1,1,27.88880336940281,0,0,0,0,106.23385135490652,0.002
39,39,6.8676144E7,6.8739984E7,1,1,34.14883792251565,0,0,0,0,107.37889091226481,0.003
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,8.919623E7,8.9197454E7,1,1,29.51460998664058,0,0,0,0,127.09211891605526,0.003
39,39,6.6644876E7,6.6567672E7,1,1,26.713915230202637,0,0,0,0,73.91531190257352,0.004
39,39,9.0981262E7,9.0960318E7,1,1,25.231982883190653,0,0,0,0,88.96313692944533,0.002
39,39,9.8839084E7,9.8895912E7,1,1,28.060722909452572,0,0,0,0,110.93069730594654,0.002
39,39,2.30042048E8,2.30019204E8,1,1,29.611877529902422,0,0,0,0,101.34024113433722,0.003
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,9.8351106E7,9.837882E7,1,1,24.587805605216538,0,0,0,0,95.62528117177851,0.001
39,39,1.04188512E8,1.04230614E8,1,1,27.518856480688783,0,0,0,0,111.29706144457963,0.002
39,39,7.4377848E7,7.4311712E7,1,1,44.28586694185928,0,0,0,0,149.7631435692185,0.004
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,9.2271548E7,9.2331168E7,1,1,31.015656294975503,0,0,0,0,137.2053441137915,0.004
39,39,8.5268508E7,8.5160408E7,1,1,25.71957896936507,0,0,0,0,87.33502426243484,0.003
39,39,1.11189576E8,1.11161498E8,1,1,28.44480147532204,0,0,0,0,129.01416528548643,0.002
39,39,9.9580504E7,9.9649418E7,2,1,25.020465883463977,0,0,0,0,93.84407886488971,0.002
39,39,7.2833106E7,7.290424E7,1,1,32.980855107216065,0,0,0,0,103.96170205717374,0.002
39,39,9.6975362E7,9.696601E7,2,1,35.28234537941074,0,0,0,0,177.053556168054,0.005
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
39,39,4.2012868E7,4.2012478E7,0,0,36.29349803358788,0,0,0,0,75.3325014427601,0.01
39,39,4.0126688E7,4.014292E7,1,1,39.79486885077474,0,0,0,0,83.62498637315912,0.003
39,39,3.9263748E7,3.9261958E7,0,0,32.756146972788805,0,0,0,0,52.72508874569164,0.003
39,39,4.3571866E7,4.3554542E7,1,1,42.551057489892976,0,0,0,0,91.77366780469715,0.003
39,39,5.9825942E7,5.976586E7,1,0,37.24687521360995,0,0,0,0,110.86898445685891,0.005
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,4.6300134E7,4.6377792E7,1,1,32.26446194021815,0,0,0,0,78.2908041660541,0.005
39,39,4.011942E7,4.0117994E7,1,0,30.185442329069527,0,0,0,0,55.73544091885899,0.002
39,39,3.9614986E7,3.9612608E7,0,0,31.40515561315874,0,0,0,0,53.922775501372165,0.003
39,39,4.3154634E7,4.3151638E7,2,1,42.613724117539356,0,0,0,0,88.1551296583002,0.004
39,39,5.433938E7,5.4325696E7,1,1,33.20005296198067,0,0,0,0,86.9120268465366,0.004
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,5.9070878E7,5.9091724E7,1,1,28.460633771156672,0,0,0,0,75.84527944258687,0.005
39,39,8.476697E7,8.4751126E7,1,1,25.776849235183743,0,0,0,0,82.61312899649056,0.001
39,39,9.7599184E7,9.7564054E7,1,1,24.445541982119185,0,0,0,0,91.53286638528263,0.001
39,39,7.593879E7,7.5964258E7,1,1,43.55916896442764,0,0,0,0,144.08052760769357,0.003
39,39,9.4560702E7,9.4555844E7,2,2,28.895394471440667,0,0,0,0,132.40405017952853,0.003
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,6.923271E7,6.924086E7,1,1,27.54527252856036,0,0,0,0,83.86213768738605,0.004
39,39,8.7715582E7,8.773131E7,1,1,25.139209466994004,0,0,0,0,84.68574898196476,0.002
39,39,1.05845458E8,1.058298E8,2,1,24.195419641667154,0,0,0,0,97.16995356087207,0.001
39,39,8.0016396E7,7.9917812E7,1,1,31.633107517304186,0,0,0,0,102.72034020718222,0.002
39,39,9.0011126E7,9.0022128E7,2,2,29.384464315050415,0,0,0,0,131.0198438910105,0.004
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,8.279792E7,8.2854748E7,1,1,27.283741847674726,0,0,0,0,97.57909826823835,0.004
39,39,8.3241912E7,8.3173506E7,1,1,25.8261104833715,0,0,0,0,78.42043836511948,0.002
39,39,1.05006858E8,1.05098874E8,1,1,25.06962036096052,0,0,0,0,101.8515734282541,0.001
39,39,8.7097426E7,8.7019866E7,1,1,32.81578209465937,0,0,0,0,114.11325049054993,0.002
39,39,8.2838792E7,8.2916258E7,2,2,29.283990068942835,0,0,0,0,122.76724572674216,0.003
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,1.01243132E8,1.01256074E8,1,1,27.73361903471918,0,0,0,0,122.53441699500198,0.003
39,39,8.2988376E7,8.2899308E7,3,2,25.673203094514353,0,0,0,0,85.4004563498218,0.003
39,39,9.9683768E7,9.973129E7,1,1,24.90697445150561,0,0,0,0,98.17195169556892,0.001
39,39,8.9630748E7,8.9667546E7,1,1,36.117722495770906,0,0,0,0,128.1400969050039,0.003
39,39,7.401955E7,7.3933332E7,1,1,32.97447129634817,0,0,0,0,120.41703025827296,0.004
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,1.14004878E8,1.1405101E8,1,1,27.388302836641994,0,0,0,0,138.39406136630535,0.002
39,39,7.8290932E7,7.826933E7,1,1,26.756775432572546,0,0,0,0,85.00308005193631,0.003
39,39,9.7824554E7,9.7830668E7,1,1,24.4059232005448,0,0,0,0,91.51876941292753,0.001
39,39,8.9436908E7,8.949252E7,2,2,32.15081606664779,0,0,0,0,115.86860531727682,0.002
39,39,6.3665862E7,6.3684626E7,1,1,36.29724345249947,0,0,0,0,117.89377114775012,0.005
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,1.25071904E8,1.2505629E8,3,2,30.949460985859158,0,0,0,0,184.05349669433593,0.005
39,39,4.0413998E7,4.0414874E7,1,1,37.44834006385587,0,0,0,0,81.16498263059276,0.005
39,39,3.9556258E7,3.9557786E7,1,1,33.80898020021484,0,0,0,0,63.21303439785022,0.004
39,39,4.1776364E7,4.1723594E7,0,0,35.42764449571728,0,0,0,0,70.10575101309527,0.004
39,39,5.0330418E7,5.0394542E7,1,1,33.833366211296465,0,0,0,0,83.74494594556248,0.004
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,8.1463644E7,8.1448068E7,1,1,45.278080276181285,0,0,0,0,176.02566430372582,0.004
39,39,4.087783E7,4.087931E7,1,1,29.908494301280058,0,0,0,0,56.82336765679908,0.004
39,39,3.925343E7,3.9245042E7,0,0,28.41201648346414,0,0,0,0,47.99440295381434,0.003
39,39,4.1654508E7,4.165481E7,1,1,34.98811498308326,0,0,0,0,68.03883894812253,0.003
39,39,4.7823972E7,4.78248E7,3,2,43.040225333629174,0,0,0,0,101.18018244618423,0.005
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
39,39,6.2689086E7,6.2689138E7,1,1,33.00003693289249,0,0,0,0,97.251490405071,0.005
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,7.2465018E7,7.243792E7,1,1,26.96980037673188,0,0,0,0,79.44995408094344,0.003
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,9.3588826E7,9.3598742E7,1,1,30.066374046215014,0,0,0,0,112.6935494732307,0.002
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,9.910648E7,9.9120086E7,2,2,27.51705711799222,0,0,0,0,106.09169440544167,0.004
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,7.2572142E7,7.2596482E7,1,1,35.168038538513755,0,0,0,0,111.40858082755992,0.01
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,1.19301004E8,1.1930325E8,1,1,27.86322690264753,0,0,0,0,153.13773964118923,0.01
39,39,7.2509886E7,7.2497682E7,1,1,32.54703874471311,0,0,0,0,98.3065446335932,0.01
39,39,9.8602924E7,9.856865E7,1,1,26.25696969849321,0,0,0,0,114.80022431722129,0.004
39,39,1.05063964E8,1.05052984E8,3,2,31.885012614934702,0,0,0,0,154.0434639355159,0.002
39,39,1.00801702E8,1.00850088E8,1,1,36.289871116440594,0,0,0,0,176.82990210309853,0.002
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,1.30458724E8,1.30408158E8,1,1,30.46028718190391,0,0,0,0,203.46700384301437,0.003
39,39,9.8279802E7,9.8320086E7,1,1,29.800663590997647,0,0,0,0,133.5386444448209,0.002
39,39,1.23356104E8,1.23294482E8,3,2,28.290553687351835,0,0,0,0,151.06703591531152,0.003
39,39,1.2686249E8,1.26902984E8,1,1,29.595266258118556,0,0,0,0,163.18790993127791,0.002
39,39,1.06027416E8,1.06029092E8,1,1,34.285910156871076,0,0,0,0,172.71620903400154,0.005
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,1.34641678E8,1.34627302E8,2,2,28.877254530177467,0,0,0,0,200.20161442041018,0.003
39,39,1.0899367E8,1.08978754E8,1,1,27.661452460797932,0,0,0,0,153.0311536475181,0.002
39,39,1.1194294E8,1.12005544E8,1,1,25.11778881005757,0,0,0,0,120.8397597287519,0.003
39,39,1.10036992E8,1.10026038E8,1,1,24.448096956454386,0,0,0,0,100.92691514272254,0.004
39,39,8.4484026E7,8.4485946E7,1,1,44.50811760952186,0,0,0,0,164.2359787615022,0.01
39,39,1.15557074E8,1.15458732E8,2,2,27.922228868629904,0,0,0,0,156.49666343776866,0.01
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,7.6712198E7,7.6805184E7,2,1,28.020939382845167,0,0,0,0,90.15118107419808,0.01
39,39,1.04461516E8,1.04477682E8,1,1,24.303161512297244,0,0,0,0,99.1131124882053,0.004
39,39,1.131612E8,1.13154142E8,2,1,24.357931554305576,0,0,0,0,105.76897377619325,0.004
39,39,8.8912674E7,8.8926296E7,1,1,30.766596545304328,0,0,0,0,115.97489763378042,0.01
39,39,1.1673039E8,1.16671476E8,3,2,28.496589828085263,0,0,0,0,164.64738399468163,0.01
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
39,39,5.2253758E7,5.2311936E7,1,1,39.33373717218686,0,0,0,0,108.15201990144266,0.03
39,39,4.1237692E7,4.1220504E7,1,0,39.417651439170655,0,0,0,0,86.6729519570278,0.02
39,39,4.1234166E7,4.1228232E7,0,0,30.261462350219745,0,0,0,0,55.38210900500733,0.01
39,39,4.4210194E7,4.4225584E7,1,1,40.83131502196028,0,0,0,0,88.42820909632661,0.01
39,39,5.6662786E7,5.665186E7,1,1,34.889644584050494,0,0,0,0,97.48059378400536,0.02
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,5.784404E7,5.7845692E7,1,1,35.73952635350513,0,0,0,0,106.95302839365662,0.01
39,39,4.0624296E7,4.063609E7,1,1,28.621952031268147,0,0,0,0,49.29319419007047,0.01
39,39,3.9902428E7,3.9891686E7,1,1,30.10602053427708,0,0,0,0,55.44210708517871,0.004
39,39,4.5841898E7,4.5858294E7,3,2,39.78694579513005,0,0,0,0,86.25096961852145,0.01
39,39,5.8897074E7,5.8877242E7,1,1,34.86606658741326,0,0,0,0,98.80016425935193,0.01
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,6.5679958E7,6.569894E7,1,1,29.405779730324117,0,0,0,0,84.61362833051967,0.01
39,39,9.5639334E7,9.5577418E7,1,1,26.951826187577467,0,0,0,0,99.55864898335278,0.004
39,39,1.08444746E8,1.08443142E8,1,1,23.907891787624358,0,0,0,0,98.89436828910979,0.004
39,39,9.2876154E7,9.2919514E7,1,1,38.51879176616066,0,0,0,0,142.15407221826365,0.01
39,39,8.7197458E7,8.7155976E7,2,2,28.58640015498883,0,0,0,0,123.98488601615526,0.01
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,9.7085336E7,9.7126276E7,1,1,35.28021752841171,0,0,0,0,161.44046490739143,0.01
