vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
249,249,0.0,0.0,30,27,0,2.2937255859375,0,0,2.2937255859375,0,0
249,249,2.7651659E8,2.7652874E8,35,31,54.10025631564101,2.2937255859375,0,0,2.2937255859375,868.7690471473081,0.62
249,249,0.0,0.0,35,31,0,2.2937255859375,0,0,2.2937255859375,0,0
249,249,2.39240334E8,2.39243484E8,13,12,34.165069326110675,2.2937255859375,0,0,2.2937255859375,541.0827838150249,0.52
249,249,0.0,0.0,13,12,0,2.2937255859375,0,0,2.2937255859375,0,0
249,249,5.8134235E8,5.80930864E8,66,58,23.393165545105006,2.2937255859375,0,0,2.2937255859375,555.1266602576414,0.11
249,249,0.0,0.0,66,58,0,2.2937255859375,0,0,2.2937255859375,0,0
249,249,7.6470681E8,7.64406382E8,78,76,15.967170360602712,2.2937255859375,0,0,2.2937255859375,456.46582909479224,0.18
249,249,0.0,0.0,78,76,0,2.2937255859375,0,0,2.2937255859375,0,0
249,249,4.58811276E8,4.59501128E8,52,43,35.751797419321505,2.2937255859375,0,0,2.2937255859375,700.4218385000463,1.6
249,249,0.0,0.0,52,43,0,2.2937255859375,0,0,2.2937255859375,0,0
246,249,3.12837914E8,3.15317846E8,35,28,49.232079809173285,2.2937255859375,0,0,2.2937255859375,923.3260925892749,1.1
246,246,2.36212164E8,2.3616479E8,33,30,40.9912418830076,2.2937255859375,0,0,2.2937255859375,625.4813662719899,0.85
246,246,5.75858542E8,5.75463388E8,33,31,19.189120501018063,2.2937255859375,0,0,2.2937255859375,447.0990823801212,0.07
243,246,7.06958916E8,7.08610206E8,38,36,15.38332342216161,2.2937255859375,0,0,2.2937255859375,405.4846700105932,0.03
246,243,3.4633016E8,3.46659076E8,20,18,41.20679087191134,2.2937255859375,0,0,2.2937255859375,668.5657457450409,0.67
246,246,0.0,0.0,20,18,0,2.2937255859375,0,0,2.2937255859375,0,0
246,246,2.64535664E8,2.64608856E8,45,33,55.41837479747273,2.2937255859375,0,0,2.2937255859375,1010.3112791488354,0.49
246,246,2.52121822E8,2.52061274E8,22,21,40.93638625534522,2.2937255859375,0,0,2.2937255859375,685.3861992373586,0.87
246,246,3.3460969E8,3.3451916E8,22,20,35.59980993784764,2.2937255859375,0,0,2.2937255859375,531.1792228822281,0.41
246,246,3.51356894E8,3.51429352E8,37,30,29.754235400048284,2.2937255859375,0,0,2.2937255859375,468.1900788797653,0.22
246,246,2.76990086E8,2.77049032E8,36,31,48.63759343333191,2.2937255859375,0,0,2.2937255859375,710.5957034993619,0.37
246,246,0.0,0.0,36,31,0,2.2937255859375,0,0,2.2937255859375,0,0
246,246,2.45453184E8,2.4548805E8,23,20,39.39627588323731,2.2937255859375,0,0,2.2937255859375,697.1880368052426,0.22
246,246,2.54776564E8,2.54690862E8,18,17,31.76440634343546,2.2937255859375,0,0,2.2937255859375,452.3633202371788,0.34
246,246,3.14877394E8,3.14809084E8,33,30,28.31557550827655,2.2937255859375,0,0,2.2937255859375,391.07312118868504,0.13
246,246,3.15169196E8,3.15281136E8,19,16,24.10951756591677,2.2937255859375,0,0,2.2937255859375,320.5476563947832,0.12
246,246,2.51902958E8,2.51860946E8,32,29,51.457739489240154,2.2937255859375,0,0,2.2937255859375,644.551084705402,0.43
246,246,0.0,0.0,32,29,0,2.2937255859375,0,0,2.2937255859375,0,0
246,246,2.8455312E8,2.8465261E8,33,30,41.385429062118114,2.2937255859375,0,0,2.2937255859375,754.8749290925871,0.18
246,246,3.22359544E8,3.2197672E8,40,39,21.157015343702376,2.2937255859375,0,0,2.2937255859375,316.9452225391243,0.12
246,246,6.81884978E8,6.81757774E8,41,39,16.407737745976853,2.2937255859375,0,0,2.2937255859375,433.2771462488816,0.03
246,246,6.9133747E8,6.91655536E8,61,53,18.17654062618473,2.2937255859375,0,0,2.2937255859375,483.6822573053699,0.07
246,246,3.31017166E8,3.31162962E8,48,41,68.44706577930809,2.2937255859375,0,0,2.2937255859375,1268.8940257065474,1.5
246,246,0.0,0.0,48,41,0,2.2937255859375,0,0,2.2937255859375,0,0
246,246,2.54325346E8,2.54343018E8,29,22,45.08885347467085,2.2937255859375,0,0,2.2937255859375,739.8839123597487,0.57
246,246,3.6551812E8,3.65080106E8,47,43,21.02028290675004,2.2937255859375,0,0,2.2937255859375,336.73614153676556,0.21
246,246,7.07708908E8,7.0771233E8,61,55,20.35753198790706,2.2937255859375,0,0,2.2937255859375,549.6879626098872,0.05
246,246,6.63846172E8,6.64113954E8,42,36,21.646046240682374,2.2937255859375,0,0,2.2937255859375,580.4562308045323,0.18
246,246,3.18592606E8,3.18762568E8,40,36,69.39538607909522,2.2937255859375,0,0,2.2937255859375,1247.0169554832876,1.3
246,246,0.0,0.0,40,36,0,2.2937255859375,0,0,2.2937255859375,0,0
246,246,2.6275999E8,2.62805068E8,19,17,37.99973618220791,2.2937255859375,0,0,2.2937255859375,647.1326671851031,0.65
246,246,4.33748046E8,4.33430724E8,58,52,18.509504501904097,2.2937255859375,0,0,2.2937255859375,350.18279692576,0.05
246,246,7.4729635E8,7.47151592E8,69,65,16.15552009354009,2.2937255859375,0,0,2.2937255859375,454.51091158727974,0.04
246,246,6.17658078E8,6.17877806E8,43,39,26.92036192542166,2.2937255859375,0,0,2.2937255859375,677.9407087592037,0.31
246,246,0.0,0.0,43,39,0,2.2937255859375,0,0,2.2937255859375,0,0
246,246,3.16293316E8,3.1630577E8,47,39,64.13273513905831,2.2937255859375,0,0,2.2937255859375,1116.302420747114,0.74
246,246,2.40860596E8,2.41075766E8,36,28,34.4684772722448,2.2937255859375,0,0,2.2937255859375,646.3675389580238,0.59
246,246,4.82229836E8,4.81854154E8,36,35,27.515832239304892,2.2937255859375,0,0,2.2937255859375,618.9402027358866,0.22
246,246,7.38799716E8,7.38680942E8,49,45,15.666719073242948,2.2937255859375,0,0,2.2937255859375,430.10445893933843,0.04
246,246,5.50858596E8,5.51337828E8,50,40,29.06107363799435,2.2937255859375,0,0,2.2937255859375,695.076630058145,0.42
246,246,0.0,0.0,50,40,0,2.2937255859375,0,0,2.2937255859375,0,0
246,246,2.9319562E8,2.93185154E8,35,28,63.84341730141997,2.2937255859375,0,0,2.2937255859375,1041.4459977862814,0.79
246,246,2.44976672E8,2.44880792E8,12,11,35.346700537250165,2.2937255859375,0,0,2.2937255859375,591.7863698438877,0.74
246,246,5.41739936E8,5.41503298E8,33,31,27.77912767683406,2.2937255859375,0,0,2.2937255859375,633.8817713753164,0.28
246,246,7.35244234E8,7.35205778E8,43,39,16.566142162093968,2.2937255859375,0,0,2.2937255859375,449.73536072578764,0.05
246,246,4.2637356E8,4.2664579E8,18,17,28.21014360966865,2.2937255859375,0,0,2.2937255859375,515.8427094646643,0.31
246,246,0.0,0.0,18,17,0,2.2937255859375,0,0,2.2937255859375,0,0
246,246,2.74838828E8,2.74954958E8,45,37,61.83485279874023,2.2937255859375,0,0,2.2937255859375,1155.4931667379033,0.40
246,246,2.44256632E8,2.442444E8,36,28,38.17077836884635,2.304833984375,0,0,2.2937255859375,595.4366831561092,0.60
246,246,3.19403E8,3.19257512E8,36,31,31.17760719994917,2.304833984375,0,0,2.304833984375,475.2139831047063,0.34
246,246,3.5119792E8,3.51264052E8,22,21,37.0957713142881,2.304833984375,0,0,2.304833984375,596.810159282577,0.28
246,246,2.73491798E8,2.7360108E8,32,23,43.43379228745655,2.304833984375,0,0,2.304833984375,588.4739659719388,0.45
246,246,0.0,0.0,32,23,0,2.304833984375,0,0,2.304833984375,0,0
246,246,2.54798456E8,2.54733338E8,37,28,45.42733505989413,2.304833984375,0,0,2.304833984375,675.8727599263955,0.37
246,246,2.42487326E8,2.4250321E8,29,24,25.51817992148869,2.304833984375,0,0,2.304833984375,385.5733774685623,0.36
246,246,2.94246858E8,2.94244752E8,30,24,29.829624554238553,2.304833984375,0,0,2.304833984375,398.28479187098594,0.29
246,246,3.26361328E8,3.26353744E8,11,11,30.802356225302674,2.304833984375,0,0,2.304833984375,436.84226418176314,0.30
246,246,2.62693862E8,2.62706966E8,18,15,43.25831489665434,2.304833984375,0,0,2.304833984375,551.6010771278549,0.39
246,246,0.0,0.0,18,15,0,2.304833984375,0,0,2.304833984375,0,0
246,246,2.49832136E8,2.49867134E8,28,21,50.958720723454974,2.304833984375,0,0,2.304833984375,827.290786179877,0.32
246,246,2.53864456E8,2.53720274E8,15,14,35.74268152733379,2.304833984375,0,0,2.304833984375,502.86819552725575,0.39
246,246,6.43904726E8,6.43570796E8,35,33,18.281297587940696,2.304833984375,0,0,2.304833984375,460.17376350094736,0.06
246,246,7.50712854E8,7.50899252E8,42,39,15.830071914096001,2.304833984375,0,0,2.304833984375,440.4699965678282,0.05
246,246,3.68101684E8,3.68276452E8,49,37,55.519362754459195,2.304833984375,0,0,2.304833984375,1025.6744035409606,0.90
246,246,0.0,0.0,49,37,0,2.304833984375,0,0,2.304833984375,0,0
246,246,2.68594464E8,2.68696796E8,47,34,43.260131497191274,2.304833984375,0,0,2.304833984375,713.1566071963866,0.50
246,246,2.89759886E8,2.8952984E8,16,15,27.596276154181105,2.304833984375,0,0,2.304833984375,432.8484246665872,0.23
246,246,6.94353974E8,6.94182934E8,36,34,18.077313855081556,2.304833984375,0,0,2.304833984375,481.03337716626737,0.05
243,246,2.453210708E9,7.45287872E8,52,43,16.918687776789913,2.304833984375,0,0,2.304833984375,487.8191739781032,13.8
243,243,3.57903646E8,3.58056008E8,28,26,57.480480770461874,2.304833984375,0,0,2.304833984375,1118.8399818485138,1.2
243,243,0.0,0.0,28,26,0,2.304833984375,0,0,2.304833984375,0,0
243,243,2.66289364E8,2.66341338E8,26,18,41.34483791039832,2.304833984375,0,0,2.304833984375,698.5096293572517,0.62
243,243,3.29224882E8,3.28810646E8,55,42,30.845556560830005,2.304833984375,0,0,2.304833984375,486.79109758086156,0.52
243,243,7.38397302E8,7.3832103E8,75,71,19.141558809117647,2.304833984375,0,0,2.304833984375,555.0790352928963,0.07
243,243,7.11922088E8,7.12126798E8,33,28,17.387014514498432,2.304833984375,0,0,2.304833984375,492.70365828210436,0.10
243,243,1.023146664E9,1.023018034E9,43,42,39.87560879955719,2.304833984375,0,0,2.304833984375,742.000239482692,0.59
243,243,7.50432052E8,7.5039056E8,54,52,18.088575238929973,2.304833984375,0,0,2.304833984375,515.9618037787407,0.05
243,243,0.0,0.0,54,52,0,2.304833984375,0,0,2.304833984375,0,0
243,243,6.30025438E8,6.3031578E8,60,55,23.46536735078948,2.304833984375,0,0,2.304833984375,586.2703590648023,0.25
243,243,3.0683701E8,3.06986918E8,25,21,59.84722142445086,2.304833984375,0,0,2.304833984375,1001.5800445362174,0.85
243,243,0.0,0.0,25,21,0,2.304833984375,0,0,2.304833984375,0,0
243,243,2.4032603E8,2.40357326E8,63,59,35.878462039126404,2.304833984375,0,0,2.304833984375,646.7323037699413,0.74
243,243,4.61657188E8,4.61224164E8,64,57,28.938363403698503,2.304833984375,0,0,2.304833984375,568.3752721030102,0.37
243,243,7.17600908E8,7.17533528E8,45,42,16.915581686998117,2.304833984375,0,0,2.304833984375,452.886046713232,0.05
243,243,5.32333306E8,5.3278757E8,18,15,21.250639084763357,2.304833984375,0,0,2.304833984375,443.3434939136438,0.18
243,243,0.0,0.0,18,15,0,2.304833984375,0,0,2.304833984375,0,0
243,243,2.76131372E8,2.76128712E8,23,19,64.33033523617407,2.304833984375,0,0,2.304833984375,1089.6262967137297,0.37
243,243,2.25395494E8,2.25423658E8,29,21,28.31780906381684,2.304833984375,0,0,2.304833984375,494.16325432360526,0.30
243,243,3.04267632E8,3.04178086E8,18,15,34.58047286918927,2.304833984375,0,0,2.304833984375,484.5652248717582,0.45
243,243,3.44546594E8,3.44535906E8,14,13,30.76672706734289,2.304833984375,0,0,2.304833984375,463.82099283586894,0.30
243,243,2.94590302E8,2.9467559E8,32,23,32.48847150538757,2.304833984375,0,0,2.304833984375,432.30794985775526,0.35
243,243,0.0,0.0,32,23,0,2.304833984375,0,0,2.304833984375,0,0
243,243,2.49812756E8,2.49781924E8,48,36,57.061899976929645,2.304833984375,0,0,2.304833984375,794.5266263545366,0.17
243,243,2.51681394E8,2.51592532E8,21,17,22.40523815483302,2.304833984375,0,0,2.304833984375,370.7210638903527,0.25
243,243,2.76769828E8,2.76857998E8,12,11,22.69122983383523,2.304833984375,0,0,2.304833984375,289.2837830230794,0.09
243,243,3.06743668E8,3.06714364E8,12,12,21.67583247983923,2.304833984375,0,0,2.304833984375,260.0870143441443,0.03
243,243,2.66169406E8,2.66262196E8,13,11,22.896571541672316,2.304833984375,0,0,2.304833984375,263.0106625428846,0.27
243,243,0.0,0.0,13,11,0,2.304833984375,0,0,2.304833984375,0,0
243,243,2.43468074E8,2.43467494E8,40,26,51.52694774158271,2.304833984375,0,0,2.304833984375,755.3096917039871,0.06
243,243,2.24507164E8,2.24459262E8,25,19,16.37714955035056,2.304833984375,0,0,2.304833984375,227.95915718656184,0.17
243,243,5.3746865E8,5.3713627E8,28,28,18.28051482463101,2.304833984375,0,0,2.304833984375,394.7659584373013,0.05
243,243,7.21610316E8,7.21575584E8,42,39,17.5747435166729,2.304833984375,0,0,2.304833984375,470.2976763477188,0.03
243,243,4.22877204E8,4.23188082E8,19,16,44.95793962706595,2.304833984375,0,0,2.304833984375,890.0213181268208,0.89
243,243,0.0,0.0,19,16,0,2.304833984375,0,0,2.304833984375,0,0
243,243,2.71744694E8,2.71797658E8,22,21,60.753304387105,2.304833984375,0,0,2.304833984375,1013.986583651847,0.87
243,243,2.54562264E8,2.5442178E8,30,27,34.872639049870585,2.304833984375,0,0,2.304833984375,567.3324207287292,0.75
243,243,6.12595336E8,6.12367E8,38,38,21.194438040218447,2.304833984375,0,0,2.304833984375,506.91959983485475,0.07
243,243,7.1119608E8,7.11222394E8,55,52,14.982726237466125,2.304833984375,0,0,2.304833984375,399.1883424513506,0.03
243,243,4.030859E8,4.03391026E8,19,19,49.16773644071239,2.304833984375,0,0,2.304833984375,979.0815558568873,1.2
243,243,0.0,0.0,19,19,0,2.304833984375,0,0,2.304833984375,0,0
243,243,2.71052494E8,2.71105892E8,39,31,52.56284520185811,2.304833984375,0,0,2.304833984375,978.3552373322974,0.88
243,243,2.74230496E8,2.74084778E8,22,20,30.044776408330637,2.304833984375,0,0,2.304833984375,446.41258233469074,0.32
243,243,6.5675131E8,6.56538496E8,49,46,17.439742161296138,2.304833984375,0,0,2.304833984375,450.6614568223422,0.05
243,243,7.5021894E8,7.50369936E8,47,46,15.06845372227748,2.304833984375,0,0,2.304833984375,417.1019341861531,0.03
243,243,3.55169502E8,3.55307594E8,32,27,50.471212825170376,2.304833984375,0,0,2.304833984375,915.4124054127251,0.60
243,243,0.0,0.0,32,27,0,2.304833984375,0,0,2.304833984375,0,0
243,243,2.77855928E8,2.77980194E8,21,17,45.90247795817354,2.304833984375,0,0,2.304833984375,838.4925462260071,0.85
243,243,2.69842308E8,2.6955782E8,40,39,35.97929364145694,2.304833984375,0,0,2.304833984375,595.3844089859625,0.58
243,243,6.79913526E8,6.79687718E8,76,74,18.2623737407022,2.304833984375,0,0,2.304833984375,499.816806301433,0.08
243,243,6.96847962E8,6.97130834E8,35,34,15.698913462154723,2.304833984375,0,0,2.304833984375,410.03851688231526,0.07
243,243,3.48736284E8,3.48814478E8,20,19,60.64563809148144,2.304833984375,0,0,2.304833984375,1133.9579848085864,1.2
243,243,0.0,0.0,20,19,0,2.304833984375,0,0,2.304833984375,0,0
243,243,2.53777674E8,2.53875308E8,38,33,43.52580772367251,2.304833984375,0,0,2.304833984375,713.5765275222005,0.76
243,243,3.39159228E8,3.3870946E8,63,60,32.20184041899635,2.304833984375,0,0,2.304833984375,549.218502996337,0.41
243,243,6.54427844E8,6.5435662E8,69,68,16.885269304772105,2.304833984375,0,0,2.304833984375,439.31682167884946,0.07
243,243,6.08111288E8,6.08510982E8,25,21,15.659589909994905,2.304833984375,0,0,2.304833984375,369.4258057074567,0.06
243,243,2.94478238E8,2.9457082E8,24,20,62.81658691463045,2.304833984375,0,0,2.304833984375,1073.9042441433307,0.72
243,243,0.0,0.0,24,20,0,2.304833984375,0,0,2.304833984375,0,0
243,243,2.54329914E8,2.54313828E8,22,20,38.22665029862285,2.304833984375,0,0,2.304833984375,671.3719426200652,0.45
243,243,3.06175014E8,3.06112592E8,25,21,30.436251833658307,2.304833984375,0,0,2.304833984375,457.55954779738477,0.27
243,243,3.52693034E8,3.52651548E8,24,24,31.98620165963863,2.304833984375,0,0,2.304833984375,533.5108271217433,0.28
243,243,3.23912964E8,3.24069104E8,27,26,40.68487385160734,2.304833984375,0,0,2.304833984375,614.3048288075879,0.63
243,243,2.56810552E8,2.56810942E8,24,20,58.26555398834234,2.304833984375,0,0,2.304833984375,791.248656363502,0.26
243,243,0.0,0.0,24,20,0,2.304833984375,0,0,2.304833984375,0,0
243,243,2.52219462E8,2.52260886E8,17,15,24.174569104022925,2.304833984375,0,0,2.304833984375,360.3441054440093,0.42
243,243,5.38521946E8,5.38399044E8,17,13,20.67721849690551,2.304833984375,0,0,2.304833984375,275.1936297792582,0.10
243,243,3.21310136E8,3.21353516E8,20,20,17.048614151453727,2.304833984375,0,0,2.304833984375,225.2161583926197,0.04
243,243,2.57051132E8,2.57077834E8,36,32,56.47768811994631,2.304833984375,0,0,2.304833984375,692.2676199282447,0.29
243,243,0.0,0.0,36,32,0,2.304833984375,0,0,2.304833984375,0,0
243,243,2.27256276E8,2.27316602E8,29,23,21.99363504451776,2.304833984375,0,0,2.304833984375,317.21099332985193,0.16
243,243,3.9359094E8,3.93150396E8,43,40,17.911213100997934,2.304833984375,0,0,2.304833984375,309.72761304861325,0.05
243,243,6.88753422E8,6.886765E8,65,62,16.650861581365138,2.304833984375,0,0,2.304833984375,432.34857806174784,0.04
243,243,6.10744994E8,6.11020828E8,54,49,23.341522710617745,2.304833984375,0,0,2.304833984375,560.1284868151095,0.25
243,243,0.0,0.0,54,49,0,2.304833984375,0,0,2.304833984375,0,0
243,243,0.0,0.0,54,49,0,2.304833984375,0,0,2.304833984375,0,0
243,243,2.95105476E8,2.95295754E8,25,23,61.805604473757846,2.304833984375,0,0,2.304833984375,1005.504130391536,0.46
243,243,0.0,0.0,25,23,0,2.304833984375,0,0,2.304833984375,0,0
243,243,2.33829778E8,2.33861894E8,74,73,28.952637360602612,2.304833984375,0,0,2.304833984375,454.87817314817283,0.47
243,243,0.0,0.0,74,73,0,2.304833984375,0,0,2.304833984375,0,0
243,243,4.50598138E8,4.50279252E8,57,54,24.819938516839944,2.304833984375,0,0,2.304833984375,493.9598972919888,0.13
243,243,0.0,0.0,57,54,0,2.304833984375,0,0,2.304833984375,0,0
