vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,1.535034E7,1.5351322E7,4,2,17.87790905595415,4.470654296875,0,0,4.470654296875,27.635490054980817,0.001
33,33,0.0,0.0,4,2,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.7292632E7,1.7287392E7,28,15,8.830565821282367,4.470654296875,0,0,4.470654296875,8.946471800853905,0.000
33,33,2.5069086E7,2.506732E7,12,7,9.997867355087767,4.470654296875,0,0,4.470654296875,12.457181942783185,0.000
33,33,2.4681888E7,2.4685262E7,6,3,11.137333309800745,4.470654296875,0,0,4.470654296875,14.053488605138769,0.01
33,33,1.531856E7,1.5321776E7,6,3,7.078197618466169,4.470654296875,0,0,4.470654296875,5.948038290163544,0.01
33,33,1.6993748E7,1.6992372E7,1,1,20.59354169047323,4.470654296875,0,0,4.470654296875,26.688902115651967,0.41
33,33,0.0,0.0,1,1,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.6972528E7,1.6968716E7,4,2,9.077696810817441,4.470654296875,0,0,4.470654296875,8.93084255572777,0.000
33,33,2.4580004E7,2.4579818E7,1,1,11.774064973326116,4.470654296875,0,0,4.470654296875,14.11860593354387,0.001
33,33,2.3284404E7,2.3285354E7,6,3,9.592843703986752,4.470654296875,0,0,4.470654296875,11.121517919853552,0.000
33,33,1.5460144E7,1.5464358E7,17,9,6.315344428990531,4.470654296875,0,0,4.470654296875,5.301877856655926,0.000
33,33,1.6589558E7,1.6587376E7,14,8,21.799267806777525,4.470654296875,0,0,4.470654296875,33.363367007116935,0.28
33,33,0.0,0.0,14,8,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.6656032E7,1.6654094E7,26,14,9.355396297732542,4.470654296875,0,0,4.470654296875,9.488862120774208,0.000
33,33,2.49856E7,2.4985728E7,10,5,12.268775143131842,4.470654296875,0,0,4.470654296875,15.061039302028828,0.000
33,33,2.3901658E7,2.3901926E7,1,1,10.20840905937765,4.470654296875,0,0,4.470654296875,12.441705275077345,0.000
33,33,1.5624734E7,1.5626936E7,6,3,7.132553772010744,4.470654296875,0,0,4.470654296875,6.02587387827665,0.000
33,33,1.6411396E7,1.6411858E7,3,2,19.81346788080072,4.470654296875,0,0,4.470654296875,24.995132751180165,0.25
33,33,0.0,0.0,3,2,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.610244E7,1.6101928E7,6,3,9.12063125884416,4.470654296875,0,0,4.470654296875,9.04446806695856,0.000
33,33,2.4015622E7,2.4011968E7,18,10,10.984003948405396,4.470654296875,0,0,4.470654296875,13.091860944013833,0.000
33,33,2.3340976E7,2.3344414E7,8,4,10.54837580899783,4.470654296875,0,0,4.470654296875,12.736468790308184,0.001
33,33,1.44378E7,1.4439966E7,2,1,6.039602491816684,4.470654296875,0,0,4.470654296875,4.858860716463915,0.000
33,33,1.5757434E7,1.5753978E7,1,1,21.852807298945397,4.470654296875,0,0,4.470654296875,34.60618185439393,0.40
33,33,0.0,0.0,1,1,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.4880664E7,1.4881394E7,1,1,9.619524132424278,4.470654296875,0,0,4.470654296875,9.184338706571666,0.01
33,33,1.5591792E7,1.5594084E7,2,1,10.413553714994354,4.470654296875,0,0,4.470654296875,11.341283682039768,0.001
33,33,1.4968214E7,1.4967992E7,1,1,8.31246123530263,4.470654296875,0,0,4.470654296875,8.43828380343393,0.000
33,33,1.4676322E7,1.4676332E7,1,1,9.71487159915798,4.470654296875,0,0,4.470654296875,8.776927314587493,0.000
33,33,1.6007686E7,1.6007634E7,1,1,22.326430216426306,4.470654296875,0,0,4.470654296875,41.38402662153446,0.37
33,33,0.0,0.0,1,1,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.4550212E7,1.4550156E7,1,1,10.043289173895591,4.470654296875,0,0,4.470654296875,9.88356000732009,0.000
33,33,1.4515194E7,1.451425E7,16,9,6.732435331110046,4.470654296875,0,0,4.470654296875,5.414356799416762,0.000
33,33,1.4342464E7,1.4340514E7,13,7,4.367935058708839,4.470654296875,0,0,4.470654296875,3.496994220961386,0.000
33,33,1.4677786E7,1.4679688E7,14,7,7.351918640803471,4.470654296875,0,0,4.470654296875,5.966638033132178,0.000
33,33,1.6247982E7,1.6248934E7,1,1,20.822631488454952,4.470654296875,0,0,4.470654296875,35.421116354770525,0.27
33,33,0.0,0.0,1,1,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.5417272E7,1.5415734E7,16,9,8.517068534519384,4.470654296875,0,0,4.470654296875,8.186693891838415,0.001
33,33,2.5388678E7,2.5383214E7,10,6,12.40220604632593,4.470654296875,0,0,4.470654296875,16.21455027847775,0.001
33,33,2.4968822E7,2.497556E7,17,9,9.503417334539103,4.470654296875,0,0,4.470654296875,11.642362278100041,0.001
33,33,1.5811402E7,1.5811896E7,17,9,8.345087631625448,4.470654296875,0,0,4.470654296875,7.170425220912319,0.000
33,33,1.6259926E7,1.6259582E7,1,1,18.231683441540568,4.470654296875,0,0,4.470654296875,22.280140216149476,0.37
33,33,0.0,0.0,1,1,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.6215708E7,1.6211168E7,14,7,12.639725625846081,4.470654296875,0,0,4.470654296875,13.627935832937037,0.001
33,33,2.4992448E7,2.4991772E7,15,8,12.842798871546206,4.470654296875,0,0,4.470654296875,16.423192904458116,0.000
33,33,2.5329508E7,2.5334922E7,15,8,11.281679484584583,4.470654296875,0,0,4.470654296875,14.205129006678861,0.001
33,33,1.6657506E7,1.6657822E7,17,9,10.701925885811455,4.470654296875,0,0,4.470654296875,9.546877910157388,0.000
33,33,1.6620174E7,1.661882E7,1,1,20.246729338367878,4.470654296875,0,0,4.470654296875,22.501203299565102,0.52
33,33,0.0,0.0,1,1,0,4.470654296875,0,0,4.470654296875,0,0
33,33,0.0,0.0,1,1,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.6252462E7,1.6251234E7,17,9,13.830089421378064,4.470654296875,0,0,4.470654296875,14.949610263534652,0.001
33,33,0.0,0.0,17,9,0,4.470654296875,0,0,4.470654296875,0,0
33,33,2.4038392E7,2.4035892E7,1,1,12.983544749966233,4.470654296875,0,0,4.470654296875,15.81021824025396,0.000
33,33,0.0,0.0,1,1,0,4.470654296875,0,0,4.470654296875,0,0
33,33,2.4661264E7,2.4659396E7,5,3,11.213362382774871,4.470654296875,0,0,4.470654296875,13.513669340355975,0.000
33,33,0.0,0.0,5,3,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.6990356E7,1.6996292E7,2,1,11.424564435457414,4.470654296875,0,0,4.470654296875,10.244277160427476,0.000
33,33,0.0,0.0,2,1,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.589708E7,1.5898338E7,1,1,18.91222339116857,4.470654296875,0,0,4.470654296875,25.812328339414577,0.003
33,33,0.0,0.0,1,1,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.5839368E7,1.5838066E7,2,1,12.535090513579899,4.470654296875,0,0,4.470654296875,13.09369850968739,0.001
33,33,2.4315466E7,2.4312414E7,1,1,13.708768183950859,4.470654296875,0,0,4.470654296875,17.822177008159127,0.001
33,33,2.4817954E7,2.4818412E7,1,1,11.357295599397817,4.470654296875,0,0,4.470654296875,14.231454390380874,0.000
33,33,1.6869398E7,1.6872606E7,1,1,9.7896524177883,4.470654296875,0,0,4.470654296875,8.914751793353886,0.000
33,33,1.6232138E7,1.623219E7,7,4,20.042888479285665,4.470654296875,0,0,4.470654296875,22.918374823483312,0.88
33,33,0.0,0.0,7,4,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.5759806E7,1.5756296E7,2,1,13.470771667259166,4.470654296875,0,0,4.470654296875,14.785728337063983,0.001
33,33,2.3436642E7,2.343758E7,19,11,13.190640376886781,4.470654296875,0,0,4.470654296875,15.946876478139028,0.001
33,33,2.3395004E7,2.339547E7,8,5,11.984909592972015,4.470654296875,0,0,4.470654296875,14.7139371821646,0.000
33,33,1.626331E7,1.6266586E7,5,3,14.499706289701473,4.470654296875,0,0,4.470654296875,13.122648851911382,0.000
33,33,1.5808016E7,1.5806646E7,4,2,23.235323127064685,4.470654296875,0,0,4.470654296875,33.19885655466063,0.65
33,33,0.0,0.0,4,2,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.5440648E7,1.5441024E7,1,1,18.60309808796732,4.470654296875,0,0,4.470654296875,22.03802215181226,0.001
33,33,1.5988594E7,1.598871E7,17,9,15.20399749288885,4.470654296875,0,0,4.470654296875,16.496669894259536,0.000
33,33,1.5835016E7,1.583389E7,17,9,14.864630303852422,4.470654296875,0,0,4.470654296875,16.098549608817,0.000
33,33,1.5414632E7,1.5413894E7,16,8,15.628893051239796,4.470654296875,0,0,4.470654296875,14.416544300607274,0.001
33,33,1.5725474E7,1.5726444E7,1,1,22.42501809192384,4.470654296875,0,0,4.470654296875,33.99587925130094,0.002
33,33,0.0,0.0,1,1,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.5971202E7,1.597308E7,4,2,18.80171953808169,4.470654296875,0,0,4.470654296875,24.49698203155747,0.001
33,33,1.4898796E7,1.4896668E7,17,9,12.735322327505793,4.470654296875,0,0,4.470654296875,10.522480128274035,0.001
33,33,1.4731396E7,1.4732686E7,15,8,11.587830214526987,4.470654296875,0,0,4.470654296875,9.480761914620503,0.000
33,33,1.4746054E7,1.4745526E7,4,2,12.01143088345167,4.470654296875,0,0,4.470654296875,9.83791297587422,0.000
33,33,9.930062E7,9.9300826E7,1,1,18.224360654282936,4.470654296875,0,0,4.470654296875,24.271994092368484,0.08
33,33,0.0,0.0,1,1,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.5155386E7,1.5154972E7,2,1,15.38200445147131,4.470654296875,0,0,4.470654296875,16.815040883735556,0.001
33,33,1.6229422E7,1.6229898E7,17,9,20.197302533901603,4.470654296875,0,0,4.470654296875,28.670860041472164,0.001
33,33,2.4981942E7,2.4972434E7,2,2,18.501136137694324,4.470654296875,0,0,4.470654296875,29.308982952827133,0.002
33,33,0.0,0.0,2,2,0,4.470654296875,0,0,4.470654296875,0,0
33,33,2.8813878E7,2.8819982E7,1,1,17.2040672443966,4.470654296875,0,0,4.470654296875,22.757735499065905,0.001
33,33,1.8799208E7,1.8800142E7,17,9,13.087007669486834,4.470654296875,0,0,4.470654296875,13.322217238955558,0.001
33,33,1.5568932E7,1.5568614E7,1,1,17.642860628037262,4.470654296875,0,0,4.470654296875,17.738897352006873,0.42
33,33,0.0,0.0,1,1,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.5514058E7,1.5516116E7,3,2,19.46722953686229,4.470654296875,0,0,4.470654296875,24.404979916789795,0.001
33,33,2.1177406E7,2.1173544E7,1,1,14.525810103352018,4.470654296875,0,0,4.470654296875,17.251415485237285,0.001
33,33,2.3422872E7,2.342429E7,1,1,11.340996388353732,4.470654296875,0,0,4.470654296875,13.02411985582581,0.001
33,33,1.8328496E7,1.833036E7,4,2,13.599846152872729,4.470654296875,0,0,4.470654296875,12.988156361530692,0.67
33,33,1.5415232E7,1.5416138E7,4,4,18.512472211505234,4.470654296875,0,0,4.470654296875,24.40366907884491,0.001
33,33,0.0,0.0,4,4,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.5659052E7,1.566022E7,17,9,15.444194923986739,4.470654296875,0,0,4.470654296875,16.50954983463747,0.001
33,33,2.1420762E7,2.1413974E7,29,16,13.607721428708281,4.470654296875,0,0,4.470654296875,16.328264448125747,0.001
33,33,2.5245836E7,2.5244192E7,21,12,12.40887163213593,4.470654296875,0,0,4.470654296875,15.304317556218667,0.000
33,33,1.8232714E7,1.8237444E7,17,9,12.471536147606626,4.470654296875,0,0,4.470654296875,12.101258170946773,0.01
33,33,1.5385006E7,1.5388998E7,7,4,15.333341109450213,4.470654296875,0,0,4.470654296875,16.045652078475666,0.002
33,33,0.0,0.0,7,4,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.553662E7,1.5536902E7,1,1,16.29694480663944,4.470654296875,0,0,4.470654296875,17.45687763884258,0.001
33,33,2.1161684E7,2.1151954E7,2,1,13.552010955029626,4.470654296875,0,0,4.470654296875,15.816489003908528,0.001
33,33,2.5089148E7,2.5089964E7,1,1,12.53447697994314,4.470654296875,0,0,4.470654296875,15.098024111124877,0.000
33,33,1.9328712E7,1.933516E7,1,1,12.203398128732767,4.470654296875,0,0,4.470654296875,12.644311835124551,0.001
33,33,1.497899E7,1.4979314E7,3,2,21.809006521780482,4.470654296875,0,0,4.470654296875,28.99749736231909,0.86
33,33,0.0,0.0,3,2,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.4687142E7,1.4685876E7,4,2,17.094955491749108,4.470654296875,0,0,4.470654296875,18.975266990274683,0.001
33,33,1.4942214E7,1.4942852E7,1,1,10.839301502446558,4.470654296875,0,0,4.470654296875,10.402413881604481,0.000
33,33,1.571761E7,1.5719926E7,14,8,12.247550831480071,4.470654296875,0,0,4.470654296875,13.387657559599294,0.001
33,33,1.6052378E7,1.605175E7,8,8,12.833260505917321,4.470654296875,0,0,4.470654296875,12.391063134415448,0.000
33,33,1.5220598E7,1.5216344E7,2,2,20.94633927932362,4.470654296875,0,0,4.470654296875,27.456941346979853,0.48
33,33,0.0,0.0,2,2,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.5642102E7,1.5645776E7,1,1,20.59999456664972,4.470654296875,0,0,4.470654296875,32.404948074179806,0.001
33,33,1.4167134E7,1.4167698E7,4,2,7.75404492414037,4.470654296875,0,0,4.470654296875,5.759110300089554,0.000
33,33,1.4148566E7,1.4145752E7,1,1,8.063574562182358,4.470654296875,0,0,4.470654296875,5.9831823602363245,0.000
33,33,1.413253E7,1.4134484E7,1,1,6.806973280505827,4.470654296875,0,0,4.470654296875,5.038422158613656,0.000
33,33,1.48024E7,1.4801348E7,4,2,17.550473157624726,4.470654296875,0,0,4.470654296875,18.142471697334503,0.22
33,33,0.0,0.0,4,2,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.6720358E7,1.6721046E7,5,3,22.394564479135894,4.470654296875,0,0,4.470654296875,41.64496982750375,0.002
33,33,2.0202734E7,2.0195562E7,2,2,13.720040680796085,4.470654296875,0,0,4.470654296875,15.751690333972874,0.000
33,33,2.4897156E7,2.490069E7,5,3,10.564098057334258,4.470654296875,0,0,4.470654296875,12.149258845194636,0.000
33,33,2.0743752E7,2.0747172E7,18,10,10.083335261164704,4.470654296875,0,0,4.470654296875,10.647240522259088,0.000
33,33,1.5238042E7,1.5236488E7,20,11,9.06164400424245,4.470654296875,0,0,4.470654296875,7.086197147688444,0.75
33,33,0.0,0.0,20,11,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.6279276E7,1.6280698E7,9,5,20.22551391584185,4.470654296875,0,0,4.470654296875,33.7615364290097,0.001
33,33,1.9747402E7,1.9738602E7,24,13,10.995789162994441,4.470654296875,0,0,4.470654296875,11.57072627922059,0.001
33,33,2.6909516E7,2.6913948E7,5,3,13.285133057657797,4.470654296875,0,0,4.470654296875,16.443431302748383,0.001
33,33,2.3583964E7,2.358985E7,18,10,20.237291441148383,4.470654296875,0,0,4.470654296875,23.958726265426417,0.001
33,33,1.5343426E7,1.5342336E7,1,1,12.125179635467378,4.470654296875,0,0,4.470654296875,9.1371683731844,0.82
33,33,0.0,0.0,1,1,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.5943044E7,1.5944114E7,4,2,20.568472278812905,4.470654296875,0,0,4.470654296875,26.050779288448012,0.001
33,33,1.9079902E7,1.9074558E7,21,12,11.263354502210918,4.470654296875,0,0,4.470654296875,11.093658693996677,0.000
33,33,2.4622774E7,2.4623006E7,20,12,15.50336793090744,4.470654296875,0,0,4.470654296875,17.37125978298839,0.001
33,33,2.1234636E7,2.1237952E7,13,7,19.210335719646768,4.470654296875,0,0,4.470654296875,21.321162162037528,0.001
33,33,1.5198724E7,1.5196058E7,13,7,9.469725081164412,4.470654296875,0,0,4.470654296875,6.512480108999767,0.001
33,33,0.0,0.0,13,7,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.6404894E7,1.6409532E7,4,2,22.737249634763423,4.470654296875,0,0,4.470654296875,31.761645418418112,0.34
33,33,1.9066856E7,1.9061918E7,22,12,11.92617125998085,4.470654296875,0,0,4.470654296875,10.890905986485846,0.000
33,33,2.45064E7,2.4507282E7,4,2,14.099199349997841,4.470654296875,0,0,4.470654296875,15.148997662103,0.001
33,33,2.225649E7,2.226098E7,1,1,21.46020332005935,4.470654296875,0,0,4.470654296875,24.56686130119595,0.001
33,33,1.4500796E7,1.4500966E7,4,2,6.241108227976292,4.470654296875,0,0,4.470654296875,4.149876409110121,0.000
33,33,0.0,0.0,4,2,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.580023E7,1.579638E7,7,4,20.839909065352714,4.470654296875,0,0,4.470654296875,23.88611452131129,0.26
33,33,1.7421978E7,1.739516E7,2,2,12.164647701796065,4.470654296875,0,0,4.470654296875,10.597575479040035,0.000
33,33,2.6484292E7,2.6510362E7,10,6,19.05681964784483,4.470654296875,0,0,4.470654296875,23.07538164874357,0.001
33,33,2.0257386E7,2.0261534E7,17,9,15.406751653786083,4.470654296875,0,0,4.470654296875,15.575165445697841,0.001
33,33,1.4955148E7,1.4952616E7,8,4,7.831496267341334,4.470654296875,0,0,4.470654296875,5.587600229897309,0.000
33,33,0.0,0.0,8,4,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.5702946E7,1.5703834E7,1,1,23.64981430899941,4.470654296875,0,0,4.470654296875,35.8149750252835,0.16
33,33,1.4230332E7,1.4232768E7,7,4,8.0758910142393,4.470654296875,0,0,4.470654296875,5.91758726002447,0.000
33,33,1.5427918E7,1.5425156E7,15,8,13.503509093638709,4.470654296875,0,0,4.470654296875,13.274098748328463,0.001
33,33,1.5032016E7,1.5032366E7,4,2,12.987104575683754,4.470654296875,0,0,4.470654296875,11.209341302273879,0.001
33,33,1.4788256E7,1.4787858E7,1,1,12.536299061448718,4.470654296875,0,0,4.470654296875,9.273618073529331,0.001
33,33,0.0,0.0,1,1,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.66905E7,1.6690304E7,18,10,25.529103427465607,4.470654296875,0,0,4.470654296875,49.479520017908484,0.34
33,33,1.4576254E7,1.4579128E7,1,1,12.018629282906163,4.470654296875,0,0,4.470654296875,8.642063604539212,0.000
33,33,1.492271E7,1.4920868E7,1,1,10.886357352900685,4.470654296875,0,0,4.470654296875,7.390029644488204,0.001
33,33,1.448091E7,1.4480954E7,1,1,10.579598941267351,4.470654296875,0,0,4.470654296875,6.954157605093636,0.000
33,33,1.4301986E7,1.4302804E7,1,1,9.63482943571609,4.470654296875,0,0,4.470654296875,6.27126714421742,0.000
33,33,1.7127186E7,1.7122838E7,13,7,24.72292863151732,4.470654296875,0,0,4.470654296875,43.01671787859789,0.10
33,33,0.0,0.0,13,7,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.7528656E7,1.7529142E7,2,1,17.06569099425843,4.470654296875,0,0,4.470654296875,19.508603990983335,0.001
33,33,2.3653274E7,2.3651998E7,21,11,15.793563857320969,4.470654296875,0,0,4.470654296875,17.667221367661234,0.001
33,33,2.166428E7,2.1668056E7,10,5,10.92706972221599,4.470654296875,0,0,4.470654296875,10.557625978725934,0.000
33,33,1.7006476E7,1.7009388E7,10,5,23.406278609971476,4.470654296875,0,0,4.470654296875,27.442518419204042,0.001
33,33,1.4762708E7,1.4761212E7,1,1,26.034654406400655,4.470654296875,0,0,4.470654296875,39.675191301038815,0.50
33,33,0.0,0.0,1,1,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.5540482E7,1.5537482E7,29,16,18.21383785613454,4.470654296875,0,0,4.470654296875,13.807229269353847,0.000
33,33,2.3032148E7,2.302911E7,10,6,15.767157086487536,4.470654296875,0,0,4.470654296875,15.7836510933014,0.001
33,33,2.1787482E7,2.1791802E7,23,13,12.462373453877596,4.470654296875,0,0,4.470654296875,11.72683002307131,0.000
33,33,1.6948656E7,1.6948462E7,16,8,15.989050627229076,4.470654296875,0,0,4.470654296875,18.67162972044112,0.001
33,33,1.4246226E7,1.4248856E7,17,9,19.964769818032487,4.470654296875,0,0,4.470654296875,28.521872393195306,0.35
33,33,0.0,0.0,17,9,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.5219046E7,1.5213992E7,8,4,13.116044181740994,4.470654296875,0,0,4.470654296875,14.891034320196813,0.000
33,33,2.197259E7,2.197374E7,1,1,10.864562554547982,4.470654296875,0,0,4.470654296875,12.875317580937464,0.001
33,33,2.0904752E7,2.0906474E7,1,1,11.20760108263234,4.470654296875,0,0,4.470654296875,12.7490721742484,0.000
33,33,1.4412864E7,1.4414278E7,2,1,6.355241475757683,4.470654296875,0,0,4.470654296875,5.148058656201268,0.000
33,33,1.4500514E7,1.4500676E7,1,1,19.624884318901525,4.470654296875,0,0,4.470654296875,29.001301404034187,0.47
33,33,0.0,0.0,1,1,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.4236498E7,1.4236678E7,1,1,10.435682488040213,4.470654296875,0,0,4.470654296875,9.95887693092134,0.000
33,33,1.3934636E7,1.3932436E7,2,1,5.115331257141489,4.470654296875,0,0,4.470654296875,4.059386095360145,0.001
33,33,1.390472E7,1.3907054E7,10,5,4.422653964297841,4.470654296875,0,0,4.470654296875,3.4926715865465208,0.000
33,33,1.4005426E7,1.400525E7,18,9,5.47235600969824,4.470654296875,0,0,4.470654296875,4.3276082082039675,0.000
33,33,1.4510502E7,1.450907E7,1,1,15.60302990587063,4.470654296875,0,0,4.470654296875,17.14305048358974,0.65
33,33,0.0,0.0,1,1,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.4306828E7,1.4308616E7,5,3,6.805322251191675,4.470654296875,0,0,4.470654296875,5.595759288019831,0.000
33,33,1.3966718E7,1.3966794E7,15,8,5.242281581201051,4.470654296875,0,0,4.470654296875,3.9120717457747003,0.001
33,33,1.3925518E7,1.3925246E7,5,3,4.677829428786962,4.470654296875,0,0,4.470654296875,3.482261109138603,0.000
33,33,1.3946524E7,1.3944418E7,1,1,5.515517162892705,4.470654296875,0,0,4.470654296875,4.07628854890932,0.000
33,33,1.504527E7,1.5044608E7,8,4,20.353776005772083,4.470654296875,0,0,4.470654296875,29.86275699928625,0.55
33,33,0.0,0.0,8,4,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.4385122E7,1.4387466E7,16,8,7.017297480180298,4.470654296875,0,0,4.470654296875,5.941237624438841,0.000
33,33,1.4866494E7,1.4865762E7,6,3,9.882367894339014,4.470654296875,0,0,4.470654296875,10.877305232596534,0.000
33,33,1.4667122E7,1.4667994E7,16,9,8.918777486202702,4.470654296875,0,0,4.470654296875,8.958243097386815,0.000
33,33,1.4176598E7,1.4176984E7,6,3,7.521403116925719,4.470654296875,0,0,4.470654296875,6.331090005684799,0.000
33,33,1.527317E7,1.5272098E7,1,1,23.355846882940618,4.470654296875,0,0,4.470654296875,44.175556059595365,0.34
33,33,0.0,0.0,1,1,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.4609572E7,1.4608904E7,16,8,12.759937655931404,4.470654296875,0,0,4.470654296875,12.555144057061177,0.000
33,33,1.4043714E7,1.404435E7,1,1,5.195076474380575,4.470654296875,0,0,4.470654296875,3.880870729040656,0.000
33,33,1.417382E7,1.4175406E7,1,1,4.44418910470226,4.470654296875,0,0,4.470654296875,3.3302149291536702,0.000
33,33,1.4172618E7,1.4171046E7,17,9,6.227539635720907,4.470654296875,0,0,4.470654296875,4.669082377439727,0.001
33,33,1.5177166E7,1.5177864E7,7,4,22.48661128757985,4.470654296875,0,0,4.470654296875,42.23731843236667,0.22
33,33,0.0,0.0,7,4,0,4.470654296875,0,0,4.470654296875,0,0
33,33,0.0,0.0,7,4,0,4.470654296875,0,0,4.470654296875,0,0
33,33,1.5111328E7,1.5109726E7,4,2,9.514978136270967,4.470654296875,0,0,4.470654296875,8.716848227235293,0.000
33,33,0.0,0.0,4,2,0,4.470654296875,0,0,4.470654296875,0,0
33,33,2.2908348E7,2.2904454E7,1,1,12.84748276374229,4.470654296875,0,0,4.470654296875,15.741800150991104,0.001
33,33,0.0,0.0,1,1,0,4.470654296875,0,0,4.470654296875,0,0
33,33,2.4743478E7,2.4744414E7,25,14,13.592237977920657,4.470654296875,0,0,4.470654296875,16.001961879278795,0.000
