vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,1594998.0,1595068.0,27,17,6.721730978287077,0.589697265625,0,0,0.589697265625,0.6123239867540341,0.18
24,24,1913640.0,1913616.0,1,1,67.45219481041832,0.589697265625,0,0,0.589697265625,7.6123466056707185,0.11
24,24,0.0,0.0,1,1,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1521262.0,1521218.0,4,3,3.719282235221606,0.589697265625,0,0,0.589697265625,0.31477301217929415,0.01
24,24,1486748.0,1486968.0,15,10,4.05232825568065,0.589697265625,0,0,0.589697265625,0.3379709216051128,0.01
24,24,1525524.0,1525150.0,24,15,4.382306550148034,0.589697265625,0,0,0.589697265625,0.3691137873182286,0.01
24,24,1535506.0,1535732.0,18,11,3.912331542639836,0.589697265625,0,0,0.589697265625,0.3207497097326122,0.003
24,24,1534202.0,1534036.0,11,7,3.627511739102139,0.589697265625,0,0,0.589697265625,0.2973354468959227,0.002
24,24,0.0,0.0,11,7,0,0.589697265625,0,0,0.589697265625,0,0
24,24,0.0,0.0,11,7,0,0.589697265625,0,0,0.589697265625,0,0
24,24,2353978.0,2353830.0,1,1,62.88329259306738,0.589697265625,0,0,0.589697265625,7.325327589123513,0.07
24,24,0.0,0.0,1,1,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1595080.0,1595324.0,1,1,4.569104472795713,0.589697265625,0,0,0.589697265625,0.40880662829249265,0.19
24,24,0.0,0.0,1,1,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1606332.0,1606134.0,6,3,4.480377758714809,0.589697265625,0,0,0.589697265625,0.4148016390413852,0.19
24,24,0.0,0.0,6,3,0,0.589697265625,0,0,0.589697265625,0,0
24,24,2157928.0,2158170.0,5,3,107.13679609251611,0.589697265625,0,0,0.589697265625,13.610592030616592,0.04
24,24,0.0,0.0,5,3,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1506404.0,1506398.0,26,15,3.7002716326654057,0.589697265625,0,0,0.589697265625,0.2995049190112275,0.003
24,24,0.0,0.0,26,15,0,0.589697265625,0,0,0.589697265625,0,0
24,24,2506862.0,2506936.0,24,15,97.07306933249797,0.589697265625,0,0,0.589697265625,12.95621430277075,0.02
24,24,1529490.0,1529296.0,17,11,4.322403909706794,0.589697265625,0,0,0.589697265625,0.3545718939370999,0.003
24,24,1504218.0,1504238.0,9,6,3.7465904462833253,0.589697265625,0,0,0.589697265625,0.30309038126945437,0.003
24,24,1517996.0,1518138.0,1,1,3.610108546884268,0.589697265625,0,0,0.589697265625,0.2944475130200687,0.002
24,24,1510630.0,1510530.0,1,1,3.694051915444609,0.589697265625,0,0,0.589697265625,0.29973033487845796,0.001
24,24,2417930.0,2417558.0,1,1,93.93816026887863,0.589697265625,0,0,0.589697265625,12.16876857379079,0.02
24,24,0.0,0.0,1,1,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1587812.0,1588256.0,7,4,4.0481852410256485,0.589697265625,0,0,0.589697265625,0.340684410229693,0.001
24,24,1512100.0,1512122.0,14,9,3.6279541462441207,0.589697265625,0,0,0.589697265625,0.29429448849707884,0.001
24,24,1523236.0,1523214.0,25,16,3.7269360849898137,0.589697265625,0,0,0.589697265625,0.304844805146384,0.001
24,24,1529324.0,1529240.0,17,11,3.9962218312288686,0.589697265625,0,0,0.589697265625,0.327218393212185,0.001
24,24,2476498.0,2476728.0,20,11,105.47269165256661,0.589697265625,0,0,0.589697265625,14.03726090971952,0.02
24,24,0.0,0.0,20,11,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1615120.0,1614796.0,1,0,4.593064002301945,0.589697265625,0,0,0.589697265625,0.3928686806037554,0.003
24,24,1511116.0,1511478.0,3,2,3.5951669067441925,0.589697265625,0,0,0.589697265625,0.29173147939064153,0.002
24,24,1524436.0,1524380.0,1,1,3.784263383373188,0.589697265625,0,0,0.589697265625,0.30969516565712185,0.002
24,24,1539810.0,1539830.0,7,5,4.290782042495382,0.589697265625,0,0,0.589697265625,0.3529231049724745,0.001
24,24,2394890.0,2386542.0,1,1,94.09602672923286,0.589697265625,0,0,0.589697265625,11.929241022598807,0.02
24,24,0.0,0.0,1,1,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1645714.0,1653958.0,1,1,30.61734534116923,0.589697265625,0,0,0.589697265625,2.854237895017782,0.001
24,24,1586852.0,1586694.0,1,1,33.06420349951709,0.589697265625,0,0,0.589697265625,3.2517537799698717,0.001
24,24,1527892.0,1528068.0,7,5,3.6573980108295707,0.589697265625,0,0,0.589697265625,0.3001086531929348,0.001
24,24,1528508.0,1528198.0,16,10,6.035089533934202,0.589697265625,0,0,0.589697265625,0.4955252358300041,0.002
24,24,1841778.0,1837526.0,24,15,26.258980472661918,0.589697265625,0,0,0.589697265625,2.539659574488835,0.02
24,24,0.0,0.0,24,15,0,0.589697265625,0,0,0.589697265625,0,0
24,24,2112588.0,2117226.0,23,14,89.25227456698667,0.589697265625,0,0,0.589697265625,10.318644315681766,0.01
24,24,1519830.0,1519794.0,11,7,3.648229363845972,0.589697265625,0,0,0.589697265625,0.2972974709629375,0.001
24,24,1522322.0,1521840.0,12,6,3.5854548560216974,0.589697265625,0,0,0.589697265625,0.2924070117978889,0.001
24,24,1527304.0,1527578.0,1,1,3.7697779204127473,0.589697265625,0,0,0.589697265625,0.3092968477521624,0.001
24,24,1680924.0,1677104.0,2,2,12.184594834329044,0.589697265625,0,0,0.589697265625,1.0943427822157188,0.004
24,24,0.0,0.0,2,2,0,0.589697265625,0,0,0.589697265625,0,0
24,24,2344280.0,2348132.0,7,5,102.33033312587932,0.589697265625,0,0,0.589697265625,12.871838984058295,0.02
24,24,1515364.0,1515202.0,17,11,3.5976461657153576,0.589697265625,0,0,0.589697265625,0.29243967652615,0.001
24,24,1529092.0,1529140.0,23,15,3.7162526116266896,0.589697265625,0,0,0.589697265625,0.3044746116123223,0.001
24,24,1528544.0,1528718.0,16,10,3.656907397999002,0.589697265625,0,0,0.589697265625,0.29990315205632667,0.001
24,24,1589988.0,1589626.0,8,5,5.098419844507971,0.589697265625,0,0,0.589697265625,0.43905147524711136,0.002
24,24,0.0,0.0,8,5,0,0.589697265625,0,0,0.589697265625,0,0
24,24,2365544.0,2365958.0,1,1,99.41765283056645,0.589697265625,0,0,0.589697265625,12.58596963808643,0.02
24,24,1521054.0,1521064.0,1,1,3.661434579564978,0.589697265625,0,0,0.589697265625,0.298839447413907,0.001
24,24,1503954.0,1503914.0,1,1,3.7455389482033246,0.589697265625,0,0,0.589697265625,0.30289382495429784,0.001
24,24,1504790.0,1504496.0,14,8,3.576073127650372,0.589697265625,0,0,0.589697265625,0.28999936724988623,0.000
24,24,1525224.0,1525568.0,15,10,3.9287104545844778,0.589697265625,0,0,0.589697265625,0.321646755830354,0.000
24,24,0.0,0.0,15,10,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1716456.0,1716468.0,30,18,17.79828828933027,0.589697265625,0,0,0.589697265625,1.6416374211202687,0.02
24,24,2475920.0,2475822.0,20,13,62.51847485994524,0.589697265625,0,0,0.589697265625,7.5899907340436465,0.10
24,24,1591594.0,1591712.0,11,7,5.2524708654709045,0.589697265625,0,0,0.589697265625,0.4714216838872753,0.15
24,24,2006976.0,2006894.0,1,1,75.71096280234059,0.589697265625,0,0,0.589697265625,8.943705650750955,0.11
24,24,1517944.0,1517984.0,1,1,3.8693207117606443,0.589697265625,0,0,0.589697265625,0.31556701262171033,0.003
24,24,0.0,0.0,1,1,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1658550.0,1658298.0,18,12,74.96536623885368,0.589697265625,0,0,0.589697265625,10.727015327161917,0.004
24,24,2015866.0,2016028.0,11,7,40.58500109370559,0.589697265625,0,0,0.589697265625,4.436550030273094,0.11
24,24,1678976.0,1679036.0,2,1,10.744585218810814,0.589697265625,0,0,0.589697265625,1.0361245236742007,0.12
24,24,1757348.0,1757030.0,10,6,22.63211729988235,0.589697265625,0,0,0.589697265625,2.249114281843726,0.10
24,24,2154640.0,2155018.0,21,13,111.6645777575306,0.589697265625,0,0,0.589697265625,13.926932257144628,0.01
24,24,0.0,0.0,21,13,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1631770.0,1631410.0,10,7,6.818507283800451,0.589697265625,0,0,0.589697265625,0.6010835205063781,0.002
24,24,2951860.0,2952108.0,11,6,137.9194406812798,0.589697265625,0,0,0.589697265625,22.539124066520294,0.05
24,24,1607408.0,1607422.0,2,1,7.7534244819835125,0.589697265625,0,0,0.589697265625,0.7087074705941209,0.13
24,24,1585008.0,1584908.0,18,11,94.86769631733564,0.589697265625,0,0,0.589697265625,17.60305427937063,0.04
24,24,1513576.0,1513716.0,11,7,4.316055394742574,0.589697265625,0,0,0.589697265625,0.3543214682719552,0.03
24,24,0.0,0.0,11,7,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1603990.0,1604000.0,2,1,4.6975046518223635,0.589697265625,0,0,0.589697265625,0.40218888341575526,0.01
24,24,1520202.0,1519964.0,1,1,3.755685485642409,0.589697265625,0,0,0.589697265625,0.3057336856550188,0.001
24,24,1546628.0,1546862.0,1,1,6.173022525605377,0.589697265625,0,0,0.589697265625,0.5221090152440144,0.01
24,24,1602270.0,1601900.0,6,4,5.716953003742889,0.589697265625,0,0,0.589697265625,0.5422544382215352,0.12
24,24,1542046.0,1542478.0,15,10,6.084808054310188,0.589697265625,0,0,0.589697265625,0.5120508489592513,0.03
24,24,0.0,0.0,15,10,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1610820.0,1610420.0,23,15,4.9935560397302865,0.589697265625,0,0,0.589697265625,0.4235902280982867,0.002
24,24,7726310.0,7726528.0,17,11,158.0669791774571,0.589697265625,0,0,0.589697265625,47.88336392886936,0.01
24,24,1744494.0,1744508.0,21,12,21.030345397280005,0.589697265625,0,0,0.589697265625,1.8944334607205244,0.001
24,24,1507082.0,1506952.0,2,1,3.7540973005704568,0.589697265625,0,0,0.589697265625,0.30418032827775454,0.001
24,24,1516434.0,1516614.0,7,4,3.617769483423284,0.589697265625,0,0,0.589697265625,0.2945562113781063,0.000
24,24,0.0,0.0,7,4,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1533856.0,1533810.0,1,1,4.853441592297299,0.589697265625,0,0,0.589697265625,0.4001723681276429,0.001
24,24,2559560.0,2559488.0,5,4,101.48973707364482,0.589697265625,0,0,0.589697265625,14.115871580454021,0.02
24,24,1520148.0,1520226.0,14,9,6.27781656406508,0.589697265625,0,0,0.589697265625,0.516452903465519,0.001
24,24,1511840.0,1511912.0,21,13,3.6449545466834024,0.589697265625,0,0,0.589697265625,0.2960696303798955,0.000
24,24,8483690.0,8483682.0,5,3,31.472082236604983,0.589697265625,0,0,0.589697265625,2.894239111278213,0.01
24,24,1512176.0,1512280.0,3,2,4.10553936777178,0.589697265625,0,0,0.589697265625,0.33409344311476136,0.001
24,24,0.0,0.0,3,2,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1535598.0,1535488.0,26,15,5.419842587468486,0.589697265625,0,0,0.589697265625,0.4481084543639868,0.000
24,24,2400550.0,2400350.0,23,14,100.87312548758126,0.589697265625,0,0,0.589697265625,13.290969041282649,0.01
24,24,0.0,0.0,23,14,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1523552.0,1523562.0,22,14,7.8966085164627415,0.589697265625,0,0,0.589697265625,0.6555558732480282,0.001
24,24,1508674.0,1508742.0,12,8,3.7265822311419585,0.589697265625,0,0,0.589697265625,0.302150978306669,0.001
24,24,1511372.0,1511510.0,16,10,4.31441496902267,0.589697265625,0,0,0.589697265625,0.35142390134710305,0.000
24,24,1538068.0,1537916.0,24,18,6.263875807396705,0.589697265625,0,0,0.589697265625,0.5187027483267124,0.001
24,24,0.0,0.0,24,18,0,0.589697265625,0,0,0.589697265625,0,0
24,24,2317782.0,2317574.0,19,12,93.0636318925982,0.589697265625,0,0,0.589697265625,11.926415514294236,0.01
24,24,1533894.0,1534224.0,11,8,13.690310652952263,0.589697265625,0,0,0.589697265625,1.1694980340858623,0.001
24,24,1508938.0,1508986.0,1,1,3.763694129009192,0.589697265625,0,0,0.589697265625,0.30518196612671766,0.000
24,24,1514304.0,1514228.0,1,1,5.947471110841432,0.589697265625,0,0,0.589697265625,0.48589050009817814,0.000
24,24,1532246.0,1532414.0,1,1,6.2572161920630105,0.589697265625,0,0,0.589697265625,0.5187104824976131,0.000
24,24,0.0,0.0,1,1,0,0.589697265625,0,0,0.589697265625,0,0
24,24,2181978.0,2181642.0,18,11,92.71242608414391,0.589697265625,0,0,0.589697265625,11.065468706687735,0.01
24,24,1532970.0,1533106.0,13,9,15.730066800602712,0.589697265625,0,0,0.589697265625,1.3564779008203056,0.000
24,24,1511934.0,1511700.0,29,18,3.6172569617639483,0.589697265625,0,0,0.589697265625,0.2935941721980733,0.000
24,24,1521758.0,1521930.0,18,11,3.6538579875930575,0.589697265625,0,0,0.589697265625,0.2986618953700576,0.000
24,24,1518462.0,1518510.0,10,6,6.529467928802268,0.589697265625,0,0,0.589697265625,0.5381763259011846,0.001
24,24,0.0,0.0,10,6,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1528996.0,1528942.0,1,1,4.174095510165287,0.589697265625,0,0,0.589697265625,0.34173227924457145,0.001
24,24,1513420.0,1513496.0,2,1,3.8041816264488224,0.589697265625,0,0,0.589697265625,0.3093244158638313,0.001
24,24,1511714.0,1511570.0,2,1,3.6230544615691667,0.589697265625,0,0,0.589697265625,0.2940196611446889,0.001
24,24,1518138.0,1518374.0,8,5,3.7973355526857473,0.589697265625,0,0,0.589697265625,0.3095886500142296,0.000
24,24,1512014.0,1511950.0,16,10,3.606971989072677,0.589697265625,0,0,0.589697265625,0.2929330453121328,0.001
24,24,0.0,0.0,16,10,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1521658.0,1521656.0,23,15,3.83221035006227,0.589697265625,0,0,0.589697265625,0.31236352107323306,0.000
24,24,1506106.0,1506082.0,21,13,3.623162873031331,0.589697265625,0,0,0.589697265625,0.2934048504593482,0.000
24,24,1507150.0,1507182.0,5,3,3.7705422267886903,0.589697265625,0,0,0.589697265625,0.30549013988005624,0.001
24,24,1516596.0,1516616.0,9,5,3.6122911247961484,0.589697265625,0,0,0.589697265625,0.29452248899337585,0.001
24,24,1831174.0,1831198.0,2,1,45.28714133799183,0.589697265625,0,0,0.589697265625,4.700381799502883,0.01
24,24,0.0,0.0,2,1,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1541802.0,1541848.0,1,1,18.05634965366767,0.589697265625,0,0,0.589697265625,1.5756705030652813,0.000
24,24,1507764.0,1507706.0,11,7,3.6044857628789897,0.589697265625,0,0,0.589697265625,0.291841132353616,0.000
24,24,1505140.0,1504964.0,19,12,3.764501291140574,0.589697265625,0,0,0.589697265625,0.3048019050223149,0.000
24,24,1512668.0,1512672.0,25,16,3.6297442958118333,0.589697265625,0,0,0.589697265625,0.29522779275757655,0.001
24,24,1571706.0,1571816.0,1,1,7.5700019110151056,0.589697265625,0,0,0.589697265625,0.6391132553169614,0.001
24,24,0.0,0.0,1,1,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1723378.0,1723318.0,13,8,6.804444026010428,0.589697265625,0,0,0.589697265625,0.5989215080360291,0.005
24,24,1510138.0,1510320.0,20,13,3.7643657042598915,0.589697265625,0,0,0.589697265625,0.30550276042431695,0.001
24,24,2465024.0,2464672.0,23,15,117.01156641733147,0.589697265625,0,0,0.589697265625,16.177554452321953,0.04
24,24,1563302.0,1563524.0,14,9,12.700492269232369,0.589697265625,0,0,0.589697265625,1.0914796229310408,0.001
24,24,1526918.0,1527036.0,16,8,7.116768471210898,0.589697265625,0,0,0.589697265625,0.5917840847558737,0.000
24,24,0.0,0.0,16,8,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1635282.0,1635260.0,2,1,4.540745793703197,0.589697265625,0,0,0.589697265625,0.38707513251750686,0.002
24,24,2475404.0,2475276.0,4,2,113.83869950090926,0.589697265625,0,0,0.589697265625,16.548870679567244,0.01
24,24,1507356.0,1507520.0,2,1,3.6470942624888667,0.589697265625,0,0,0.589697265625,0.2953615636313484,0.000
24,24,1507168.0,1507168.0,13,9,3.8022825856248477,0.589697265625,0,0,0.589697265625,0.30814648999765,0.001
24,24,1521868.0,1521800.0,23,14,7.404095876435579,0.589697265625,0,0,0.589697265625,0.6164476229501424,0.001
24,24,0.0,0.0,23,14,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1615070.0,1615076.0,20,13,4.695903507796339,0.589697265625,0,0,0.589697265625,0.39758048580054484,0.001
24,24,1656234.0,1656068.0,13,8,41.12473619676473,0.589697265625,0,0,0.589697265625,4.048772776423783,0.003
24,24,1526202.0,1526390.0,3,2,13.985756655629793,0.589697265625,0,0,0.589697265625,1.198430766381611,0.001
24,24,1504732.0,1504590.0,1,1,3.6137549858743254,0.589697265625,0,0,0.589697265625,0.2923436900688388,0.001
24,24,1522570.0,1522570.0,1,1,7.768924065033691,0.589697265625,0,0,0.589697265625,0.6494911837422339,0.001
24,24,0.0,0.0,1,1,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1534396.0,1534448.0,13,7,3.8708870890136327,0.589697265625,0,0,0.589697265625,0.3181845504611032,0.000
24,24,2497966.0,2497900.0,15,10,113.41324987048792,0.589697265625,0,0,0.589697265625,16.05368468248522,0.01
24,24,1530158.0,1530160.0,31,19,24.540431728155657,0.589697265625,0,0,0.589697265625,2.2298657365629038,0.000
24,24,1506314.0,1506174.0,19,12,3.6228764173373054,0.589697265625,0,0,0.589697265625,0.2932640980562144,0.000
24,24,1518338.0,1518572.0,11,8,3.836600946263136,0.589697265625,0,0,0.589697265625,0.3134019274773245,0.000
24,24,0.0,0.0,11,8,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1534342.0,1534264.0,1,1,8.589088628176345,0.589697265625,0,0,0.589697265625,0.7228749465337337,0.001
24,24,2200864.0,2200862.0,1,1,101.46165770562392,0.589697265625,0,0,0.589697265625,13.135850721282718,0.02
24,24,1518796.0,1518812.0,1,1,15.697722138083595,0.589697265625,0,0,0.589697265625,1.3558221578956546,0.000
24,24,1508596.0,1508654.0,5,3,3.792533992698194,0.589697265625,0,0,0.589697265625,0.307637273934413,0.000
24,24,1511554.0,1511542.0,2,1,3.646817500457575,0.589697265625,0,0,0.589697265625,0.2963463838567973,0.001
24,24,0.0,0.0,2,1,0,0.589697265625,0,0,0.589697265625,0,0
24,24,0.0,0.0,2,1,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1529322.0,1529500.0,1,1,8.499041764688364,0.589697265625,0,0,0.589697265625,0.716572064277821,0.000
24,24,0.0,0.0,1,1,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1774534.0,1774522.0,6,3,37.17695552093255,0.589697265625,0,0,0.589697265625,3.7460371750031207,0.003
24,24,0.0,0.0,6,3,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1542502.0,1542494.0,6,4,37.42024491754613,0.589697265625,0,0,0.589697265625,3.681328127294959,0.001
24,24,0.0,0.0,6,4,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1508662.0,1508746.0,28,16,3.7580826885786496,0.589697265625,0,0,0.589697265625,0.30479772906185737,0.001
24,24,0.0,0.0,28,16,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1522388.0,1522230.0,24,15,4.014601188314067,0.589697265625,0,0,0.589697265625,0.32819094593856485,0.000
24,24,0.0,0.0,24,15,0,0.589697265625,0,0,0.589697265625,0,0
24,24,1536374.0,1536318.0,19,12,8.885288302509512,0.589697265625,0,0,0.589697265625,0.7547877580845542,0.000
24,24,2360482.0,2360266.0,8,5,109.48468755813087,0.589697265625,0,0,0.589697265625,14.77548525422745,0.01
24,24,1532690.0,1532780.0,2,1,29.098683780139314,0.589697265625,0,0,0.589697265625,2.7613056927967348,0.000
24,24,1514866.0,1515212.0,1,1,3.7652711978018747,0.589697265625,0,0,0.589697265625,0.30605654878005123,0.001
