vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
120,120,0.0,0.0,23,21,0,16.066870117187502,0,0,16.066870117187502,0,0
87,120,1.3742593E8,1.3741727E8,9,7,67.83336702112278,16.066870117187502,0,0,16.066870117187502,451.044307677858,0.27
93,87,1.69077504E8,1.69072162E8,41,15,64.13341718613424,16.066870117187502,0,0,16.066870117187502,528.1708725163861,0.42
87,93,1.63520974E8,1.6348323E8,17,12,56.40677457622757,16.066870117187502,0,0,16.066870117187502,439.20219683717465,0.18
102,87,1.5876566E8,1.5877471E8,7,6,56.63458870969798,16.066870117187502,0,0,16.066870117187502,483.7959068129762,0.39
108,102,1.46624804E8,1.46647738E8,39,19,83.75171064937436,16.066870117187502,0,0,16.066870117187502,691.0319489995865,0.29
108,108,0.0,0.0,39,19,0,16.066870117187502,0,0,16.066870117187502,0,0
87,108,1.4049265E8,1.4044471E8,17,13,59.10388778949599,16.066870117187502,0,0,16.066870117187502,401.81944054309884,0.21
93,87,1.59926286E8,1.59905158E8,36,30,50.997689693429166,16.066870117187502,0,0,16.066870117187502,394.7443016539229,0.36
87,93,1.64174696E8,1.64211174E8,7,5,68.65062166702037,16.066870117187502,0,0,16.066870117187502,562.1755442622248,0.30
102,87,1.54750042E8,1.54750946E8,25,12,55.750718608198,16.066870117187502,0,0,16.066870117187502,461.1605360375656,0.35
108,102,1.5021042E8,1.5020561E8,26,20,90.6362422434789,16.066870117187502,0,0,16.066870117187502,812.3047585443718,0.34
108,108,0.0,0.0,26,20,0,16.066870117187502,0,0,16.066870117187502,0,0
87,108,1.39397902E8,1.39395592E8,10,9,61.0063797172702,16.066870117187502,0,0,16.066870117187502,439.2777671101003,0.19
93,87,1.58796718E8,1.58776762E8,34,16,45.30602127828764,16.066870117187502,0,0,16.066870117187502,347.47292778099666,0.35
87,93,1.63633584E8,1.63711258E8,19,12,48.6829181518093,16.066870117187502,0,0,16.066870117187502,373.9665812995894,0.14
102,87,1.4559252E8,1.45542166E8,11,7,52.773702276636385,16.066870117187502,0,0,16.066870117187502,413.48884146901406,0.30
102,102,1.46923234E8,1.46970954E8,27,17,82.94225727853083,16.066870117187502,0,0,16.066870117187502,697.4647649690871,0.30
102,102,0.0,0.0,27,17,0,16.066870117187502,0,0,16.066870117187502,0,0
90,102,1.4089634E8,1.4089733E8,28,17,71.01386794186745,16.066870117187502,0,0,16.066870117187502,546.7714163387378,0.24
87,90,1.4369304E8,1.43646218E8,17,13,46.94567971550447,16.066870117187502,0,0,16.066870117187502,350.8589833581259,0.23
87,87,1.43336596E8,1.43331804E8,7,5,48.23833411765237,16.066870117187502,0,0,16.066870117187502,357.72618331979123,0.15
114,87,1.41166712E8,1.4117532E8,34,13,50.24267788477537,16.066870117187502,0,0,16.066870117187502,422.7254633279969,0.23
102,114,1.5628748E8,1.56284048E8,30,23,85.62579035445003,16.1103515625,0,0,16.066870117187502,880.6107407599734,0.39
102,102,0.0,0.0,30,23,0,16.1103515625,0,0,16.1103515625,0,0
87,102,1.37153062E8,1.3714942E8,33,25,56.117594560279045,16.1103515625,0,0,16.1103515625,433.38580200486047,0.16
87,87,1.41606896E8,1.41603968E8,13,9,40.281549399001264,16.1103515625,0,0,16.1103515625,309.66268829876304,0.14
87,87,1.40994502E8,1.41045242E8,17,8,42.148613441537066,16.1103515625,0,0,16.1103515625,346.2565620943763,0.10
111,87,1.43820752E8,1.4378542E8,44,19,46.34706032721566,16.1103515625,0,0,16.1103515625,445.63478154200993,0.18
120,111,1.47602408E8,1.4760653E8,39,18,72.28592072105954,16.2220703125,0,0,16.1103515625,690.6446479886779,0.18
120,120,0.0,0.0,39,18,0,16.2220703125,0,0,16.2220703125,0,0
87,120,1.41502546E8,1.41486816E8,25,12,55.76209209367076,16.2220703125,0,0,16.2220703125,446.03033772015107,0.26
93,87,1.64529998E8,1.64486256E8,21,9,50.63308040383262,16.2220703125,0,0,16.2220703125,441.68098718832124,0.32
87,93,1.65016424E8,1.65091754E8,27,11,39.31590292269765,16.2220703125,0,0,16.2220703125,335.47962147781976,0.22
111,87,1.48451984E8,1.4840134E8,37,19,48.12840061143004,16.2220703125,0,0,16.2220703125,451.27163743797547,0.32
126,111,1.4939227E8,1.49413602E8,26,16,78.46857889774984,16.25745849609375,0,0,16.2220703125,864.5394723370879,0.37
126,126,0.0,0.0,26,16,0,16.25745849609375,0,0,16.25745849609375,0,0
87,126,1.42323722E8,1.42309814E8,19,14,67.37329251754088,16.25745849609375,0,0,16.25745849609375,583.5612371414456,0.27
93,87,1.6274336E8,1.62737836E8,24,19,44.14849603509564,16.25745849609375,0,0,16.25745849609375,401.0690616212923,0.35
87,93,1.64609746E8,1.6462677E8,12,7,40.471530298782746,16.25745849609375,0,0,16.25745849609375,355.19033299849906,0.23
111,87,1.53292832E8,1.53335354E8,21,8,53.00400745364124,16.25745849609375,0,0,16.25745849609375,450.54608079236726,0.39
120,111,1.50041354E8,1.50000878E8,20,15,81.97406827786469,16.31331787109375,0,0,16.25745849609375,777.1121425824874,0.43
120,120,0.0,0.0,20,15,0,16.31331787109375,0,0,16.31331787109375,0,0
120,120,0.0,0.0,20,15,0,16.31331787109375,0,0,16.31331787109375,0,0
87,120,1.41924176E8,1.41908782E8,45,18,79.85320038789423,16.31331787109375,0,0,16.31331787109375,624.7691825234272,0.46
87,87,0.0,0.0,45,18,0,16.31331787109375,0,0,16.31331787109375,0,0
93,87,1.64991682E8,1.650518E8,20,9,52.16548440587655,16.31331787109375,0,0,16.31331787109375,434.1096001935777,0.56
93,93,0.0,0.0,20,9,0,16.31331787109375,0,0,16.31331787109375,0,0
87,93,1.67529728E8,1.6751281E8,6,5,48.10117070549047,16.31331787109375,0,0,16.31331787109375,400.4789928052008,0.41
87,87,0.0,0.0,6,5,0,16.31331787109375,0,0,16.31331787109375,0,0
105,87,1.57510718E8,1.57451054E8,21,15,53.7972441040392,16.31331787109375,0,0,16.31331787109375,464.6372444121973,0.51
105,105,0.0,0.0,21,15,0,16.31331787109375,0,0,16.31331787109375,0,0
114,105,1.5143394E8,1.5148856E8,47,20,78.99280067262134,16.38948974609375,0,0,16.31331787109375,775.9012973844596,0.56
114,114,0.0,0.0,47,20,0,16.38948974609375,0,0,16.38948974609375,0,0
93,114,3.13374428E8,3.13318944E8,20,9,58.6623852652079,16.38948974609375,0,0,16.38948974609375,462.52753792741254,0.46
87,93,1.65705942E8,1.65758128E8,24,18,43.5570715847135,16.38948974609375,0,0,16.38948974609375,346.82304030106434,0.31
108,87,1.51513224E8,1.51464668E8,35,26,54.86264644408217,16.38948974609375,0,0,16.38948974609375,447.4636453968459,0.46
111,108,1.49245716E8,1.49293418E8,28,24,87.47999896201175,16.432653808593752,0,0,16.38948974609375,859.947713853484,0.64
111,111,0.0,0.0,28,24,0,16.432653808593752,0,0,16.432653808593752,0,0
87,111,1.21545644E8,1.21518626E8,22,12,72.67740931733759,16.432653808593752,0,0,16.432653808593752,595.8367462369965,0.66
93,87,1.63728212E8,1.63737034E8,30,22,49.64018098336483,16.432653808593752,0,0,16.432653808593752,391.3057998763577,0.55
87,93,1.68183958E8,1.68175758E8,12,6,42.46455020136168,16.432653808593752,0,0,16.432653808593752,337.1148097545958,0.45
105,87,1.49027032E8,1.49041862E8,34,14,55.33397339239283,16.432653808593752,0,0,16.432653808593752,438.9906756311748,0.53
102,105,1.47887052E8,1.4791924E8,34,20,86.63388656026412,16.5035888671875,0,0,16.432653808593752,764.230365937127,1.0
102,102,0.0,0.0,34,20,0,16.5035888671875,0,0,16.5035888671875,0,0
99,102,1.45534314E8,1.4548964E8,35,16,82.13741066019502,16.5035888671875,0,0,16.5035888671875,654.8166712396475,0.80
87,99,1.49325764E8,1.49318674E8,17,12,50.71379130612143,16.5035888671875,0,0,16.5035888671875,367.6516005201205,0.52
87,87,1.45171214E8,1.4518707E8,9,7,43.75920262764775,16.5035888671875,0,0,16.5035888671875,310.0271511965761,0.37
102,87,1.4650295E8,1.46500686E8,43,15,56.720062562641175,16.5035888671875,0,0,16.5035888671875,448.6499107304785,0.48
114,102,1.46734926E8,1.46729356E8,30,22,85.31582679244025,16.6178466796875,0,0,16.5035888671875,764.185009815637,0.97
114,114,0.0,0.0,30,22,0,16.6178466796875,0,0,16.6178466796875,0,0
90,114,1.44321012E8,1.44329452E8,20,15,69.23191298204898,16.6178466796875,0,0,16.6178466796875,512.7517609245259,0.64
87,90,1.38856704E8,1.38883526E8,29,11,44.56128915922398,16.6178466796875,0,0,16.6178466796875,295.4814750558424,0.54
87,87,1.42994754E8,1.42947442E8,17,9,37.90943969596055,16.6178466796875,0,0,16.6178466796875,264.32990794954617,0.42
99,87,1.47929732E8,1.4799487E8,13,9,52.11006811663033,16.6178466796875,0,0,16.6178466796875,416.90165629396193,0.68
102,99,1.39936402E8,1.39924944E8,18,13,90.34147020088044,16.714013671875,0,0,16.6178466796875,839.7477032986917,1.0
102,102,0.0,0.0,18,13,0,16.714013671875,0,0,16.714013671875,0,0
87,102,1.4295406E8,1.42905734E8,22,13,68.27069928935953,16.714013671875,0,0,16.714013671875,507.7411129581911,0.74
93,87,1.66525884E8,1.66514378E8,13,11,45.44339546976331,16.714013671875,0,0,16.714013671875,363.38300484923735,0.74
87,93,1.63423978E8,1.6344061E8,35,13,41.70103160515603,16.714013671875,0,0,16.714013671875,332.2501121148742,0.50
99,87,1.5498047E8,1.55020028E8,18,11,55.66238992389044,16.714013671875,0,0,16.714013671875,476.41931060969483,1.0
102,99,1.39536466E8,1.39525686E8,19,13,86.18959438892504,16.79954833984375,0,0,16.714013671875,773.004570117669,1.3
102,102,0.0,0.0,19,13,0,16.79954833984375,0,0,16.79954833984375,0,0
93,102,1.22654136E8,1.22645084E8,11,8,78.43153000266881,16.79954833984375,0,0,16.79954833984375,680.1749081733675,1.00
93,93,1.67067098E8,1.67035368E8,27,19,51.12725132088934,16.79954833984375,0,0,16.79954833984375,427.6565295933364,1.1
87,93,1.7288196E8,1.72894318E8,46,16,47.07947361588585,16.79954833984375,0,0,16.79954833984375,386.2929732092989,0.95
117,87,1.64936666E8,1.64938E8,30,21,51.893594556173966,16.79954833984375,0,0,16.79954833984375,476.51302645563715,1.8
114,117,1.32435288E8,1.32471312E8,37,17,81.32033539099898,17.01790771484375,0,0,16.79954833984375,695.6072673554052,1.4
114,114,0.0,0.0,37,17,0,17.01790771484375,0,0,17.01790771484375,0,0
87,114,1.20628234E8,1.20583992E8,30,13,73.67926576104011,17.01790771484375,0,0,17.01790771484375,602.7484916758734,0.97
93,87,1.74662294E8,1.74663046E8,9,7,42.977065094114295,17.01790771484375,0,0,17.01790771484375,389.404926631417,1.0
87,93,1.73147522E8,1.73181334E8,18,9,44.297080312522354,17.01790771484375,0,0,17.01790771484375,367.77974586362603,0.77
123,87,1.58434368E8,1.58422166E8,24,14,53.8201125128414,17.01790771484375,0,0,17.01790771484375,477.51025468662226,1.1
111,123,1.26125826E8,1.26144002E8,23,12,94.48986068077555,17.099157714843752,0,0,17.01790771484375,852.3309430056655,1.6
111,111,0.0,0.0,23,12,0,17.099157714843752,0,0,17.099157714843752,0,0
87,111,1.47458222E8,1.47410464E8,8,6,72.43520463377683,17.099157714843752,0,0,17.099157714843752,573.62065638939,1.1
93,87,1.81898834E8,1.8188901E8,13,9,42.01606572504595,17.099157714843752,0,0,17.099157714843752,384.2927947080606,1.2
87,93,1.67835426E8,1.6785585E8,30,20,43.08968813430643,17.099157714843752,0,0,17.099157714843752,366.43329210610216,0.92
156,87,1.59816322E8,1.59773336E8,23,11,52.64000781749696,17.099157714843752,0,0,17.099157714843752,505.020817583911,1.4
123,156,1.2540513E8,1.25452054E8,24,14,79.56936444292704,17.26673583984375,0,0,17.099157714843752,762.6645577090011,1.5
123,123,0.0,0.0,24,14,0,17.26673583984375,0,0,17.26673583984375,0,0
93,123,1.430402E8,1.43021946E8,11,7,67.49582061322066,17.26673583984375,0,0,17.26673583984375,534.4177179855864,1.0
93,93,1.76852004E8,1.76860114E8,10,8,42.57096727245833,17.26673583984375,0,0,17.26673583984375,379.38056687068274,1.2
90,93,1.72446668E8,1.72435462E8,30,15,43.69720975613919,17.26673583984375,0,0,17.26673583984375,411.85095241254993,1.0
162,90,1.586746E8,1.58658408E8,20,15,52.01330373513413,17.26673583984375,0,0,17.26673583984375,526.6224852489465,1.2
87,162,1.09091086E8,1.09128974E8,17,9,74.34025129947096,17.42415771484375,0,0,17.26673583984375,692.0052386566686,1.5
87,87,0.0,0.0,17,9,0,17.42415771484375,0,0,17.42415771484375,0,0
93,87,1.15281282E8,1.15296462E8,44,39,59.61058159821998,17.42415771484375,0,0,17.42415771484375,534.2958942182644,1.2
87,93,1.45581886E8,1.45568232E8,13,7,39.50897538147639,17.42415771484375,0,0,17.42415771484375,339.8950808595432,0.69
108,87,1.48678736E8,1.48661786E8,13,9,46.08618499853745,17.42415771484375,0,0,17.42415771484375,398.41632001991525,1.1
126,108,1.51640146E8,1.5164821E8,26,15,59.92487188065031,17.42415771484375,0,0,17.42415771484375,559.8791657844322,1.2
126,126,0.0,0.0,26,15,0,17.42415771484375,0,0,17.42415771484375,0,0
96,126,1.11839896E8,1.11884544E8,25,13,83.15152555312912,17.57078857421875,0,0,17.42415771484375,766.0797606412657,2.2
93,96,1.36093536E8,1.36086944E8,15,12,56.32761327514251,17.57078857421875,0,0,17.57078857421875,455.71806630936544,1.2
93,93,1.24993562E8,1.25017826E8,25,11,33.87760399823186,17.57078857421875,0,0,17.57078857421875,316.53783670035665,0.86
96,93,1.48407394E8,1.48310488E8,20,13,37.846424617803926,17.57078857421875,0,0,17.57078857421875,352.87329673290304,1.0
132,96,1.50148382E8,1.50173554E8,37,23,51.83798888874729,17.57078857421875,0,0,17.57078857421875,499.46734799159236,1.3
132,132,0.0,0.0,37,23,0,17.57078857421875,0,0,17.57078857421875,0,0
108,132,1.12739678E8,1.12788264E8,19,17,72.40780697501097,17.71297607421875,0,0,17.57078857421875,786.0543620903898,1.6
87,108,1.21793842E8,1.217872E8,11,7,52.10338486103466,17.71297607421875,0,0,17.71297607421875,520.5524871117177,1.3
87,87,1.34567914E8,1.34541382E8,21,11,39.95706104579265,17.71297607421875,0,0,17.71297607421875,377.005210228186,1.3
108,87,1.27890382E8,1.27908138E8,46,20,41.848479086707165,17.71297607421875,0,0,17.71297607421875,441.19697345610376,1.4
150,108,1.17207082E8,1.17233968E8,22,10,56.646305650229586,17.71297607421875,0,0,17.71297607421875,596.9660915695235,1.4
150,150,0.0,0.0,22,10,0,17.71297607421875,0,0,17.71297607421875,0,0
96,150,1.14169114E8,1.1413745E8,45,41,81.99243906720095,17.819616699218752,0,0,17.71297607421875,834.9694746164665,1.4
87,96,1.2761493E8,1.27595836E8,12,8,50.07223226643999,17.819616699218752,0,0,17.819616699218752,545.5893940945849,1.1
93,87,1.78298242E8,1.7830126E8,15,10,39.23294843060198,17.819616699218752,0,0,17.819616699218752,451.14004526954136,0.71
93,93,1.66849082E8,1.66856326E8,42,18,36.08124961766305,17.819616699218752,0,0,17.819616699218752,411.04900242295616,0.53
117,93,1.5891081E8,1.5890682E8,29,26,56.07417961332106,17.819616699218752,0,0,17.819616699218752,629.36319493263,0.85
117,117,0.0,0.0,29,26,0,17.819616699218752,0,0,17.819616699218752,0,0
93,117,1.43540216E8,1.4353617E8,24,16,74.31035666893236,18.08272705078125,0,0,17.819616699218752,829.8499461022453,1.00
93,93,1.6805907E8,1.68096992E8,28,18,48.16824235883914,18.08272705078125,0,0,18.08272705078125,554.8573629046238,0.67
93,93,1.7847622E8,1.78429858E8,31,20,46.36047859223772,18.08272705078125,0,0,18.08272705078125,520.5289700381711,0.93
90,93,1.67173924E8,1.67178458E8,14,9,37.74977604075452,18.08272705078125,0,0,18.08272705078125,395.4167506809126,0.45
93,90,2.9588397E8,2.95948256E8,20,11,65.87955128238951,18.147314453125002,0,0,18.08272705078125,729.1452246058693,0.85
93,93,0.0,0.0,20,11,0,18.147314453125002,0,0,18.147314453125002,0,0
93,93,1.68665054E8,1.68599774E8,46,20,59.418902911067875,18.147314453125002,0,0,18.147314453125002,642.4566400309874,0.68
93,93,1.8325222E8,1.83233594E8,50,26,64.15908475219702,18.147314453125002,0,0,18.147314453125002,764.399637345295,0.52
99,93,1.7234114E8,1.72393158E8,21,15,63.16467696689102,18.147314453125002,0,0,18.147314453125002,730.3381246228325,0.56
123,99,1.59692278E8,1.59719014E8,26,19,59.89584565280507,18.147314453125002,0,0,18.147314453125002,674.1256161172138,0.73
123,123,0.0,0.0,26,19,0,18.147314453125002,0,0,18.147314453125002,0,0
108,123,1.28170046E8,1.28142248E8,37,26,76.75714696540328,18.328222656250002,0,0,18.147314453125002,913.619448520117,3.7
111,108,1.6586053E8,1.6577934E8,24,19,70.62922981777488,18.328222656250002,0,0,18.328222656250002,705.2623947051281,0.64
87,111,1.78644354E8,1.78681744E8,16,10,38.492104628116685,18.328222656250002,0,0,18.328222656250002,476.8409147696465,0.39
87,87,1.59014698E8,1.5902573E8,29,13,36.24445079394864,18.328222656250002,0,0,18.328222656250002,413.2248196069848,0.34
123,87,1.51381924E8,1.5142059E8,23,18,60.27489762172879,18.328222656250002,0,0,18.328222656250002,667.9819378834085,0.57
123,123,0.0,0.0,23,18,0,18.328222656250002,0,0,18.328222656250002,0,0
102,123,1.38019648E8,1.37981994E8,33,16,71.17465890046888,18.336157226562502,0,0,18.328222656250002,833.1308840869709,1.0
87,102,1.544194E8,1.54419608E8,15,9,47.269932818918356,18.336157226562502,0,0,18.336157226562502,506.3006412418121,0.43
87,87,1.52677722E8,1.52680798E8,11,6,36.081036735543044,18.336157226562502,0,0,18.336157226562502,399.17909169822383,0.32
87,87,1.53620636E8,1.53633486E8,35,14,36.76155949196038,18.336157226562502,0,0,18.336157226562502,404.0195184143904,0.39
120,87,1.52776026E8,1.52799358E8,27,18,57.564475748595335,18.336157226562502,0,0,18.336157226562502,651.447826951241,0.61
120,120,0.0,0.0,27,18,0,18.336157226562502,0,0,18.336157226562502,0,0
102,120,1.26040274E8,1.2604986E8,21,16,68.17960428461296,18.3920166015625,0,0,18.336157226562502,841.0469882674438,1.0
87,102,1.4800895E8,1.48006594E8,14,8,45.58963479607764,18.3920166015625,0,0,18.3920166015625,480.1695946318607,0.44
87,87,1.47044274E8,1.47015196E8,42,14,31.847216502244887,18.3920166015625,0,0,18.3920166015625,341.7008430549256,0.32
90,87,1.5239284E8,1.5239013E8,15,11,34.27807985782083,18.3920166015625,0,0,18.3920166015625,385.6339245959703,0.34
120,90,1.52633922E8,1.52645704E8,28,21,58.79539499169946,18.3920166015625,0,0,18.3920166015625,644.0648817957078,0.61
120,120,0.0,0.0,28,21,0,18.3920166015625,0,0,18.3920166015625,0,0
96,120,1.33758124E8,1.33746536E8,15,11,69.66746546820649,18.39630126953125,0,0,18.3920166015625,836.4605638523072,0.84
90,96,1.66756152E8,1.66711782E8,24,13,47.84202754179278,18.39630126953125,0,0,18.39630126953125,537.7054612005321,0.56
87,90,1.75972284E8,1.7597875E8,13,8,39.07384208824679,18.39630126953125,0,0,18.39630126953125,436.57514880350686,0.51
87,87,1.62735354E8,1.62767734E8,38,20,36.700614629941875,18.39630126953125,0,0,18.39630126953125,385.8697158070009,0.51
117,87,1.64481046E8,1.64469672E8,22,16,61.473654855492946,18.39630126953125,0,0,18.39630126953125,629.3973346153898,0.98
117,117,0.0,0.0,22,16,0,18.39630126953125,0,0,18.39630126953125,0,0
105,117,1.3252913E8,1.32544686E8,43,17,75.87976534731472,18.48675537109375,0,0,18.39630126953125,799.860654285989,1.2
87,105,1.7162002E8,1.71596494E8,24,13,47.59499998025728,18.48675537109375,0,0,18.48675537109375,535.7792750471623,0.73
93,87,1.79001932E8,1.7900351E8,14,9,39.526556927658845,18.48675537109375,0,0,18.48675537109375,446.28809997353704,0.72
87,93,1.69696882E8,1.69718784E8,13,9,36.58305146701546,18.48675537109375,0,0,18.48675537109375,409.54300842743487,0.53
132,87,1.60055972E8,1.60046376E8,20,11,62.88390622836527,18.48675537109375,0,0,18.48675537109375,668.1913586352914,0.99
132,132,0.0,0.0,20,11,0,18.48675537109375,0,0,18.48675537109375,0,0
117,132,1.321685E8,1.32180934E8,23,18,74.76414573410462,18.505163574218752,0,0,18.48675537109375,855.6690023733229,1.2
87,117,1.68672554E8,1.68649578E8,44,17,45.483942547307684,18.505163574218752,0,0,18.505163574218752,518.6993618054988,0.74
99,87,1.80243766E8,1.80199464E8,23,14,38.00736738344474,18.505163574218752,0,0,18.505163574218752,451.5993383104452,0.63
87,99,1.68432792E8,1.6849675E8,28,21,37.68394170728013,18.505163574218752,0,0,18.505163574218752,426.29510402573123,0.50
123,87,1.60742132E8,1.60755988E8,36,30,63.2174758363484,18.505163574218752,0,0,18.505163574218752,687.2417237501444,1.0
123,123,0.0,0.0,36,30,0,18.505163574218752,0,0,18.505163574218752,0,0
141,123,1.30139414E8,1.30127008E8,30,15,73.19697384060433,18.54705810546875,0,0,18.505163574218752,830.3158787476299,1.1
111,141,1.72072602E8,1.72055256E8,14,12,55.997681183552494,18.54705810546875,0,0,18.54705810546875,590.7377799946529,0.68
93,111,1.82422066E8,1.82468388E8,26,15,39.184663867397475,18.54705810546875,0,0,18.54705810546875,462.5737364880792,0.64
108,93,1.68426156E8,1.68388306E8,31,24,36.11292151353437,18.54705810546875,0,0,18.54705810546875,413.5939567243874,0.56
120,108,1.5592506E8,1.5596007E8,31,24,65.20928265753022,18.54705810546875,0,0,18.54705810546875,723.7606466853073,1.1
120,120,0.0,0.0,31,24,0,18.54705810546875,0,0,18.54705810546875,0,0
120,120,1.25767992E8,1.25744194E8,22,13,78.07177615913146,18.57958984375,0,0,18.54705810546875,886.318918815875,1.1
90,120,1.72645216E8,1.72625918E8,23,14,45.36718778418985,18.57958984375,0,0,18.57958984375,538.4532287177017,0.60
87,90,1.81370192E8,1.81344778E8,33,27,36.85927458599681,18.57958984375,0,0,18.57958984375,453.0931719671159,0.62
114,87,1.68941504E8,1.68976282E8,30,14,35.16577258085028,18.57958984375,0,0,18.57958984375,424.97364732188885,0.55
108,114,1.50179306E8,1.50225792E8,47,23,63.31962384193773,18.57958984375,0,0,18.57958984375,728.3488313949937,0.72
108,108,0.0,0.0,47,23,0,18.57958984375,0,0,18.57958984375,0,0
111,108,1.32731038E8,1.32662762E8,18,14,68.78092756623055,18.61005859375,0,0,18.57958984375,772.6364101915242,0.80
87,111,1.65127918E8,1.6515481E8,14,9,47.04633773546827,18.61005859375,0,0,18.61005859375,538.9538620644809,0.53
87,87,1.5712612E8,1.57125806E8,37,15,35.69297094555614,18.61005859375,0,0,18.61005859375,404.0104565542925,0.37
105,87,1.53400238E8,1.53443392E8,27,16,37.67689325188549,18.61005859375,0,0,18.61005859375,426.8867624594251,0.44
102,105,1.57091292E8,1.57027276E8,30,16,67.91012593504318,18.61005859375,0,0,18.61005859375,745.7103158925476,0.76
102,102,0.0,0.0,30,16,0,18.61005859375,0,0,18.61005859375,0,0
90,102,1.288228E8,1.2885531E8,21,14,70.40633655992805,18.634814453125,0,0,18.61005859375,870.7885510139992,0.54
87,90,1.53704668E8,1.53687714E8,26,14,39.27912415047759,18.634814453125,0,0,18.634814453125,443.2191872150394,0.31
87,87,1.5154057E8,1.5153203E8,20,11,30.580151547369425,18.634814453125,0,0,18.634814453125,334.2297204164709,0.25
111,87,1.53625652E8,1.5364372E8,22,10,36.26309151617349,18.634814453125,0,0,18.634814453125,415.11277297997555,0.38
