vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,7.7098914E7,7.7091432E7,2,2,8.342466258057417,0,0,0,0,21.513997253377134,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.04156136E8,1.04147614E8,3,3,8.807560977551152,0,0,0,0,30.422446169665257,0.000
12,12,1.03132174E8,1.03158086E8,2,2,10.602171606173426,0,0,0,0,36.299577052984915,0.62
12,12,1.00367552E8,1.00375294E8,2,2,8.673354957428476,0,0,0,0,29.31717232796914,0.000
12,12,8.9231024E7,8.9223342E7,2,2,8.447427116094202,0,0,0,0,25.215428473628062,0.000
12,12,7.4808314E7,7.482347E7,2,2,8.301155819559291,0,0,0,0,20.771985807560938,0.000
12,12,9.9213174E7,9.918623E7,4,3,8.826582217575547,0,0,0,0,29.069555688717166,0.000
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,1.02765646E8,1.02785834E8,3,2,10.581093619840903,0,0,0,0,36.030499454013594,1.1
12,12,9.7703276E7,9.7701564E7,2,2,9.324099030356791,0,0,0,0,30.316173226304475,0.02
12,12,8.593122E7,8.5938064E7,3,2,10.241063945489019,0,0,0,0,29.459489113466585,0.68
12,12,6.7664566E7,6.7669482E7,2,2,8.150547941867483,0,0,0,0,18.58719564227769,0.000
12,12,8.825903E7,8.8252648E7,3,3,8.619009982516236,0,0,0,0,25.40598114383098,0.000
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,8.265967E7,8.2651048E7,2,2,8.277297753524895,0,0,0,0,22.79826300301285,0.000
12,12,6.6963016E7,6.697291E7,2,2,7.961264927408181,0,0,0,0,17.82662336602045,0.000
12,12,6.1828628E7,6.1838026E7,4,3,8.006574396936793,0,0,0,0,16.624834410633422,0.000
12,12,5.828481E7,5.8284608E7,1,1,7.977391499221384,0,0,0,0,15.621866805346185,0.000
12,12,6.8573078E7,6.855001E7,3,2,8.543903987739577,0,0,0,0,19.67861397552676,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,8.5569948E7,8.5575374E7,3,2,8.666604235209329,0,0,0,0,24.712680974454802,0.000
12,12,6.9036178E7,6.9048634E7,2,2,7.797567425116159,0,0,0,0,17.981733595959874,0.000
12,12,6.0514832E7,6.0510024E7,1,1,8.041882265404194,0,0,0,0,16.35326582508897,0.000
12,12,6.2228658E7,6.2227198E7,2,2,7.981454213666409,0,0,0,0,16.65388395878323,0.000
12,12,6.7482586E7,6.745488E7,3,2,8.335157118287553,0,0,0,0,18.92208802060363,0.000
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,9.6719224E7,9.6732332E7,5,3,9.360587081225109,0,0,0,0,30.82825639126234,0.000
12,12,9.6443894E7,9.6435704E7,3,2,10.85483923400163,0,0,0,0,34.92863829582627,0.64
12,12,1.11462644E8,1.1146792E8,3,3,8.458272067475859,0,0,0,0,31.257196677359378,0.000
12,12,1.10825764E8,1.10833954E8,3,2,8.346382547452846,0,0,0,0,30.6455462263344,0.000
12,12,7.8119352E7,7.8128392E7,2,2,8.447058150526642,0,0,0,0,22.03338749429918,0.000
12,12,9.907201E7,9.9044784E7,5,4,9.172335830862293,0,0,0,0,30.235439685965154,0.000
12,12,0.0,0.0,5,4,0,0,0,0,0,0,0
12,12,1.01974634E8,1.0199659E8,2,2,10.310342898252717,0,0,0,0,34.90069469086213,0.63
12,12,1.03999358E8,1.03983188E8,5,4,8.960648432080419,0,0,0,0,30.928085082762795,0.000
12,12,9.9821148E7,9.9841754E7,3,3,8.838701480316853,0,0,0,0,29.351538109698144,0.000
12,12,8.4270412E7,8.4264746E7,3,2,8.667269828711733,0,0,0,0,24.357927808741298,0.000
12,12,9.6405274E7,9.6392914E7,3,3,9.00242616035039,0,0,0,0,28.847180899782433,0.000
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,9.906248E7,9.9074424E7,3,3,9.095937052388768,0,0,0,0,29.99385765563456,0.000
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,1.02647136E8,1.02639042E8,3,2,11.326927259608173,0,0,0,0,38.65363519005729,0.59
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,9.9397872E7,9.9406684E7,3,2,8.710468544519783,0,0,0,0,28.8564155823693,0.000
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,8.6501332E7,8.6507384E7,2,2,8.674972270360117,0,0,0,0,24.977618339524188,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,8.9766882E7,8.9741506E7,4,3,8.954318972553256,0,0,0,0,26.812868145350993,0.000
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,9.9463508E7,9.9464928E7,3,3,9.448520194157524,0,0,0,0,31.262162137351456,0.000
12,12,9.7487182E7,9.7496022E7,3,2,11.292166428286299,0,0,0,0,36.699385082810316,0.66
12,12,1.06281896E8,1.06294298E8,3,3,8.675485305819459,0,0,0,0,30.66352967236631,0.000
12,12,9.6552954E7,9.6552636E7,2,2,8.233355711130645,0,0,0,0,26.390969135077228,0.000
12,12,8.36982E7,8.3689508E7,3,2,8.396373813303843,0,0,0,0,23.44920962498242,0.000
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,1.12380122E8,1.12377106E8,3,3,9.123628801013256,0,0,0,0,34.056934950994275,0.000
12,12,1.10430412E8,1.10424226E8,5,4,8.210858661749443,0,0,0,0,30.002198149817993,0.000
12,12,1.09285232E8,1.0928504E8,3,3,8.417690313007986,0,0,0,0,30.457128652917536,0.000
12,12,9.1459562E7,9.142349E7,2,2,8.272822449286997,0,0,0,0,25.12616965024795,0.000
12,12,6.5194254E7,6.5262008E7,2,1,8.293806651156352,0,0,0,0,18.18663992079389,0.000
12,12,1.7869201E8,1.78682792E8,2,2,8.570946505814183,0,0,0,0,25.49472329594482,0.000
12,12,7.1745074E7,7.1750438E7,2,2,8.01685552035579,0,0,0,0,19.20325118625019,0.000
12,12,6.4658134E7,6.4657198E7,2,2,8.087097001217451,0,0,0,0,17.5402370829872,0.000
12,12,6.1726744E7,6.1734016E7,4,3,8.182384155822458,0,0,0,0,16.995357496021743,0
12,12,8.0515152E7,8.049998E7,3,3,8.799565153758262,0,0,0,0,23.63412848807118,0
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,8.8495658E7,8.8498644E7,2,2,8.507104832995344,0,0,0,0,25.036781708251908,0.000
12,12,6.2730542E7,6.2733344E7,1,1,7.908111536290888,0,0,0,0,16.62072738400543,0.000
12,12,6.2647604E7,6.2644428E7,2,2,8.082610359793229,0,0,0,0,17.000402540500104,0.000
12,12,6.350667E7,6.3517292E7,2,2,8.034295767216832,0,0,0,0,17.104299216753986,0.000
12,12,2.65766006E8,2.65747914E8,3,2,9.660143634074029,0,0,0,0,28.777459229139367,0.25
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,9.569319E7,9.5693104E7,3,3,8.494942262105045,0,0,0,0,27.03660204187101,0.000
12,12,9.0726918E7,9.0737276E7,2,2,8.294098123349343,0,0,0,0,25.02581504241255,0.000
12,12,7.1712558E7,7.171383E7,2,2,8.351797917042967,0,0,0,0,20.035684358499235,0
12,12,9.0765956E7,9.0755918E7,2,2,9.350688175622839,0,0,0,0,28.25934983203933,0
12,12,8.8951632E7,8.8940542E7,3,2,11.10149398727175,0,0,0,0,32.87942955063036,0.70
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,1.00827822E8,1.00807728E8,3,3,8.469002736166358,0,0,0,0,28.332309206247054,0.000
12,12,1.01412194E8,1.01429422E8,5,4,8.601643928494093,0,0,0,0,28.938520026065426,0.000
12,12,8.186557E7,8.188512E7,2,2,8.503368723702025,0,0,0,0,23.242019563443716,0.000
12,12,9.7911468E7,9.7896794E7,4,3,9.317045401328878,0,0,0,0,30.332937228263972,0.000
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,1.05449044E8,1.05444512E8,3,2,10.639433120592136,0,0,0,0,37.228652398099165,0.64
12,12,1.0245511E8,1.02445778E8,2,2,8.79401301042628,0,0,0,0,29.876807977079974,0.000
12,12,9.932675E7,9.9351542E7,3,3,8.88491400685479,0,0,0,0,29.375624024031517,0.000
12,12,8.4640624E7,8.4647424E7,2,2,8.532364881918708,0,0,0,0,24.124450128667945,0.000
12,12,9.4943056E7,9.4926422E7,5,4,8.816218388903271,0,0,0,0,27.793257299864088,0.000
12,12,0.0,0.0,5,4,0,0,0,0,0,0,0
12,12,1.01735904E8,1.0173304E8,3,3,8.801300592367364,0,0,0,0,29.7184592723365,0.000
12,12,9.9158364E7,9.915372E7,3,3,11.049708424935174,0,0,0,0,36.390212229029004,0.68
12,12,9.9249878E7,9.9257622E7,3,3,8.568030508779568,0,0,0,0,28.2619631006097,0.000
12,12,8.5367366E7,8.5378848E7,2,2,8.620436493865828,0,0,0,0,24.494640986615018,0.000
12,12,7.2088504E7,7.208759E7,2,2,9.25258002712743,0,0,0,0,22.414438036963833,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,6.1115494E7,6.112503E7,2,1,10.932869126703638,0,0,0,0,22.53682314744193,0.000
12,12,4.842885E7,4.8408434E7,1,1,15.720241766329869,0,0,0,0,25.897564398716433,0.96
12,12,9.0753598E7,9.0770504E7,4,3,8.76263959895354,0,0,0,0,26.487518324803265,0.000
12,12,7.5120316E7,7.511801E7,2,2,8.052702455879432,0,0,0,0,20.211935676200177,0.000
12,12,6.3817806E7,6.3821466E7,2,2,8.176267363749085,0,0,0,0,17.545894325970515,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,8.9566556E7,8.9550902E7,3,3,8.784861116181391,0,0,0,0,26.18633911949684,0.000
12,12,8.3985066E7,8.4004242E7,2,2,7.659804098561565,0,0,0,0,21.423792256033412,0.000
12,12,6.6531992E7,6.6524034E7,2,1,7.720254511685643,0,0,0,0,17.186957738096368,0.000
12,12,6.3611974E7,6.3608648E7,2,2,7.717129482713136,0,0,0,0,16.465059461363317,0.000
12,12,5.7887322E7,5.7882034E7,3,2,7.888014178316877,0,0,0,0,15.382186628525345,0.000
12,12,7.770154E7,7.7712132E7,2,2,8.930817180447058,0,0,0,0,23.19613290309848,0
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,8.6919124E7,8.6926218E7,2,2,7.833995220666738,0,0,0,0,22.65302838066821,0
12,12,6.1640086E7,6.1627784E7,1,1,7.853203194601235,0,0,0,0,16.224453295800412,0.000
12,12,5.706573E7,5.7070148E7,2,1,7.913555051104968,0,0,0,0,15.20564783655674,0.000
12,12,5.7974804E7,5.7977606E7,2,2,8.182455034267972,0,0,0,0,16.02718791556483,0.000
12,12,7.4909756E7,7.4902306E7,3,2,8.559296228246566,0,0,0,0,21.689380797058917,0.000
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,8.6954806E7,8.694725E7,3,3,8.763328950292356,0,0,0,0,25.81249380627366,0.000
12,12,7.0679474E7,7.0697684E7,4,3,7.871394631186787,0,0,0,0,18.59170345556997,0.000
12,12,6.9962392E7,6.9951034E7,2,1,8.01257192298994,0,0,0,0,18.751097783911828,0.000
12,12,6.2636304E7,6.264097E7,2,2,7.896748604197129,0,0,0,0,16.5922830680293,0.000
12,12,6.4097342E7,6.4096868E7,3,3,8.199460912071052,0,0,0,0,17.64931202511463,0.000
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,8.6822506E7,8.6806802E7,2,2,8.812014466866716,0,0,0,0,25.490652238186915,0
12,12,8.835024E7,8.8359738E7,2,2,11.224951071424666,0,0,0,0,33.042802287917574,0.77
12,12,9.621344E7,9.621301E7,2,2,10.915116439831124,0,0,0,0,34.99880780850845,0.59
12,12,8.3532912E7,8.353573E7,3,2,8.453298943922857,0,0,0,0,23.510237474387583,0.000
12,12,7.2621572E7,7.2622026E7,2,2,8.758881105166951,0,0,0,0,21.293124684280432,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,9.855048E7,9.8515706E7,3,3,9.385246892155878,0,0,0,0,30.803722022812078,0.000
12,12,9.3347856E7,9.3378612E7,2,2,11.788198696762388,0,0,0,0,36.61932841695892,0.77
12,12,9.984301E7,9.9839496E7,2,2,9.843223473266065,0,0,0,0,32.67665653772391,0.57
12,12,8.8533006E7,8.853766E7,2,2,8.344818821695892,0,0,0,0,24.621856248645724,0.000
12,12,7.4358272E7,7.4354418E7,2,2,8.33920836162852,0,0,0,0,20.792410262578883,0.000
12,12,8.9897032E7,8.9901972E7,2,2,8.878368694614462,0,0,0,0,26.600267203680012,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,8.8470348E7,8.8471778E7,40,34,10.435780216983067,0,0,0,0,30.7247872272063,0.72
12,12,8.823063E7,8.8215134E7,2,2,10.827232211884812,0,0,0,0,31.935577032988856,0.62
12,12,8.920666E7,8.9238584E7,3,2,8.086267279270508,0,0,0,0,24.069067190351277,0.000
12,12,7.0860602E7,7.0857862E7,2,2,8.006906865163684,0,0,0,0,19.03161354307638,0.000
12,12,8.210325E7,8.208553E7,2,2,8.134142416551304,0,0,0,0,22.256064415996732,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,8.684345E7,8.6830914E7,2,2,8.39913729124329,0,0,0,0,24.323404714043868,0.000
12,12,8.3864722E7,8.388523E7,2,2,11.290661011669764,0,0,0,0,31.590012709686818,0.79
12,12,1.44077084E8,1.44082748E8,2,2,7.855421503033301,0,0,0,0,19.79677350215633,0.000
12,12,6.2620718E7,6.2598818E7,2,2,7.971558965865879,0,0,0,0,16.78740199325917,0
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,8.8775936E7,8.8791386E7,2,2,8.701806054454455,0,0,0,0,25.76066201611447,0.000
12,12,7.7479972E7,7.7485576E7,2,2,7.628834742866759,0,0,0,0,19.73177966679134,0.000
12,12,6.3937992E7,6.3940484E7,2,2,7.596333798693241,0,0,0,0,16.273317695243588,0.000
12,12,6.1005062E7,6.0968788E7,2,2,7.623941606708335,0,0,0,0,15.611073425393217,0.000
12,12,5.6168724E7,5.6208524E7,3,2,7.830914075136265,0,0,0,0,14.862307555164671,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,6.504814E7,6.5022818E7,1,1,8.822762540470098,0,0,0,0,19.24175286137149,0.000
12,12,7.5081734E7,7.509653E7,2,2,7.647742892137952,0,0,0,0,19.175806766690556,0
12,12,6.6822144E7,6.6833178E7,2,2,7.652860239629259,0,0,0,0,17.117830477803356,0.000
12,12,6.3973464E7,6.3969332E7,1,1,7.709466488024573,0,0,0,0,16.547052472128428,0.000
12,12,6.4597544E7,6.4589474E7,2,2,7.845736362448077,0,0,0,0,17.01980141793453,0.000
12,12,8.4145088E7,8.4143804E7,2,2,8.622050619649198,0,0,0,0,24.499437245389203,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,9.81284E7,9.8054034E7,4,3,9.146934359512505,0,0,0,0,30.18817056123293,0.43
12,12,9.2333436E7,9.2395782E7,3,3,10.024280617445246,0,0,0,0,30.814604036861752,0.18
12,12,9.6088864E7,9.609019E7,2,2,8.43883525690499,0,0,0,0,26.979769330544162,0.000
12,12,7.6657956E7,7.6671438E7,2,2,7.9216847828421075,0,0,0,0,20.260888389717344,0.000
12,12,7.7973964E7,7.79517E7,2,2,8.27250704425039,0,0,0,0,21.5864684492951,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,8.7328398E7,8.73363E7,3,2,8.521925475257426,0,0,0,0,24.775866210343484,0.000
12,12,8.4381012E7,8.4373242E7,2,2,11.457401039655561,0,0,0,0,32.32369184971001,0.73
12,12,9.5230908E7,9.5255904E7,2,2,28.853447742298336,0,0,0,0,117.6071915399549,0.40
12,12,6.5839502E7,6.583058E7,2,1,8.095537693760521,0,0,0,0,17.836706391216094,0.000
12,12,5.456877E7,5.4562268E7,2,1,8.322912253484963,0,0,0,0,15.485099561440816,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,7.2293244E7,7.230726E7,2,2,9.52877243622126,0,0,0,0,23.447689941406253,0.000
12,12,6.7079514E7,6.707645E7,2,2,11.744110933867853,0,0,0,0,26.459349178204924,0.69
12,12,6.6016658E7,6.6024698E7,2,2,10.583479486387219,0,0,0,0,23.39946570787209,0.004
12,12,7.0794858E7,7.0780302E7,2,2,8.1433725769743,0,0,0,0,19.29066989318053,0.000
12,12,5.983813E7,5.9856744E7,2,2,8.215834186761233,0,0,0,0,16.544628371668008,0.000
12,12,7.1069544E7,7.105509E7,4,3,9.398934798480713,0,0,0,0,22.46137056667478,0.000
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,7.544347E7,7.544809E7,2,2,11.46957741396429,0,0,0,0,28.97889930518597,0.66
12,12,7.5358876E7,7.5345862E7,2,2,8.479524264575828,0,0,0,0,21.349968374129464,0.000
12,12,7.438067E7,7.4393988E7,2,2,8.232517308762361,0,0,0,0,20.48134361248527,0.000
12,12,6.3448108E7,6.3453388E7,2,2,8.282413512875385,0,0,0,0,17.66474653210723,0.000
12,12,7.89436E7,7.8943058E7,2,2,8.724873680932571,0,0,0,0,22.938305462394027,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,8.7011992E7,8.7005496E7,2,2,8.354847452169155,0,0,0,0,24.20420240049387,0.000
12,12,7.5983368E7,7.597415E7,2,2,11.650809780208283,0,0,0,0,29.61368575027849,0.62
12,12,7.6899718E7,7.6908322E7,2,2,8.209522035057693,0,0,0,0,21.08370194350194,0.000
12,12,6.52081E7,6.5214438E7,2,2,8.044742775866549,0,0,0,0,17.562930764219708,0.000
12,12,6.202065E7,6.2009732E7,2,2,8.528864729878453,0,0,0,0,17.780797995272483,0
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,7.5509118E7,7.5521054E7,2,2,8.979757458854992,0,0,0,0,22.65192212251146,0.000
12,12,6.0664462E7,6.0667838E7,2,1,7.967307982536095,0,0,0,0,16.214093441211638,0.000
12,12,5.4322458E7,5.4319512E7,1,1,7.968833636091975,0,0,0,0,14.60293761345708,0.000
12,12,5.372519E7,5.3721162E7,1,1,7.967026434583451,0,0,0,0,14.418751279588554,0.000
12,12,5.2258546E7,5.2253956E7,4,3,8.204021753615232,0,0,0,0,14.503193614238919,0.000
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,7.513204E7,7.5126344E7,2,2,9.167129667283586,0,0,0,0,23.004943652361572,0.000
12,12,6.7804356E7,6.7813068E7,2,2,7.877555030896572,0,0,0,0,17.868293518222355,0.000
12,12,5.419627E7,5.421139E7,1,1,7.827467635060005,0,0,0,0,14.26565405836302,0.000
12,12,4.9526228E7,4.9515008E7,1,1,7.776912101318328,0,0,0,0,13.013420198499386,0.000
12,12,5.4515708E7,5.4522402E7,1,1,7.986964800883928,0,0,0,0,14.70310805244042,0.000
12,12,7.1598588E7,7.1577604E7,5,3,9.477183424980122,0,0,0,0,23.336128817201566,0
12,12,0.0,0.0,5,3,0,0,0,0,0,0,0
12,12,0.0,0.0,5,3,0,0,0,0,0,0,0
12,12,7.764669E7,7.766252E7,2,2,11.257129196350968,0,0,0,0,29.36825663190537,0.61
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,8.3536846E7,8.352179E7,3,2,8.449317124492124,0,0,0,0,23.52104426816026,0.000
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,8.526377E7,8.526167E7,2,2,8.150158237015866,0,0,0,0,23.12775132732902,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,7.2376286E7,7.2380542E7,2,2,8.016566804199408,0,0,0,0,19.431289502936163,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,7.3197302E7,7.3207194E7,2,2,8.524512603211368,0,0,0,0,20.824076575980065,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,7.3861516E7,7.3852844E7,2,2,8.384306470471762,0,0,0,0,20.69854486128904,0.000
12,12,7.9284738E7,7.9287432E7,2,2,11.190523378963011,0,0,0,0,29.618370380336643,0.60
12,12,8.0013596E7,8.0003656E7,2,2,9.587129687264616,0,0,0,0,25.95878369351488,0.000
12,12,1.3826046E7,1.4330578E7,3,2,8.488441436024337,0,0,0,0,6.772147509464187,0.01
12,12,5.8191602E7,5.8187846E7,2,2,12.444890100027221,0,0,0,0,24.990205167897884,0.003
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,7.0420636E7,7.0415888E7,2,2,9.394463150857543,0,0,0,0,22.182324850458112,0.000
12,12,7.2054142E7,7.2049432E7,2,2,12.01773443245739,0,0,0,0,28.975609487931756,0.56
12,12,6.926472E7,6.9261826E7,2,2,8.667417180509918,0,0,0,0,20.095950042685605,0.000
12,12,7.4734746E7,7.4744854E7,4,3,8.150710208891136,0,0,0,0,20.374166795555404,0.000
12,12,6.3856368E7,6.3862042E7,2,1,8.099450724409689,0,0,0,0,17.394179232448508,0.000
12,12,7.0102288E7,7.0093326E7,2,2,12.684844479771751,0,0,0,0,30.312116772426787,0.002
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,7.9794762E7,7.979827E7,2,2,10.974238143742904,0,0,0,0,29.21494577972466,0.56
12,12,7.4495814E7,7.4491666E7,2,2,8.875333920169469,0,0,0,0,22.095715763112228,0.000
12,12,7.6406788E7,7.6398708E7,2,2,8.149040666335086,0,0,0,0,20.790707465475784,0.000
12,12,6.8613016E7,6.861977E7,2,2,7.932853309539809,0,0,0,0,18.18232493929155,0.000
12,12,7.3651978E7,7.3636164E7,2,2,12.026117353603963,0,0,0,0,30.172204676119343,0.001
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,8.6882986E7,8.6890306E7,3,2,8.714531106607106,0,0,0,0,25.230601744495466,0.000
12,12,7.8929798E7,7.9772952E7,3,2,11.348439536520853,0,0,0,0,30.26790845261177,0.48
12,12,7.0719176E7,7.0719402E7,2,2,10.419421178187362,0,0,0,0,24.70880864750519,0.42
12,12,6.8054752E7,6.8063416E7,2,2,7.97312820601021,0,0,0,0,18.1379947906767,0.000
12,12,6.095813E7,6.0946406E7,2,2,12.48248043612935,0,0,0,0,26.192944561663627,0.002
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,7.4604356E7,7.4608408E7,2,2,9.01386251306926,0,0,0,0,22.46340783040256,0.000
12,12,6.4497544E7,6.4494218E7,2,1,7.688997277517849,0,0,0,0,16.589551724547597,0.000
12,12,4.944558E7,4.9456338E7,4,3,7.629921981338696,0,0,0,0,12.713106148560097,0.000
12,12,4.9929254E7,4.9931906E7,1,1,7.746111291283302,0,0,0,0,13.060856502285576,0.000
12,12,4.4992838E7,4.4990366E7,1,1,13.574872182657652,0,0,0,0,21.341921152810674,0.003
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6.1949304E7,6.1948254E7,2,2,9.345198295814123,0,0,0,0,19.4447140627495,0
12,12,6.2753548E7,6.2747304E7,1,1,7.684430046284373,0,0,0,0,16.14787047270615,0.000
12,12,5.044675E7,5.0453138E7,2,2,7.807714568759144,0,0,0,0,13.292610336295358,0.000
12,12,4.8977584E7,4.8985386E7,1,1,7.757948848866777,0,0,0,0,12.839307971085956,0.000
12,12,5.3650986E7,5.365273E7,2,2,7.970711704422743,0,0,0,0,14.442251605069785,0.000
12,12,6.9816898E7,6.9815054E7,3,2,12.616390129210112,0,0,0,0,30.55228865581183,0.002
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,7.804485E7,7.8033688E7,2,2,10.950980125164739,0,0,0,0,28.87580661151821,0.43
12,12,7.832721E7,7.83269E7,2,2,8.98625575281489,0,0,0,0,23.494013273314426,0.000
