vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
126,126,2.8026416E7,2.8026418E7,25,18,93.72929197630185,1.673876953125,0,0,1.673876953125,265.62601265724703,0.10
126,126,2.5604766E7,2.5607794E7,25,14,50.625282973806534,1.673876953125,0,0,1.673876953125,98.7447443723457,0.17
126,126,2.6710488E7,2.671062E7,14,9,56.66374588163376,1.673876953125,0,0,1.673876953125,108.51658618021065,0.47
126,126,0.0,0.0,14,9,0,1.673876953125,0,0,1.673876953125,0,0
126,126,3.0739388E7,3.0734832E7,2,2,43.31625067938753,1.673876953125,0,0,1.673876953125,99.54654664029249,0.30
126,126,2.906202E7,2.9052316E7,13,11,56.226187962772904,1.673876953125,0,0,1.673876953125,157.4100734013808,0.20
126,126,2.892814E7,2.8943164E7,10,9,67.53348403426803,1.673876953125,0,0,1.673876953125,166.6918987595071,0.10
126,126,2.9669318E7,2.9659454E7,15,8,56.59554920346749,1.673876953125,0,0,1.673876953125,115.45655847374893,0.08
126,126,2.4092302E7,2.4104128E7,1,1,50.59857268797937,1.673876953125,0,0,1.673876953125,91.70032242247883,0.29
126,126,0.0,0.0,1,1,0,1.673876953125,0,0,1.673876953125,0,0
126,126,2.6568242E7,2.6558316E7,16,9,39.921375504369514,1.673876953125,0,0,1.673876953125,87.1927439066899,0.32
126,126,2.7440396E7,2.7444988E7,22,13,41.82556361942691,1.673876953125,0,0,1.673876953125,83.37380562921685,0.27
126,126,2.760168E7,2.7601124E7,11,7,90.70637293040723,1.673876953125,0,0,1.673876953125,267.4904231264878,0.11
126,126,3.0211904E7,3.0213664E7,5,5,83.73938765234759,1.673876953125,0,0,1.673876953125,197.24030378887636,0.07
126,126,2.7051292E7,2.7053456E7,6,5,74.08979533880724,1.673876953125,0,0,1.673876953125,154.1022633007494,0.25
126,126,0.0,0.0,6,5,0,1.673876953125,0,0,1.673876953125,0,0
126,126,2.768392E7,2.7676184E7,37,22,36.559251543225834,1.673876953125,0,0,1.673876953125,79.83507688734471,0.24
126,126,2.9334006E7,2.9343844E7,17,16,56.31570894249217,1.673876953125,0,0,1.673876953125,122.98862883164206,0.27
126,126,3.301645E7,3.3014082E7,6,6,84.62017082000342,1.673876953125,0,0,1.673876953125,305.31121061307925,0.16
126,126,3.2709354E7,3.2707822E7,11,8,79.21553456594285,1.673876953125,0,0,1.673876953125,210.19759252833947,0.09
126,126,2.4487376E7,2.4491674E7,23,14,56.80172984136226,1.673876953125,0,0,1.673876953125,106.23559912730883,0.20
126,126,2.5149086484E10,2.799559E7,15,8,42.15033179677602,1.673876953125,0,0,1.673876953125,93.51325450756069,0.004
126,126,0.0,0.0,15,8,0,1.673876953125,0,0,1.673876953125,0,0
126,126,1.43124526E8,2.955599E7,25,17,34.84425350384755,1.673876953125,0,0,1.673876953125,72.33950993103912,0.15
126,126,3.1546232E7,3.1541156E7,17,13,68.64169807240998,1.673876953125,0,0,1.673876953125,202.22667006781984,0.18
126,126,3.0412244E7,3.0401894E7,16,13,56.7117387829313,1.673876953125,0,0,1.673876953125,117.55097970677326,0.08
126,126,2.6597896E7,2.66117E7,1,1,48.85449812056807,1.673876953125,0,0,1.673876953125,92.68356904997916,0.12
126,126,2.7155868E7,2.7136002E7,36,22,51.03928935143458,1.673876953125,0,0,1.673876953125,96.66765482617812,0.33
126,126,0.0,0.0,36,22,0,1.673876953125,0,0,1.673876953125,0,0
126,126,3.0112176E7,3.0118896E7,11,8,36.16080076075948,1.673876953125,0,0,1.673876953125,77.05402900223827,0.25
126,126,2.9640396E7,2.96475E7,8,8,69.86800371112705,1.673876953125,0,0,1.673876953125,183.1470591134725,0.28
126,126,2.8018756E7,2.8020524E7,4,4,105.09125142410238,1.673876953125,0,0,1.673876953125,248.61243341166806,0.08
126,126,3.2081278E7,3.2076812E7,4,3,84.68171755151673,1.673876953125,0,0,1.673876953125,180.8918599853221,0.27
126,126,2.4766114E7,2.4776894E7,20,12,57.744108107040695,1.673876953125,0,0,1.673876953125,91.0752019255566,0.44
126,126,0.0,0.0,20,12,0,1.673876953125,0,0,1.673876953125,0,0
126,126,2.7276044E7,2.727418E7,2,2,39.65286437249296,1.673876953125,0,0,1.673876953125,76.58337564514562,0.24
126,126,2.7698968E7,2.7698776E7,7,7,50.56705065698747,1.673876953125,0,0,1.673876953125,106.3823865516358,0.30
126,126,3.0993842E7,3.0994464E7,5,5,108.50936799281202,1.673876953125,0,0,1.673876953125,333.72028180079985,0.13
126,126,2.9933978E7,2.9931654E7,6,4,74.63294049363239,1.673876953125,0,0,1.673876953125,162.56136456877505,0.08
126,126,2.2755974E7,2.2761822E7,5,3,55.35735411002043,1.673876953125,0,0,1.673876953125,83.85844909155688,0.38
126,126,0.0,0.0,5,3,0,1.673876953125,0,0,1.673876953125,0,0
126,126,2.378121E7,2.3777794E7,6,4,36.03797226241605,1.673876953125,0,0,1.673876953125,62.77554396713183,0.31
126,126,2.6989284E7,2.69885E7,23,14,43.29850422719899,1.673876953125,0,0,1.673876953125,81.4514248125901,0.33
126,126,3.0877112E7,3.0879872E7,4,3,65.5318002391097,1.673876953125,0,0,1.673876953125,200.8113896091251,0.18
126,126,2.9359484E7,2.9355014E7,28,19,80.0157013077004,1.673876953125,0,0,1.673876953125,173.12709239489067,0.09
126,126,2.3782456E7,2.3774838E7,19,12,51.75855665392596,1.673876953125,0,0,1.673876953125,89.22036509409106,0.32
126,126,0.0,0.0,19,12,0,1.673876953125,0,0,1.673876953125,0,0
126,126,2.7595116E7,2.7605228E7,15,8,35.41464097463957,1.673876953125,0,0,1.673876953125,76.62280638550828,0.24
126,126,3.041899E7,3.0414522E7,4,4,39.047074294075166,1.673876953125,0,0,1.673876953125,83.17428688332977,0.35
126,126,3.128527E7,3.1291872E7,18,12,70.38425725109848,1.673876953125,0,0,1.673876953125,230.03794908847877,0.20
126,126,3.0887522E7,3.0887796E7,15,10,86.25979460027405,1.673876953125,0,0,1.673876953125,207.221194957547,0.15
126,126,2.692441E7,2.6913158E7,9,7,51.358852550811044,1.673876953125,0,0,1.673876953125,96.40540156069581,0.23
126,126,2.7829342E7,2.7837386E7,3,3,44.16387667998863,1.673876953125,0,0,1.673876953125,93.09188449080663,0.24
126,126,0.0,0.0,3,3,0,1.673876953125,0,0,1.673876953125,0,0
126,126,2.7284448E7,2.7278366E7,2,2,37.2240198491506,1.673876953125,0,0,1.673876953125,70.28218295941731,0.33
126,126,3.3635448E7,3.3614534E7,7,6,71.9202491842555,1.673876953125,0,0,1.673876953125,220.32232152530287,0.25
126,126,2.9637432E7,2.965169E7,33,22,84.14568920353929,1.673876953125,0,0,1.673876953125,197.3531074601173,0.09
126,126,2.573056E7,2.5739454E7,25,15,67.75247430064063,1.673876953125,0,0,1.673876953125,125.71832879826171,0.17
126,126,2.5641758E7,2.5637906E7,2,2,48.95345353422516,1.673876953125,0,0,1.673876953125,93.36249910795621,0.25
126,126,0.0,0.0,2,2,0,1.673876953125,0,0,1.673876953125,0,0
126,126,0.0,0.0,2,2,0,1.673876953125,0,0,1.673876953125,0,0
126,126,3.0490608E7,3.0499876E7,3,3,46.35755665974802,1.673876953125,0,0,1.673876953125,117.21875223362386,0.24
126,126,0.0,0.0,3,3,0,1.673876953125,0,0,1.673876953125,0,0
126,126,3.1821336E7,3.1808616E7,26,23,63.55303244482829,1.673876953125,0,0,1.673876953125,181.18589317670518,0.19
126,126,0.0,0.0,26,23,0,1.673876953125,0,0,1.673876953125,0,0
126,126,3.0852852E7,3.0857862E7,34,22,78.8174297497569,1.673876953125,0,0,1.673876953125,226.09607307570727,0.11
126,126,0.0,0.0,34,22,0,1.673876953125,0,0,1.673876953125,0,0
126,126,2.6715828E7,2.6718806E7,13,8,90.53925596946178,1.673876953125,0,0,1.673876953125,193.42110326323836,0.14
126,126,0.0,0.0,13,8,0,1.673876953125,0,0,1.673876953125,0,0
126,126,2.3418E7,2.3419892E7,7,5,52.22182376190612,1.673876953125,0,0,1.673876953125,94.87963213336741,0.31
126,126,0.0,0.0,7,5,0,1.673876953125,0,0,1.673876953125,0,0
126,126,2.9610104E7,2.9609858E7,17,12,41.6634821623038,1.673876953125,0,0,1.673876953125,95.31143018040854,0.29
126,126,2.8643E7,2.8643118E7,6,6,61.201588425884324,1.673876953125,0,0,1.673876953125,124.08061052341155,0.29
126,126,2.9719136E7,2.9712732E7,36,20,56.82026809508549,1.673876953125,0,0,1.673876953125,167.64871403622493,0.11
126,126,2.9076126E7,2.9062384E7,5,4,66.41675259874424,1.673876953125,0,0,1.673876953125,129.98563015465254,0.09
126,126,2.6884944E7,2.6905818E7,3,3,50.137480955102696,1.673876953125,0,0,1.673876953125,98.08260875888116,0.30
126,126,0.0,0.0,3,3,0,1.673876953125,0,0,1.673876953125,0,0
126,126,2.8222228E7,2.8226082E7,3,3,40.010390854413814,1.673876953125,0,0,1.673876953125,89.2124384732607,0.25
126,126,2.7752196E7,2.775239E7,14,11,38.62870833160096,1.673876953125,0,0,1.673876953125,77.98672935999011,0.25
126,126,3.1534968E7,3.1530046E7,36,22,92.02091438593077,1.673876953125,0,0,1.673876953125,289.96654650287235,0.21
126,126,3.0154192E7,3.015343E7,13,12,104.37956541621051,1.673876953125,0,0,1.673876953125,291.93723258613727,0.21
126,126,2.949953E7,2.9504354E7,19,12,103.69894242290009,1.673876953125,0,0,1.673876953125,215.20369084283723,0.82
126,126,2.4003648E7,2.3992578E7,7,6,43.70165870636941,1.673876953125,0,0,1.673876953125,78.39125005482,0.33
126,126,0.0,0.0,7,6,0,1.673876953125,0,0,1.673876953125,0,0
126,126,2.6722912E7,2.6630178E7,27,16,41.90938509033626,1.673876953125,0,0,1.673876953125,75.94193129517552,0.37
126,126,2.9695694E7,2.9793404E7,12,8,69.73735483377476,1.673876953125,0,0,1.673876953125,201.4510305189338,0.20
126,126,2.8176318E7,2.8181774E7,17,12,72.06303875067493,1.673876953125,0,0,1.673876953125,153.9304367123774,0.09
126,126,2.2312946E7,2.231233E7,24,15,51.27352338754586,1.673876953125,0,0,1.673876953125,84.94953436640668,0.15
126,126,2.1926826E7,2.1919128E7,23,14,47.93762913008247,1.673876953125,0,0,1.673876953125,76.19948116630306,0.42
126,126,0.0,0.0,23,14,0,1.673876953125,0,0,1.673876953125,0,0
126,126,2.6734896E7,2.6741444E7,8,4,43.187440291076484,1.673876953125,0,0,1.673876953125,78.0454968978393,0.37
126,126,2.8781114E7,2.8782616E7,30,20,68.93043696220086,1.673876953125,0,0,1.673876953125,193.19994416990596,0.35
126,126,2.5965742E7,2.5952016E7,2,2,63.144182020929996,1.673876953125,0,0,1.673876953125,127.43409830012247,0.11
126,126,2.4911072E7,2.4917622E7,2,2,48.51658298213628,1.673876953125,0,0,1.673876953125,88.49879797517278,0.05
126,126,2.788625E7,2.7891172E7,25,16,50.406920326932536,1.673876953125,0,0,1.673876953125,101.80015595949683,0.42
126,126,0.0,0.0,25,16,0,1.673876953125,0,0,1.673876953125,0,0
126,126,3.254086E7,3.2537388E7,16,11,60.55947073187733,1.673876953125,0,0,1.673876953125,187.6081928356376,0.23
126,126,3.0405528E7,3.0406532E7,9,8,82.62864379569432,1.673876953125,0,0,1.673876953125,236.21080692492276,0.33
126,126,3.0437864E7,3.0444744E7,24,23,82.56272865380808,1.673876953125,0,0,1.673876953125,236.7194483951161,0.21
126,126,3.2180482E7,3.2175118E7,2,2,63.07155470978308,1.673876953125,0,0,1.673876953125,146.46050251588983,0.12
126,126,2.7120954E7,2.712224E7,5,5,77.67162108695801,1.673876953125,0,0,1.673876953125,159.47648680241159,0.32
126,126,3.0975092E7,3.0976568E7,35,21,84.47607726707761,1.673876953125,0,0,1.673876953125,219.73451715749272,0.25
126,126,0.0,0.0,35,21,0,1.673876953125,0,0,1.673876953125,0,0
126,126,2.9167168E7,2.916824E7,15,10,40.583755764453755,1.673876953125,0,0,1.673876953125,84.9790839398652,0.21
126,126,3.1123996E7,3.1123462E7,1,1,60.88279826361778,1.673876953125,0,0,1.673876953125,172.77712282350916,0.11
126,126,2.7311518E7,2.7293924E7,2,1,62.667916917468176,1.673876953125,0,0,1.673876953125,122.16801818549278,0.05
126,126,2.5722216E7,2.5738502E7,2,2,53.54543502340716,1.673876953125,0,0,1.673876953125,92.23964867935757,0.33
126,126,0.0,0.0,2,2,0,1.673876953125,0,0,1.673876953125,0,0
126,126,2.9024284E7,2.9026864E7,27,17,36.80335873401131,1.673876953125,0,0,1.673876953125,80.28954821232631,0.24
126,126,2.6948796E7,2.6945164E7,11,8,43.760872724880244,1.673876953125,0,0,1.673876953125,78.49275222655778,0.25
126,126,3.3406054E7,3.3394188E7,27,19,91.27794858488528,1.673876953125,0,0,1.673876953125,297.88406115127896,0.17
126,126,2.8156244E7,2.8172548E7,4,3,82.3727022235397,1.673876953125,0,0,1.673876953125,179.03585687956925,0.08
126,126,2.4484702E7,2.4479706E7,3,3,56.230651270499756,1.673876953125,0,0,1.673876953125,105.13089067042013,0.22
126,126,3.0407862E7,3.0405462E7,26,16,41.62613123681609,1.673876953125,0,0,1.673876953125,97.45686484157962,0.27
126,126,0.0,0.0,26,16,0,1.673876953125,0,0,1.673876953125,0,0
126,126,3.0412936E7,3.0414088E7,24,15,36.73797268512937,1.673876953125,0,0,1.673876953125,74.29963569525495,0.24
126,126,3.3576556E7,3.3577628E7,4,4,62.260553421559365,1.673876953125,0,0,1.673876953125,202.3609189020079,0.18
126,126,2.9835E7,2.9824424E7,8,7,63.21316228577719,1.673876953125,0,0,1.673876953125,150.00564646835514,0.09
126,126,2.6499528E7,2.6511352E7,17,12,50.054626672560595,1.673876953125,0,0,1.673876953125,92.68155879847032,0.16
126,126,2.8186066E7,2.8170368E7,33,19,58.71697890807618,1.673876953125,0,0,1.673876953125,124.8448092123359,0.31
126,126,0.0,0.0,33,19,0,1.673876953125,0,0,1.673876953125,0,0
126,126,3.0462448E7,3.0479198E7,2,2,38.3433220207664,1.673876953125,0,0,1.673876953125,85.48271244416782,0.23
126,126,3.1766416E7,3.1724332E7,8,7,61.62849466167762,1.673876953125,0,0,1.673876953125,177.35794838780853,0.30
126,126,3.0884374E7,3.0913348E7,17,12,68.24937074991377,1.673876953125,0,0,1.673876953125,194.06434647071455,0.06
126,126,4.0326768E7,4.0319908E7,22,16,93.38757991926455,1.673876953125,0,0,1.673876953125,255.59918764287565,0.82
126,126,2.5526922E7,2.5538346E7,11,7,79.44250311445536,1.673876953125,0,0,1.673876953125,153.49508767062014,0.37
126,126,0.0,0.0,11,7,0,1.673876953125,0,0,1.673876953125,0,0
126,126,2.6072174E7,2.6078416E7,2,2,35.62103514557403,1.673876953125,0,0,1.673876953125,68.42048261493629,0.27
126,126,2.8119094E7,2.8122066E7,6,6,50.967069683114595,1.673876953125,0,0,1.673876953125,105.58771825355666,0.34
126,126,2.8957006E7,2.8946636E7,15,11,60.90574358144853,1.673876953125,0,0,1.673876953125,171.75880533421997,0.14
126,126,2.818382E7,2.8196074E7,28,16,56.49599412240493,1.673876953125,0,0,1.673876953125,111.87199035014847,0.14
126,126,2.5738496E7,2.5737002E7,7,4,56.84459066681035,1.673876953125,0,0,1.673876953125,99.01666697733663,0.39
126,126,0.0,0.0,7,4,0,1.673876953125,0,0,1.673876953125,0,0
126,126,2.4441988E7,2.4435676E7,22,13,35.46672002350998,1.673876953125,0,0,1.673876953125,64.99814504845835,0.33
126,126,2.5636682E7,2.5642148E7,11,8,45.676687056676386,1.673876953125,0,0,1.673876953125,77.71044239165818,0.41
126,126,3.0530666E7,3.052635E7,2,2,59.49796072921417,1.673876953125,0,0,1.673876953125,212.67248616118772,0.16
126,126,2.5801704E7,2.5806024E7,30,19,72.42812447435071,1.673876953125,0,0,1.673876953125,140.19513466408515,0.12
126,126,2.3339462E7,2.3336972E7,3,2,52.62444517301996,1.673876953125,0,0,1.673876953125,90.89108619076146,0.39
126,126,0.0,0.0,3,2,0,1.673876953125,0,0,1.673876953125,0,0
126,126,2.8408356E7,2.8404286E7,1,1,34.68206364206023,1.673876953125,0,0,1.673876953125,77.18803254475701,0.26
126,126,2.935605E7,2.9352406E7,20,16,38.786219058416584,1.673876953125,0,0,1.673876953125,81.29756847698697,0.34
126,126,3.1277398E7,3.1281882E7,22,16,59.34262413737844,1.673876953125,0,0,1.673876953125,194.02613351724494,0.15
126,126,2.6902484E7,2.6908098E7,12,7,74.6830235639875,1.673876953125,0,0,1.673876953125,146.4493077558298,0.08
126,126,2.4325682E7,2.4325126E7,2,2,53.01368201695715,1.673876953125,0,0,1.673876953125,94.68425396605157,0.25
126,126,3.1165798E7,3.116416E7,8,7,47.51103052537875,1.673876953125,0,0,1.673876953125,118.17349654219865,0.41
126,126,0.0,0.0,8,7,0,1.673876953125,0,0,1.673876953125,0,0
126,126,2.8055986E7,2.8056438E7,12,9,38.82674864840472,1.673876953125,0,0,1.673876953125,80.59584599316447,0.33
126,126,3.0231742E7,3.022967E7,27,18,60.64192861073698,1.673876953125,0,0,1.673876953125,197.4259895083643,0.23
126,126,2.681216E7,2.6808996E7,19,12,52.2262785111345,1.673876953125,0,0,1.673876953125,122.92428018472332,0.07
126,126,2.5030356E7,2.5037606E7,16,10,48.137248869651756,1.673876953125,0,0,1.673876953125,96.9535925463176,0.16
123,126,2.765460743E10,2.968287E7,3,3,45.51298576057089,1.673876953125,0,0,1.673876953125,99.41161107854789,0.11
123,123,0.0,0.0,3,3,0,1.673876953125,0,0,1.673876953125,0,0
123,123,2.976329E7,2.976254E7,7,6,36.24405721943928,1.673876953125,0,0,1.673876953125,95.27754175264441,0.25
123,123,2.838228E7,2.838141E7,29,23,59.00641342999308,1.673876953125,0,0,1.673876953125,179.1938519286323,0.21
123,123,3.165865E7,3.166154E7,8,8,79.62278216439475,1.673876953125,0,0,1.673876953125,260.5428422592402,0.14
123,123,2.672024E7,2.6720248E7,2,2,61.360171180999146,1.673876953125,0,0,1.673876953125,135.40344145861528,0.09
123,123,2.3994946E7,2.3994074E7,21,14,49.316161656756506,1.673876953125,0,0,1.673876953125,97.81424871511139,0.30
123,123,0.0,0.0,21,14,0,1.673876953125,0,0,1.673876953125,0,0
123,123,2.8435338E7,2.8430208E7,29,17,37.10582950195356,1.673876953125,0,0,1.673876953125,91.95752344976378,0.27
123,123,2.883454E7,2.8842204E7,4,3,43.15954525323693,1.673876953125,0,0,1.673876953125,98.87861390932227,0.23
123,123,2.9456308E7,2.944973E7,4,4,75.88438770922949,1.673876953125,0,0,1.673876953125,248.15165616181108,0.12
123,123,2.9024656E7,2.9020956E7,6,5,68.68234845343352,1.673876953125,0,0,1.673876953125,175.97951186873198,0.06
123,123,2.4397674E7,2.438903E7,2,2,72.14088740733446,1.673876953125,0,0,1.673876953125,190.54818438805776,0.23
123,123,0.0,0.0,2,2,0,1.673876953125,0,0,1.673876953125,0,0
123,123,2.7771792E7,2.7785554E7,20,12,35.59095925636746,1.673876953125,0,0,1.673876953125,85.9717201741905,0.24
123,123,2.783604E7,2.7841412E7,25,16,32.02775416091538,1.673876953125,0,0,1.673876953125,76.34982861301606,0.28
123,123,3.1437268E7,3.142617E7,4,4,65.62681217443358,1.673876953125,0,0,1.673876953125,263.8593529794557,0.15
123,123,3.4133058E7,3.4133372E7,29,21,76.36277774106452,1.673876953125,0,0,1.673876953125,283.44977735335596,0.44
123,123,3.6436506E7,3.6438188E7,25,18,78.87317020876647,1.673876953125,0,0,1.673876953125,261.3201426853568,0.67
123,123,2.5906898E7,2.5912842E7,5,3,30.33679259096663,1.673876953125,0,0,1.673876953125,91.64792539729329,0.21
123,123,0.0,0.0,5,3,0,1.673876953125,0,0,1.673876953125,0,0
123,123,2.6913942E7,2.6914074E7,2,2,23.674537612896867,1.673876953125,0,0,1.673876953125,66.42872877987134,0.20
123,123,3.24805E7,3.2461588E7,27,19,41.48509697919087,1.673876953125,0,0,1.673876953125,181.03324445429908,0.16
123,123,2.6866416E7,2.6878742E7,16,11,31.01440681725142,1.673876953125,0,0,1.673876953125,98.4856990995449,0.05
123,123,2.570989E7,2.5711506E7,17,13,34.489701120143835,1.673876953125,0,0,1.673876953125,110.57275076290078,0.09
123,123,2.4308466E7,2.4304384E7,3,2,28.26463149734573,1.673876953125,0,0,1.673876953125,91.12067786632856,0.19
123,123,0.0,0.0,3,2,0,1.673876953125,0,0,1.673876953125,0,0
123,123,2.8490848E7,2.8487792E7,25,16,20.862940622623,1.673876953125,0,0,1.673876953125,80.8591136535405,0.13
123,123,3.0846688E7,3.0850228E7,18,14,39.749375947533025,1.673876953125,0,0,1.673876953125,190.04179096428902,0.19
123,123,3.017465E7,3.017096E7,3,3,55.9230835225534,1.673876953125,0,0,1.673876953125,290.85986101466125,0.04
123,123,2.9947096E7,2.9959186E7,19,12,36.655753295797,1.673876953125,0,0,1.673876953125,184.84432282013387,0.03
123,123,2.7964384E7,2.7964124E7,24,15,25.848306148998102,1.673876953125,0,0,1.673876953125,112.25719901102342,0.22
123,123,0.0,0.0,24,15,0,1.673876953125,0,0,1.673876953125,0,0
123,123,3.4781756E7,3.4778122E7,13,9,20.192202789291507,1.673876953125,0,0,1.673876953125,107.12733263145911,0.13
123,123,3.3286574E7,3.3284916E7,8,7,41.05531138190653,1.673876953125,0,0,1.673876953125,201.95788738521222,0.16
123,123,3.5351572E7,3.5358826E7,2,2,60.618521807768595,1.673876953125,0,0,1.673876953125,312.48628605488307,0.10
123,123,3.440579E7,3.4395178E7,16,9,27.54835022450074,1.673876953125,0,0,1.673876953125,134.86426882907162,0.05
123,123,3.1722812E7,3.1726598E7,21,15,24.439658592405877,1.673876953125,0,0,1.673876953125,126.37620045588636,0.13
123,123,0.0,0.0,21,15,0,1.673876953125,0,0,1.673876953125,0,0
123,123,3.5752746E7,3.5747266E7,20,14,20.82239880570153,1.673876953125,0,0,1.673876953125,121.24400461583434,0.10
123,123,3.507996E7,3.508396E7,4,4,22.55901413789501,1.673876953125,0,0,1.673876953125,123.96133363528705,0.13
123,123,3.5011818E7,3.5019028E7,24,15,42.75865625508044,1.673876953125,0,0,1.673876953125,248.4995178442888,0.09
123,123,3.3313206E7,3.3309598E7,18,13,42.238912283904085,1.673876953125,0,0,1.673876953125,211.25015931033568,0.06
123,123,3.0735084E7,3.0732416E7,15,11,42.44047714836951,1.673876953125,0,0,1.673876953125,213.87977081125914,0.14
123,123,0.0,0.0,15,11,0,1.673876953125,0,0,1.673876953125,0,0
123,123,3.8581486E7,3.8582914E7,23,14,21.385614896167915,1.673876953125,0,0,1.673876953125,126.04075023730327,0.11
123,123,3.7484186E7,3.748741E7,6,5,20.314397028439284,1.673876953125,0,0,1.673876953125,115.55204848222598,0.15
123,123,3.9732062E7,3.973051E7,21,18,50.95942933764645,1.673876953125,0,0,1.673876953125,283.0216536889233,0.12
123,123,4.01151E7,4.0108486E7,9,6,39.211523659803206,1.673876953125,0,0,1.673876953125,208.42701850192262,0.06
123,123,3.2220762E7,3.2216176E7,3,3,29.347285713673816,1.673876953125,0,0,1.673876953125,147.07127817727735,0.12
123,123,3.7370704E7,3.738188E7,26,18,25.666824822627234,1.673876953125,0,0,1.673876953125,144.72136022157034,0.25
123,123,0.0,0.0,26,18,0,1.673876953125,0,0,1.673876953125,0,0
123,123,4.2164562E7,4.2167542E7,15,11,32.88714886568976,1.684033203125,0,0,1.673876953125,131.0314658655559,0.21
123,123,3.166933E7,3.167028E7,14,10,73.76063064233293,1.684033203125,0,0,1.684033203125,234.23715445681648,0.26
123,123,2.8043806E7,2.8038096E7,27,19,62.863082437421845,1.684033203125,0,0,1.684033203125,130.44394179855996,0.08
123,123,2.6504912E7,2.6509476E7,1,1,49.54795255884041,1.684033203125,0,0,1.684033203125,93.17735935102336,0.13
123,123,2.7877294E7,2.7875766E7,2,2,46.84481700821629,1.684033203125,0,0,1.684033203125,96.21480522761196,0.25
123,123,0.0,0.0,2,2,0,1.684033203125,0,0,1.684033203125,0,0
123,123,2.9453572E7,2.9449892E7,16,11,40.92598639190931,1.684033203125,0,0,1.684033203125,92.0056740347316,0.34
123,123,2.635873E7,2.6347846E7,31,21,64.60354269134127,1.684033203125,0,0,1.684033203125,160.20816647370359,0.31
123,123,2.5404104E7,2.542171E7,5,5,106.31295321593349,1.684033203125,0,0,1.684033203125,269.63745016343603,0.08
123,123,2.9907862E7,2.990366E7,5,4,80.80633829105409,1.684033203125,0,0,1.684033203125,180.1681566544909,0.19
123,123,1.8234378E7,1.8206932E7,17,11,52.27662454537832,1.684033203125,0,0,1.684033203125,70.69514796156054,0.41
123,123,0.0,0.0,17,11,0,1.684033203125,0,0,1.684033203125,0,0
123,123,2.1959308E7,2.199282E7,21,15,41.39549597635202,1.684033203125,0,0,1.684033203125,75.26708022758983,0.37
123,123,2.2462462E7,2.245958E7,16,9,53.237557052748336,1.684033203125,0,0,1.684033203125,93.31984510776064,0.38
123,123,2.8374796E7,2.8375418E7,5,5,95.5579467640735,1.684033203125,0,0,1.684033203125,284.5624588270645,0.15
123,123,2.7227672E7,2.7228322E7,20,15,74.39008406658363,1.684033203125,0,0,1.684033203125,164.02252541336176,0.09
123,123,2.0573134E7,2.0533316E7,12,9,67.26418536034468,1.684033203125,0,0,1.684033203125,98.54849291427846,0.39
123,123,0.0,0.0,12,9,0,1.684033203125,0,0,1.684033203125,0,0
123,123,2.1441952E7,2.1470462E7,3,2,54.1551738727645,1.684033203125,0,0,1.684033203125,91.16395417485037,0.33
