vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
372,372,4740624.0,4741492.0,2,2,192.72811808302768,0,0,0,0,798.8465480502317,0
372,372,1.1258764E7,1.1257892E7,1,0,114.51088347219253,0,0,0,0,736.2168892657218,0
372,372,6806318.0,6805818.0,7,3,227.46828850335828,0,0,0,0,725.4728260762823,0
372,372,2819176.0,2820474.0,1,1,139.6619461277272,0,0,0,0,203.76317414569905,0.000
372,372,2809552.0,2809098.0,1,1,166.5434584542983,0,0,0,0,215.71426885776884,0.000
372,372,0.0,0.0,1,1,0,0,0,0,0,0,0
372,372,1.5662304E7,1.5660282E7,3,3,111.90591151324979,0,0,0,0,726.1193779429148,0.000
372,372,1.0501162E7,1.0476086E7,5,4,130.8571861528924,0,0,0,0,901.5423980119695,0.000
372,372,7775422.0,7802776.0,2,2,203.885758861397,0,0,0,0,642.2516361405667,0.000
372,372,2757022.0,2757340.0,1,0,204.295714441294,0,0,0,0,437.0998979780388,0
372,372,2812388.0,2812042.0,2,1,222.11681940809157,0,0,0,0,392.2610316584874,0.000
372,372,0.0,0.0,2,1,0,0,0,0,0,0,0
372,372,3752290.0,3748356.0,2,2,197.97573903895722,0,0,0,0,581.0759898144502,0.000
372,372,9343952.0,9346406.0,4,3,183.84268285966718,0,0,0,0,879.1735511171472,0
372,372,9874220.0,9875118.0,2,2,98.33175789125073,0,0,0,0,537.4177526584958,0.000
372,372,2816668.0,2817448.0,3,2,211.20103404425137,0,0,0,0,597.0581174363696,0
372,372,3270356.0,3268276.0,1,1,188.02978844763868,0,0,0,0,400.1044337553638,0.000
372,372,4030142.0,4031446.0,5,2,162.23787528919252,0,0,0,0,490.17020091259695,0.000
372,372,0.0,0.0,5,2,0,0,0,0,0,0,0
372,372,6010676.0,6010044.0,2,2,199.15279936489787,0,0,0,0,954.1665112418833,0.000
372,372,1.157449E7,1.1575152E7,1,1,83.48817181330091,0,0,0,0,498.4093250948102,0.000
372,372,6439274.0,6438614.0,1,1,240.3256320172696,0,0,0,0,672.8042700368778,0
372,372,4246794.0,4247364.0,1,1,95.63412413601309,0,0,0,0,423.9733973763799,0.000
372,372,3638686.0,3639048.0,3,1,110.39592867402321,0,0,0,0,416.9895125186181,0.000
372,372,0.0,0.0,3,1,0,0,0,0,0,0,0
372,372,5003962.0,5000612.0,2,2,179.12618047752568,0,0,0,0,943.4808429545525,0
372,372,1.145248E7,1.1455944E7,6,2,94.46743675038226,0,0,0,0,609.7005057511645,0.000
372,372,6866222.0,6865718.0,3,3,191.30699395305498,0,0,0,0,603.9808697388593,0.000
372,372,3280970.0,3280620.0,2,1,117.27435646439466,0,0,0,0,230.46076012583882,0.000
372,372,3389444.0,3390094.0,1,1,80.01483463800977,0,0,0,0,241.14775021849,0.000
372,372,0.0,0.0,1,1,0,0,0,0,0,0,0
372,372,5030674.0,5028156.0,3,2,155.36968586641888,0,0,0,0,695.7320911298202,0.000
372,372,1.1752934E7,1.1753826E7,4,3,79.73520601085617,0,0,0,0,547.2515145594735,0
372,372,7055338.0,7054626.0,2,2,171.90516837422388,0,0,0,0,462.3273328541053,0.000
372,372,2806742.0,2809366.0,1,1,144.33406624374587,0,0,0,0,306.6169578106499,0
372,372,3169648.0,3169770.0,1,1,119.00536614015887,0,0,0,0,226.50646089705455,0.000
372,372,0.0,0.0,1,1,0,0,0,0,0,0,0
372,372,4454050.0,4437332.0,3,2,174.67532942804593,0,0,0,0,635.5513475055459,0
372,372,9806040.0,9822990.0,2,2,137.35474850732032,0,0,0,0,792.7019612086152,0.000
372,372,9635524.0,9634870.0,7,3,109.65289658326739,0,0,0,0,597.797407618492,0.000
372,372,2758772.0,2759336.0,1,1,163.40875536970995,0,0,0,0,546.7242292031739,0.000
372,372,3039968.0,3039808.0,1,1,145.09042223291337,0,0,0,0,419.2806765080824,0.000
372,372,0.0,0.0,1,1,0,0,0,0,0,0,0
372,372,3761832.0,3759964.0,1,1,146.29128671723277,0,0,0,0,454.146807096109,0.000
372,372,4965938.0,4942126.0,4,3,182.14025006468788,0,0,0,0,890.0177495111553,0.000
372,372,1.1615572E7,1.1638038E7,1,1,94.21357277846823,0,0,0,0,665.8249791587416,0.000
372,372,6542926.0,6546404.0,1,1,189.49355913511073,0,0,0,0,624.0747644776903,0.000
372,372,2800140.0,2800040.0,2,1,137.17712690023552,0,0,0,0,236.51269280244912,0.000
372,372,3360180.0,3359478.0,1,1,115.49352729073681,0,0,0,0,236.50150441128673,0.000
372,372,0.0,0.0,1,1,0,0,0,0,0,0,0
372,372,1.6554404E7,1.6553492E7,3,3,103.20272029196273,0,0,0,0,766.0507497913551,0.000
372,372,1.104295E7,1.1044672E7,1,1,99.55980366791132,0,0,0,0,646.7341033297148,0.000
372,372,6888580.0,6888248.0,1,1,169.19335734537574,0,0,0,0,504.24548514088025,0
372,372,2781402.0,2780740.0,1,1,167.35476183102827,0,0,0,0,367.486574734013,0.000
372,372,2924076.0,2918608.0,4,1,155.12578005592172,0,0,0,0,341.586490622699,0
372,372,0.0,0.0,4,1,0,0,0,0,0,0,0
372,372,6579316.0,6580516.0,4,3,177.1070000589553,0,0,0,0,871.8153035795115,0.000
372,372,1.179504E7,1.17987E7,3,3,97.59813000713505,0,0,0,0,692.8675993889948,0.000
372,372,7104076.0,7105750.0,3,2,163.6808891036693,0,0,0,0,668.2834964284816,0.000
372,372,2783998.0,2783800.0,1,1,169.1664329099372,0,0,0,0,466.85565256233207,0.000
372,372,3084460.0,3084546.0,3,1,144.9370025510836,0,0,0,0,370.04460748668663,0
372,372,0.0,0.0,3,1,0,0,0,0,0,0,0
372,372,4517206.0,4516548.0,2,2,164.36513898876078,0,0,0,0,688.6131446442382,0
372,372,9975382.0,9975778.0,10,6,129.30912840918168,0,0,0,0,837.4157867580616,0.000
372,372,9718864.0,9717782.0,3,3,114.37935536493059,0,0,0,0,600.1715663769087,0.000
372,372,2735764.0,2736838.0,1,1,192.21904493966997,0,0,0,0,544.1537948428273,0.000
372,372,3004346.0,3002706.0,1,1,167.6633192138235,0,0,0,0,387.1945917910039,0.000
372,372,0.0,0.0,1,1,0,0,0,0,0,0,0
372,372,3506474.0,3504152.0,3,3,162.1727156027295,0,0,0,0,578.6314069768614,0.000
372,372,5471266.0,5475502.0,5,3,166.75144421057595,0,0,0,0,908.4326688425632,0
372,372,1.2604576E7,1.260456E7,1,1,75.7916061880548,0,0,0,0,502.5084248962958,0.000
372,372,6600902.0,6599254.0,4,1,175.09976648395366,0,0,0,0,500.50994321532505,0.000
372,372,2993384.0,2994652.0,1,1,171.08371495852717,0,0,0,0,409.67163794576936,0
372,372,2.7930068E7,2.7930268E7,4,3,140.44842364315727,0,0,0,0,659.9270551968091,0.000
372,372,2883956.0,2883062.0,2,1,167.8389293830288,0,0,0,0,395.76763090219265,0.000
372,372,0.0,0.0,2,1,0,0,0,0,0,0,0
372,372,3153256.0,3152544.0,1,1,151.1335317144595,0,0,0,0,330.1428330484408,0.000
372,372,5247900.0,5242036.0,3,3,163.17010394439401,0,0,0,0,818.7440242304456,0
372,372,0.0,0.0,3,3,0,0,0,0,0,0,0
372,372,1.2266512E7,1.22641E7,2,2,101.33284676809286,0,0,0,0,816.1901231164812,0
372,372,6970946.0,6981152.0,3,3,179.011841950772,0,0,0,0,646.5181401468288,0
372,372,2794818.0,2793198.0,1,1,175.16937859693846,0,0,0,0,460.620148756478,0
372,372,2979626.0,2979238.0,1,0,152.1288917937566,0,0,0,0,349.01862476491806,0.000
372,372,0.0,0.0,1,0,0,0,0,0,0,0,0
372,372,4596060.0,4596684.0,7,3,160.2104458253807,0,0,0,0,766.1485362325561,0.000
372,372,9877118.0,9875644.0,4,4,121.25817310968678,0,0,0,0,817.2702948064377,0
372,372,9706952.0,9709302.0,3,3,103.83030108733762,0,0,0,0,596.6738387745288,0.000
372,372,2910120.0,2910190.0,1,1,185.80409772546327,0,0,0,0,532.3672980002472,0.000
372,372,2918602.0,2918992.0,2,1,169.97640516337157,0,0,0,0,362.19343218397023,0.000
372,372,0.0,0.0,2,1,0,0,0,0,0,0,0
372,372,9874600.0,9825360.0,4,3,113.95587786061674,0,0,0,0,558.0806493746204,0.000
372,372,1.0360962E7,1.0409552E7,2,2,132.86564387463162,0,0,0,0,833.6814386585934,0.000
372,372,1.3837524E7,1.3712324E7,6,2,120.79980582227819,0,0,0,0,729.0747802793658,0
372,372,4179832.0,4305630.0,1,1,260.7761894501244,0,0,0,0,621.2086887204215,0
372,372,2758564.0,2754312.0,1,1,271.31013376981707,0,0,0,0,371.38687748973626,0
372,372,3133644.0,3135530.0,2,1,219.50539362972486,0,0,0,0,408.58190863009673,0.000
372,372,0.0,0.0,2,1,0,0,0,0,0,0,0
372,372,5127042.0,5129350.0,4,3,209.53757872360052,0,0,0,0,818.0421376825043,0
372,372,1.1003864E7,1.1004066E7,1,0,121.0170124839223,0,0,0,0,693.3394624832298,0
372,372,6855454.0,6854880.0,4,1,246.2196180346618,0,0,0,0,616.9625843815946,0.000
372,372,2763734.0,2763998.0,1,1,235.63380907762055,0,0,0,0,384.4569532777176,0.000
372,372,2921862.0,2922014.0,1,1,238.48950095654178,0,0,0,0,337.3222984170969,0.000
372,372,0.0,0.0,1,1,0,0,0,0,0,0,0
372,372,5002480.0,5000264.0,3,2,195.90469503512531,0,0,0,0,790.8411363447916,0.000
372,372,1.1577794E7,1.1578388E7,3,2,124.5724883477114,0,0,0,0,745.0548242240864,0
372,372,6781070.0,6782580.0,3,2,237.59148987826276,0,0,0,0,615.710130214954,0.000
372,372,2726810.0,2726764.0,2,0,242.39131266412454,0,0,0,0,437.19942838004005,0
372,372,2898690.0,2898658.0,1,1,242.91002086117322,0,0,0,0,324.0997268753677,0.000
372,372,0.0,0.0,1,1,0,0,0,0,0,0,0
372,372,4384004.0,4383164.0,4,3,217.00875762523563,0,0,0,0,741.4089326658228,0.000
372,372,1.001537E7,1.001478E7,1,1,147.84089528237132,0,0,0,0,720.1180809838232,0
372,372,9446208.0,9446674.0,2,2,93.85451656925532,0,0,0,0,290.0405671995477,0.000
372,372,2722644.0,2723832.0,1,0,182.7294565562669,0,0,0,0,200.11566275424903,0.000
372,372,2804708.0,2804608.0,1,0,59.91939530366339,0,0,0,0,42.37137813230761,0
372,372,0.0,0.0,1,0,0,0,0,0,0,0,0
372,372,3533164.0,3532360.0,8,4,79.93342441172076,0,0,0,0,311.68163763570453,0.000
372,372,7559170.0,7427902.0,3,3,148.56290075873662,0,0,0,0,582.5792020913414,0.000
372,372,1.3074552E7,1.3206564E7,1,0,45.574357988296434,0,0,0,0,207.91779120231726,0.000
372,372,2819474.0,2818244.0,1,1,223.7223208414846,0,0,0,0,341.90987110644113,0
372,372,3005400.0,3006686.0,1,1,96.98877647906528,0,0,0,0,56.18077350042178,0.000
372,372,3336750.0,3335854.0,2,2,97.41968844361469,0,0,0,0,118.1611379788383,0.000
372,372,0.0,0.0,2,2,0,0,0,0,0,0,0
372,372,5065138.0,5066158.0,2,2,183.0602009222665,0,0,0,0,624.1374685639853,0
372,372,1.1619926E7,1.1619852E7,6,2,66.24972460392733,0,0,0,0,297.5021110941081,0.000
372,372,6637916.0,6638124.0,1,1,199.6454681449738,0,0,0,0,352.7940772771198,0.000
372,372,2759148.0,2758834.0,1,0,69.8832317898038,0,0,0,0,56.11563986015354,0.000
372,372,2947652.0,2947316.0,1,0,98.65117800850179,0,0,0,0,52.507687368032094,0.000
372,372,0.0,0.0,1,0,0,0,0,0,0,0,0
372,372,4989420.0,4988864.0,3,3,142.85612828562472,0,0,0,0,428.2551240105068,0.000
372,372,1.1754114E7,1.17538E7,2,2,91.89783303364736,0,0,0,0,491.46529275619605,0.000
372,372,6866614.0,6867680.0,3,3,202.24316195290123,0,0,0,0,377.26689311781985,0
372,372,2779086.0,2778908.0,2,0,118.54914189370407,0,0,0,0,99.57288137822387,0.000
372,372,2856084.0,2856534.0,1,1,108.6748371263152,0,0,0,0,51.66046718744069,0
372,372,0.0,0.0,1,1,0,0,0,0,0,0,0
372,372,1.553558E7,1.5534552E7,2,2,74.66500270496994,0,0,0,0,348.9274793480608,0.000
372,372,1.0676842E7,1.067354E7,3,3,119.78337983638444,0,0,0,0,561.3316255840401,0.000
372,372,9277574.0,9281942.0,2,2,119.44311063909983,0,0,0,0,433.9602662177542,0.000
372,372,2752714.0,2752438.0,1,1,186.86693586110104,0,0,0,0,202.24865305738956,0
372,372,2811416.0,2810840.0,3,1,109.29037790485476,0,0,0,0,51.20096919484091,0.000
372,372,3269430.0,3269982.0,2,2,148.27217294163165,0,0,0,0,260.1136837572815,0
372,372,0.0,0.0,2,2,0,0,0,0,0,0,0
372,372,9054284.0,9043900.0,2,2,167.74109392668794,0,0,0,0,537.9484082502661,0.000
372,372,1.1547426E7,1.1553608E7,0,0,57.04913110343062,0,0,0,0,260.25931357825067,0.000
372,372,2764812.0,2767854.0,1,1,222.36629801781677,0,0,0,0,335.23077529585686,0
372,372,2879856.0,2881280.0,1,0,65.4850187753542,0,0,0,0,66.44521365351441,0.000
372,372,3459112.0,3459012.0,2,2,83.9821136406486,0,0,0,0,130.8465386159172,0.000
372,372,0.0,0.0,2,2,0,0,0,0,0,0,0
372,372,5268034.0,5267908.0,7,3,149.47726938098157,0,0,0,0,647.0699890896462,0.000
372,372,0.0,0.0,7,3,0,0,0,0,0,0,0
372,372,1.1716974E7,1.171001E7,1,1,56.728480286923904,0,0,0,0,289.889896070295,0.000
372,372,0.0,0.0,1,1,0,0,0,0,0,0,0
372,372,6691648.0,6698622.0,1,1,158.07293462913893,0,0,0,0,356.27894702578317,0.000
372,372,0.0,0.0,1,1,0,0,0,0,0,0,0
372,372,0.0,0.0,1,1,0,0,0,0,0,0,0
372,372,2894530.0,2892894.0,1,0,60.332977126880145,0,0,0,0,60.780555424295564,0.000
372,372,0.0,0.0,1,0,0,0,0,0,0,0,0
372,372,3167974.0,3168848.0,1,1,52.836839592779846,0,0,0,0,63.541613896605966,0.000
372,372,0.0,0.0,1,1,0,0,0,0,0,0,0
372,372,5034732.0,5035510.0,2,2,126.45115875426993,0,0,0,0,499.79803673217725,0.000
372,372,1.1810926E7,1.18112E7,2,2,74.53843915894903,0,0,0,0,438.5637310263707,0.000
372,372,6919246.0,6918972.0,8,4,163.11480452082364,0,0,0,0,377.86147941539787,0.000
372,372,2845804.0,2844250.0,1,1,69.1000603154096,0,0,0,0,108.36976106626535,0.000
372,372,2945418.0,2947124.0,1,1,52.66034371793561,0,0,0,0,54.268524333695524,0
372,372,0.0,0.0,1,1,0,0,0,0,0,0,0
372,372,4505840.0,4504920.0,2,2,126.5901704583823,0,0,0,0,386.17199260211197,0
372,372,1.0221424E7,1.0222032E7,2,2,98.73097424081087,0,0,0,0,502.38501426428616,0.000
372,372,9136894.0,9136082.0,3,2,90.00032707256152,0,0,0,0,311.4081111399163,0.000
372,372,2759018.0,2759522.0,1,1,144.15436634406544,0,0,0,0,201.5393753101422,0.000
372,372,2866440.0,2866514.0,1,1,68.51957647138428,0,0,0,0,54.0142444883256,0.000
372,372,0.0,0.0,1,1,0,0,0,0,0,0,0
372,372,3496246.0,3496670.0,3,2,108.8047913744957,0,0,0,0,265.2074515526543,0.000
372,372,9084688.0,9075590.0,3,2,146.3389427252343,0,0,0,0,578.8727305624336,0
372,372,1.1154286E7,1.1159642E7,1,1,45.399280560891434,0,0,0,0,229.3920939531269,0.000
372,372,2718658.0,2721928.0,1,1,189.56431265635254,0,0,0,0,325.7033247956021,0
372,372,2794656.0,2793638.0,1,1,55.79026572670666,0,0,0,0,55.3651509665632,0
372,372,3241258.0,3241850.0,5,2,67.24678980723428,0,0,0,0,93.35704078697948,0.000
372,372,0.0,0.0,5,2,0,0,0,0,0,0,0
372,372,5237216.0,5237642.0,3,3,137.66083910334763,0,0,0,0,525.5816795947002,0
372,372,1.161241E7,1.1611638E7,5,2,76.13314985661457,0,0,0,0,434.17787611679137,0.000
372,372,6514124.0,6515636.0,1,0,177.03945870789136,0,0,0,0,344.80750808366525,0.000
372,372,2810292.0,2810272.0,1,1,45.25770695370675,0,0,0,0,57.78399864181488,0.000
372,372,2881822.0,2880458.0,1,1,63.561499347782885,0,0,0,0,48.24754015478611,0.000
372,372,0.0,0.0,1,1,0,0,0,0,0,0,0
372,372,1.7684658E7,1.7685818E7,2,2,78.27028218217959,0,0,0,0,522.0195964688354,0
372,372,1.1802066E7,1.1800656E7,8,4,92.9193274581276,0,0,0,0,567.2237575623577,0
372,372,6835538.0,6837032.0,3,3,175.72317395078522,0,0,0,0,387.5537530744403,0
372,372,2739504.0,2739332.0,1,0,76.09220471823399,0,0,0,0,87.42737837732558,0
372,372,2886162.0,2885804.0,1,0,55.5124084013071,0,0,0,0,52.09168806227224,0
372,372,0.0,0.0,1,0,0,0,0,0,0,0,0
372,372,4301486.0,4300980.0,2,2,131.3054495617747,0,0,0,0,387.8531041346207,0.000
372,372,1.0304686E7,1.0302712E7,2,1,97.20483687002015,0,0,0,0,497.1547263787016,0.000
372,372,8648842.0,8652004.0,3,2,91.73851492537597,0,0,0,0,313.21678188179226,0.000
372,372,2737172.0,2735676.0,3,1,145.00467840976862,0,0,0,0,201.9249981083104,0
372,372,2906306.0,2907740.0,1,1,65.91257202232426,0,0,0,0,53.989504282594545,0.000
372,372,0.0,0.0,1,1,0,0,0,0,0,0,0
372,372,3519304.0,3515528.0,2,2,109.02679980364243,0,0,0,0,273.93637667109925,0.000
372,372,9558020.0,9549404.0,3,3,128.1545901655728,0,0,0,0,541.5906825374378,0.000
372,372,1.0812154E7,1.0824436E7,1,0,52.26773615877503,0,0,0,0,270.53138016298215,0.000
372,372,2721884.0,2721368.0,1,1,168.22663365804829,0,0,0,0,321.3009133563483,0
372,372,2987084.0,2986522.0,3,1,54.98602850972147,0,0,0,0,58.94586883850672,0.000
372,372,5011484.0,5000420.0,2,2,69.77026171686371,0,0,0,0,167.3594913069686,0.000
372,372,0.0,0.0,2,2,0,0,0,0,0,0,0
372,372,5409326.0,5420180.0,2,2,146.69947686852439,0,0,0,0,516.2988961424323,0
372,372,1.174198E7,1.1742602E7,3,2,42.271903595575466,0,0,0,0,207.94250011324354,0.000
372,372,6491444.0,6492232.0,1,0,198.94248730409805,0,0,0,0,341.32112254516136,0.000
372,372,3089510.0,3088840.0,1,1,56.550906314733716,0,0,0,0,55.98296303954693,0.000
372,372,3121754.0,3120468.0,7,3,162.87396070435042,0,0,0,0,214.77433197460758,0.000
372,372,0.0,0.0,7,3,0,0,0,0,0,0,0
372,372,5010406.0,5012396.0,2,2,124.14536432594018,0,0,0,0,464.2270089433534,0.000
372,372,1.1725746E7,1.1725566E7,1,0,57.544837673981384,0,0,0,0,290.06080238056774,0.000
372,372,6885092.0,6885306.0,3,3,191.3550629816593,0,0,0,0,398.0355760710701,0.000
372,372,2718856.0,2718678.0,1,1,74.91899013972106,0,0,0,0,69.08489555750339,0.000
372,372,2896444.0,2896048.0,1,1,74.33655468272468,0,0,0,0,53.75262461878236,0.000
372,372,0.0,0.0,1,1,0,0,0,0,0,0,0
