vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
441,384,3074744.0,3696392.0,0,0,10.741480955731818,0,0,0,0,14.020452184047224,0.001
441,441,0.0,0.0,0,0,0,0,0,0,0,0,0
441,441,3251660.0,3251728.0,0,0,6.438796696494413,0,0,0,0,6.482741388451083,0.000
441,441,3094866.0,3394696.0,0,0,7.134751115010981,0,0,0,0,6.166175129316821,0.000
441,441,4016940.0,4110636.0,0,0,10.388184273818565,0,0,0,0,5.075859166917159,0.000
468,441,4193564.0,4252838.0,0,0,27.161979529058065,0,0,0,0,5.44791381501539,0.000
468,468,4122684.0,4123132.0,0,0,15.687504957038993,0,0,0,0,2.9551149881982597,0.000
468,468,4101082.0,4101012.0,0,0,14.23587445682206,0,0,0,0,2.6191023349878066,0.000
468,468,0.0,0.0,0,0,0,0,0,0,0,0,0
468,468,4082810.0,4082762.0,1,0,14.199761949364927,0,0,0,0,2.6076965802303955,0.000
468,468,4132942.0,4100244.0,0,0,14.12174609160724,0,0,0,0,2.598842702995172,0.02
471,468,1.09124926E8,4480484.0,0,0,17.04171208909881,0,0,0,0,3.461390433694337,0.000
468,471,9.6954962E7,4175848.0,0,0,16.997640863056937,0,0,0,0,3.2599754393877274,0.000
468,468,4086794.0,4086586.0,0,0,14.212723151210872,0,0,0,0,2.6257627617125676,0.000
468,468,0.0,0.0,0,0,0,0,0,0,0,0,0
468,468,4204292.0,4203694.0,0,0,13.908184940991267,0,0,0,0,2.6063940593141357,0.000
468,468,4379038.0,4379488.0,0,0,14.013322456528458,0,0,0,0,2.7038877629650306,0.000
474,468,9.6972818E7,4642562.0,0,0,12.918926316097634,0,0,0,0,3.7317001922211714,0.000
489,474,1.09107822E8,6343966.0,1,0,255.7474098012492,0,0,0,0,91.51159734037849,0.000
489,489,4254950.0,4254306.0,0,0,15.202032735118424,0,0,0,0,3.208826472529521,0.000
489,489,0.0,0.0,0,0,0,0,0,0,0,0,0
489,489,4230498.0,4230678.0,0,0,13.375581276182515,0,0,0,0,2.816248490372619,0.000
495,489,4551444.0,4552620.0,0,0,14.6886807827098,0,0,0,0,3.501487108970848,0.000
495,495,4532896.0,4533432.0,0,0,17.290565718421686,0,0,0,0,3.8455229756998865,0.000
495,495,4453638.0,4452960.0,1,0,13.68691110990004,0,0,0,0,2.9730907620563976,0.000
495,495,4435162.0,4436030.0,0,0,13.178590170461465,0,0,0,0,2.884791002904544,0.000
495,495,0.0,0.0,0,0,0,0,0,0,0,0,0
495,495,0.0,0.0,0,0,0,0,0,0,0,0,0
495,495,4344758.0,4343782.0,0,0,12.99265880565036,0,0,0,0,2.775681010584677,0.000
495,495,0.0,0.0,0,0,0,0,0,0,0,0,0
495,495,4323496.0,4324306.0,0,0,13.341916542457822,0,0,0,0,2.8921870880962794,0.000
495,495,0.0,0.0,0,0,0,0,0,0,0,0,0
441,495,1.37832048E8,5379464.0,0,0,29.824147819933156,0,0,0,0,7.590833358202673,0.000
441,441,0.0,0.0,0,0,0,0,0,0,0,0,0
441,441,5428434.0,5427930.0,0,0,16.275599066584927,0,0,0,0,4.0151805814289165,0.002
441,441,0.0,0.0,0,0,0,0,0,0,0,0,0
441,441,4426548.0,4427672.0,0,0,13.135318469556264,0,0,0,0,2.7955115711390737,0.000
441,441,0.0,0.0,0,0,0,0,0,0,0,0,0
441,441,4727712.0,4726748.0,2,1,13.017885768871126,0,0,0,0,2.8961069145999154,0.002
441,441,0.0,0.0,2,1,0,0,0,0,0,0,0
441,441,4570102.0,4570618.0,0,0,12.890769329472153,0,0,0,0,2.8028294194163283,0.000
441,441,4693164.0,4692892.0,0,0,13.218758512294906,0,0,0,0,2.9626466799371536,0.000
441,441,4760840.0,4757730.0,0,0,12.73209358586051,0,0,0,0,2.8464536661342916,0.000
441,441,4754476.0,4758002.0,0,0,13.628134474842058,0,0,0,0,3.0462354255760333,0.000
441,441,4804500.0,4803546.0,0,0,12.891758284149766,0,0,0,0,2.9019249718468467,0.000
441,441,0.0,0.0,0,0,0,0,0,0,0,0,0
441,441,4663610.0,4664748.0,0,0,12.861750649723113,0,0,0,0,2.8348037000016166,0.000
438,441,7356720.0,4712182.0,0,0,12.771421897765746,0,0,0,0,2.835417963519795,0.01
438,438,2906218.0,2907000.0,0,0,6.216711338533912,0,0,0,0,11.76906383667401,0.000
438,438,2226060.0,2226672.0,0,0,6.249894106722869,0,0,0,0,12.81387411841327,0.000
438,438,1.6045482E8,3305854.0,2,1,9.04936669381669,0,0,0,0,5.675535184302918,0.000
438,438,0.0,0.0,2,1,0,0,0,0,0,0,0
54,438,9.7105792E7,2236908.0,0,0,18.97070894220449,0,0,0,0,3.9035620023578717,0.000
54,54,1232950.0,1244934.0,0,0,27.605711422663312,0,0,0,0,1.7756699656238588,0.000
66,54,8.0183786E7,1329244.0,0,0,44.217611683587556,0,0,0,0,3.026505281129215,0.000
66,66,1342444.0,1342174.0,2,1,28.390645767016537,0,0,0,0,1.7907457349618052,0.000
66,66,1529138.0,1529412.0,0,0,29.289463240336303,0,0,0,0,1.9918617558652003,0.000
66,66,0.0,0.0,0,0,0,0,0,0,0,0,0
66,66,1432106.0,1432162.0,0,0,26.663242291438408,0,0,0,0,1.5956880274281668,0.001
66,66,1428206.0,1428176.0,0,0,26.502500920633743,0,0,0,0,1.582134688113435,0.001
66,66,1450536.0,1450478.0,0,0,26.98193743991718,0,0,0,0,1.6375027741293977,0.000
66,66,1289280.0,1234218.0,0,0,29.0060985582811,0,0,0,0,1.9870667827882496,0.000
66,66,1123000.0,1123534.0,0,0,30.64998997725132,0,0,0,0,1.6150512203435048,0.000
66,66,1070634.0,1070394.0,2,1,24.354512719680535,0,0,0,0,1.172181882789199,0.000
66,66,0.0,0.0,2,1,0,0,0,0,0,0,0
66,66,1068990.0,1069028.0,0,0,24.14810979393315,0,0,0,0,1.1592871064029309,0.001
66,66,1133352.0,1133144.0,0,0,24.39785715861303,0,0,0,0,1.22304638338983,0.000
66,66,1320726.0,1320820.0,0,0,27.271113391364498,0,0,0,0,1.5386395765641172,0.000
66,66,1378104.0,1378024.0,0,0,16.67871106062855,0,0,0,0,1.8854951344870488,0.000
66,66,1252132.0,1252332.0,0,0,19.007187210379982,0,0,0,0,2.1606688962793275,0.000
66,66,0.0,0.0,0,0,0,0,0,0,0,0,0
66,66,1097062.0,1096818.0,0,0,14.575167345502914,0,0,0,0,1.5521895893646525,0.000
66,66,1158778.0,1158956.0,0,0,16.93655697936585,0,0,0,0,1.582513640014418,0.000
66,66,1631806.0,1630292.0,0,0,27.20671133363778,0,0,0,0,1.921929422748075,0.000
66,66,2149912.0,2151234.0,0,0,32.65405061381207,0,0,0,0,3.463325562430084,0.001
66,66,2069068.0,2068826.0,0,0,21.106500973438486,0,0,0,0,1.7981715516786319,0.000
66,66,0.0,0.0,0,0,0,0,0,0,0,0,0
66,66,2064498.0,2064606.0,0,0,21.31591129436852,0,0,0,0,1.7436234492686777,0.000
66,66,2017432.0,2017584.0,0,0,20.39714389526072,0,0,0,0,1.641236329967683,0.000
66,66,2032320.0,2032216.0,0,0,20.26144476343343,0,0,0,0,1.642960477336236,0.000
66,66,2623160.0,2618248.0,0,0,22.34031753173953,0,0,0,0,2.502981908060567,0.003
66,66,2792294.0,2797090.0,0,0,26.81308386559957,0,0,0,0,3.6263884686201644,0.004
66,66,0.0,0.0,0,0,0,0,0,0,0,0,0
66,66,2138180.0,2138374.0,0,0,20.64032439425929,0,0,0,0,1.7898897721944618,0.001
66,66,2293144.0,2293136.0,0,0,19.46769872380663,0,0,0,0,1.794334558459888,0.001
69,66,2322094.0,2320510.0,0,0,32.15697588113333,0,0,0,0,3.0256701140723927,0.01
69,69,2910604.0,2912338.0,0,0,61.38050372304132,0,0,0,0,7.403405423563546,0.002
69,69,2103346.0,2102836.0,0,0,23.56236452113323,0,0,0,0,2.1219921512407556,0.000
69,69,2671312.0,2671500.0,0,0,30.46864337097509,0,0,0,0,3.8446027472856685,0.002
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,2335382.0,2335556.0,0,0,20.79939119334628,0,0,0,0,1.9489121534210656,0.000
69,69,2029160.0,2029288.0,0,0,25.792319756895726,0,0,0,0,2.081762170445078,0.01
69,69,2675992.0,2675932.0,0,0,29.292058059632822,0,0,0,0,2.952853702055876,0.004
69,69,1599102.0,1599044.0,0,0,26.757035480928366,0,0,0,0,1.75708085799596,0.000
69,69,1639574.0,1639522.0,0,0,28.182369053838116,0,0,0,0,1.9087914960302665,0.002
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,1630010.0,1630064.0,0,0,31.25134981176654,0,0,0,0,2.137000019793981,0.002
69,69,6341236.0,6340832.0,0,0,30.82450125165203,0,0,0,0,6.976494264857492,0.002
69,69,5245704.0,5245730.0,1,0,27.45656185080779,0,0,0,0,7.532904530122992,0.001
69,69,2134582.0,2134728.0,0,0,23.191554278259602,0,0,0,0,1.9910522869597018,0.002
69,69,3000592.0,3000716.0,0,0,32.64125751998763,0,0,0,0,4.876370843517004,0.003
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,2245172.0,2244982.0,0,0,28.02174109293617,0,0,0,0,2.6443508237030366,0.001
69,69,2170998.0,2170938.0,0,0,22.59708267619297,0,0,0,0,1.9757503174957582,0.001
69,69,2042174.0,2042402.0,0,0,21.154309103949938,0,0,0,0,1.732437871732228,0.000
69,69,2062168.0,2061912.0,0,0,23.30263380950468,0,0,0,0,1.9249584623566574,0.000
69,69,2289912.0,2290068.0,2,1,20.24683028609995,0,0,0,0,1.9083622488686427,0.000
69,69,0.0,0.0,2,1,0,0,0,0,0,0,0
69,69,2115168.0,2114768.0,0,0,27.693864208977033,0,0,0,0,2.4211540048455955,0.001
69,69,2290586.0,2291412.0,0,0,21.67359413369423,0,0,0,0,1.9878576495909437,0.000
69,69,2533584.0,2533494.0,0,0,21.58226724647374,0,0,0,0,2.2001229333143075,0.000
69,69,2520768.0,2520378.0,0,0,19.461741053645426,0,0,0,0,1.9163820383600552,0.001
69,69,2634128.0,2634226.0,0,0,19.021278045918674,0,0,0,0,1.9699607469555696,0.001
69,69,2752508.0,2752498.0,0,0,20.464798031778436,0,0,0,0,2.355616878329528,0.000
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,2875972.0,2875992.0,2,1,22.640724437544634,0,0,0,0,2.6704770481357865,0.002
69,69,2341654.0,2341842.0,0,0,38.52700307038939,0,0,0,0,3.7554644105478974,0.000
69,69,2799434.0,2799364.0,0,0,21.00477347739081,0,0,0,0,2.283906499386966,0.000
69,69,7670528.0,7670574.0,0,0,27.750597195958566,0,0,0,0,7.613940793215818,0.002
69,69,2982274.0,2982290.0,0,0,29.414157755754427,0,0,0,0,3.34503990736777,0.000
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,2438360.0,2438072.0,0,0,24.792757896590825,0,0,0,0,2.3624083757043475,0.001
69,69,2167822.0,2167234.0,0,0,22.59805265533461,0,0,0,0,1.9249978126189116,0.001
69,69,3055118.0,3056030.0,2,1,20.95757938311595,0,0,0,0,2.3699127018887185,0.000
69,69,2952890.0,2952840.0,0,0,20.889134949943433,0,0,0,0,2.2919084564069636,0.000
72,69,1.2549422E7,1.2549106E7,8,4,25.872238855217642,0,0,0,0,4.517546704038644,0.000
72,72,0.0,0.0,8,4,0,0,0,0,0,0,0
72,72,4471584.0,6099852.0,0,0,23.087888166716677,0,0,0,0,4.934696969273624,0.001
72,72,3389094.0,3389374.0,0,0,22.31586981533487,0,0,0,0,2.784881996765601,0.002
72,72,3961766.0,3955944.0,1,0,26.455656748773638,0,0,0,0,3.8061253903277206,0.000
72,72,0.0,0.0,1,0,0,0,0,0,0,0,0
72,72,2560010.0,2565750.0,0,0,24.24977881680552,0,0,0,0,2.4082567654780163,0.002
72,72,2603876.0,2603936.0,0,0,20.307133416622186,0,0,0,0,2.027146405595986,0.001
72,72,2886504.0,2886468.0,0,0,29.46978796132243,0,0,0,0,3.472409303355689,0.001
72,72,2793478.0,2789734.0,0,0,20.750292058380637,0,0,0,0,2.1746106284741775,0.000
75,72,2855032.0,3007614.0,0,0,73.8285039755915,0,0,0,0,8.655066654478215,0.001
84,75,6429468.0,6553634.0,0,0,37.75518422709496,0,0,0,0,12.170270070627339,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,3089684.0,3088920.0,1,0,26.06112626789112,0,0,0,0,3.0735664624883956,0.001
84,84,3490430.0,3491346.0,0,0,21.693186430645145,0,0,0,0,3.3231563300178446,0.000
84,84,2625370.0,2625498.0,0,0,18.217271694083678,0,0,0,0,1.828858446769229,0
84,84,3378410.0,3378484.0,0,0,23.0751208555287,0,0,0,0,2.9028966079092346,0.001
84,84,3429030.0,3428718.0,0,0,28.85371818806361,0,0,0,0,3.6748116671930173,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,2792604.0,2789664.0,0,0,22.483510535600736,0,0,0,0,2.4058474576321567,0.001
84,84,2572858.0,2575946.0,0,0,22.139616857537295,0,0,0,0,2.2063416602620687,0.000
84,84,2579470.0,2579474.0,0,0,21.53905721978846,0,0,0,0,2.1495635888609455,0.000
84,84,2596654.0,2596342.0,0,0,24.15021436868872,0,0,0,0,2.4220543814584983,0.000
84,84,3459800.0,3459918.0,0,0,21.374429890743926,0,0,0,0,2.758721202790661,0.004
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,2720052.0,2720246.0,0,0,22.28789925192394,0,0,0,0,2.346580405032968,0.001
84,84,2655270.0,2655612.0,0,0,20.968249743373903,0,0,0,0,2.1485775835419583,0.001
84,84,4536568.0,4535150.0,0,0,14.844360351936785,0,0,0,0,2.418625580277991,0.000
84,84,5901864.0,5900986.0,1,0,12.88950223293427,0,0,0,0,2.6793180167131476,0.000
84,84,6567318.0,6567482.0,0,0,17.28345547209025,0,0,0,0,3.972721310868254,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,5772130.0,5773910.0,0,0,14.003128264770195,0,0,0,0,2.8829942736710144,0.000
84,84,5469130.0,5467826.0,0,0,13.21610354807913,0,0,0,0,2.5611485765587902,0.000
84,84,5899970.0,5899580.0,0,0,12.249508685430404,0,0,0,0,2.5531267507618938,0.000
84,84,5756446.0,5755206.0,0,0,11.523074714842467,0,0,0,0,2.3314296397627574,0.000
84,84,5835184.0,5836418.0,0,0,12.355159570193573,0,0,0,0,2.529946752705296,0.000
84,84,5986310.0,5986620.0,0,0,12.140686728122425,0,0,0,0,2.5479988318940427,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,7516194.0,7514188.0,1,0,17.049281411794855,0,0,0,0,4.968072988995822,0.000
84,84,5861750.0,5863496.0,0,0,11.587064236888224,0,0,0,0,2.38434650033101,0.000
84,84,6459244.0,6459260.0,0,0,12.596437962711631,0,0,0,0,2.8347187344235127,0.000
84,84,5749514.0,5750494.0,0,0,18.842307749461526,0,0,0,0,4.552962729935377,0.002
84,84,2097176.0,2097730.0,0,0,24.814719965178185,0,0,0,0,2.0062491430481257,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,2119344.0,2119884.0,0,0,25.29124469875967,0,0,0,0,1.9758248291535738,0.000
84,84,2018896.0,2018740.0,0,0,24.19555487902551,0,0,0,0,1.7784189425184147,0.000
84,84,2044352.0,2043698.0,1,0,23.698537452135515,0,0,0,0,1.7464147933613487,0.001
84,84,1861348.0,1862066.0,1,0,28.637495651650678,0,0,0,0,1.9815948915525115,0.000
84,84,2876358.0,2874722.0,0,0,28.704398240437783,0,0,0,0,4.042619294359135,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,2591414.0,2592754.0,0,0,25.537375490933396,0,0,0,0,2.3855166186242545,0.000
84,84,2204464.0,2204510.0,0,0,20.89894650210444,0,0,0,0,1.6727773829337973,0.000
84,84,2212400.0,2212154.0,0,0,23.094504065413968,0,0,0,0,1.8321036286962773,0.001
84,84,2484688.0,2484546.0,0,0,25.639715566239623,0,0,0,0,2.256234301402607,0.000
84,84,2505000.0,2503610.0,0,0,23.735376019802732,0,0,0,0,2.147884161046682,0.000
84,84,2665508.0,2667412.0,0,0,35.449747376335104,0,0,0,0,3.3427471049668274,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,2302608.0,2302530.0,1,0,22.331782758727197,0,0,0,0,1.8341724983782415,0.000
84,84,2170902.0,2170612.0,0,0,22.87072132743111,0,0,0,0,1.779207998122375,0.000
84,84,2222688.0,2221800.0,0,0,30.553244925965103,0,0,0,0,2.4270133367444764,0.000
84,84,2009150.0,2010604.0,0,0,35.20781616987078,0,0,0,0,2.8041850337145022,0.000
84,84,3.4585278E8,3533716.0,0,0,28.140538685179354,0,0,0,0,5.531784212796351,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,2022446.0,2022030.0,0,0,17.422021445068054,0,0,0,0,2.672511249281948,0.001
84,84,4979904.0,4962850.0,0,0,21.261691802299538,0,0,0,0,5.945657940631848,0.002
84,84,2823288.0,2840958.0,0,0,19.633802581551667,0,0,0,0,1.9594633429739332,0.001
84,84,2563974.0,2563898.0,1,0,24.264107401711748,0,0,0,0,2.2178115126185096,0.000
84,84,3964916.0,3609204.0,0,0,25.913722954734215,0,0,0,0,3.2466585900648584,0.06
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,2870418.0,2870408.0,0,0,19.740226999480523,0,0,0,0,2.0045733296310986,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,2627938.0,2627950.0,0,0,18.60706864216317,0,0,0,0,1.7242286811692547,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,2878392.0,2871252.0,0,0,18.656784292738188,0,0,0,0,1.9023426268550467,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,3289636.0,3296772.0,0,0,17.16069917169752,0,0,0,0,1.989035791815209,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,3874778.0,3874858.0,0,0,18.04844770021526,0,0,0,0,2.458351366462315,0.005
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,3564306.0,3563818.0,0,0,18.559454780330366,0,0,0,0,2.2856379341479816,0.002
84,84,3535642.0,3530562.0,1,0,18.804565684369198,0,0,0,0,2.294568211247071,0.002
84,84,3194014.0,3199296.0,0,0,17.434406525770584,0,0,0,0,1.940189752352928,0.000
84,84,3305352.0,3305122.0,0,0,20.442624684015367,0,0,0,0,2.3795239407901994,0.001
84,84,4608920.0,4609298.0,0,0,26.37646188859337,0,0,0,0,4.197179928059281,0.01
84,84,3520426.0,3520306.0,0,0,18.265394929162124,0,0,0,0,2.2237903719936924,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,3485466.0,3485578.0,0,0,17.384741773871735,0,0,0,0,2.1668467565952887,0.001
84,84,3754694.0,3754454.0,0,0,15.445944120199314,0,0,0,0,3.1663218827630444,0.004
72,84,37208.0,34552.0,0,0,21.158412333179935,0,0,0,0,0.026915256452873907,0.96
72,72,3750178.0,3833818.0,0,0,19.165429829519244,0,0,0,0,2.774732642905226,0.01
72,72,9821788.0,9821124.0,0,0,15.748942628587839,0,0,0,0,15.153199441490424,0.002
72,72,0.0,0.0,0,0,0,0,0,0,0,0,0
72,72,4207814.0,4207942.0,0,0,20.461019976458555,0,0,0,0,3.310814925860435,0.002
72,72,1.1619332E7,1.181668E7,2,1,16.582399813261464,0,0,0,0,13.392556859547618,0.004
72,72,3418288.0,3420408.0,0,0,24.325505514748816,0,0,0,0,3.047002668240892,0.001
72,72,4937480.0,4937776.0,0,0,16.977694538556246,0,0,0,0,3.035391656136334,0.001
72,72,5715536.0,5712390.0,0,0,25.91716234361686,0,0,0,0,6.334633936179925,0.000
72,72,0.0,0.0,0,0,0,0,0,0,0,0,0
72,72,4723178.0,4720558.0,1,0,17.802849545926318,0,0,0,0,3.085824537593585,0.001
72,72,4194132.0,4199534.0,0,0,18.842994926187416,0,0,0,0,2.9108871638470846,0.001
72,72,4488322.0,4487952.0,1,0,16.435244621729197,0,0,0,0,2.2302714034349567,0.001
72,72,4408674.0,4409022.0,1,0,17.096066896960803,0,0,0,0,2.7225732192969936,0.000
72,72,4360812.0,4360732.0,0,0,16.25608463917148,0,0,0,0,2.656990418770075,0.000
72,72,0.0,0.0,0,0,0,0,0,0,0,0,0
72,72,4157154.0,4157320.0,0,0,16.5356689545696,0,0,0,0,2.5007984697627137,0.000
72,72,4251034.0,4251122.0,0,0,16.642721774185095,0,0,0,0,2.58207992980069,0.001
72,72,4426086.0,4425440.0,0,0,17.484579382921652,0,0,0,0,2.786722074556615,0.001
72,72,3739872.0,3740450.0,0,0,19.65638990417343,0,0,0,0,2.6856435213408836,0.002
72,72,3470528.0,3470248.0,0,0,21.33364101466566,0,0,0,0,3.001781990580205,0.001
72,72,0.0,0.0,0,0,0,0,0,0,0,0,0
72,72,3160530.0,3159934.0,0,0,22.05152782935525,0,0,0,0,2.583643385587055,0.000
72,72,3165618.0,3165924.0,1,0,18.81861605524856,0,0,0,0,2.218909166669045,0.000
72,72,2917726.0,2918184.0,0,0,19.135412690443403,0,0,0,0,2.0226836701275297,0.000
75,72,4065960.0,4066050.0,0,0,33.917307603472956,0,0,0,0,5.042964264553153,0.004
75,75,3022822.0,3018148.0,0,0,19.859473201504038,0,0,0,0,2.116784973348861,0.000
75,75,3334894.0,3339524.0,0,0,28.95744944393486,0,0,0,0,3.377734095031081,0.000
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,3184252.0,3183796.0,0,0,19.66350700159188,0,0,0,0,2.180450104426624,0.000
75,75,2866680.0,2867180.0,0,0,26.796350458273178,0,0,0,0,2.82627529141733,0.001
75,75,3860764.0,3860746.0,0,0,18.76866120113209,0,0,0,0,4.241837918207481,0.002
75,75,3244910.0,3243664.0,1,0,21.461732974289074,0,0,0,0,2.6455791122038033,0.000
75,75,1455610.0,2243022.0,0,0,20.992958748770416,0,0,0,0,1.8057744200062766,0.001
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,1660328.0,1660360.0,0,0,28.22154823861471,0,0,0,0,1.8493103454526694,0.000
75,75,1698830.0,1698924.0,0,0,44.34965590994484,0,0,0,0,2.8604831053914763,0.001
75,75,4616804.0,4614126.0,0,0,16.976566040876328,0,0,0,0,4.49801682852352,0.001
75,75,4145794.0,4148478.0,0,0,34.56639214187758,0,0,0,0,5.395211276078125,0.003
75,75,4126084.0,4125822.0,0,0,30.956065414108917,0,0,0,0,5.83597169514226,0.001
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
