vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,3.8186932E7,3.8173734E7,8,6,32.2093001404238,1.76068115234375,0,0,1.76068115234375,127.56101015148427,0.02
33,33,5.5927718E7,5.5928016E7,12,7,40.96716536076184,1.76068115234375,0,0,1.76068115234375,157.93810630827386,0.04
33,33,4.1839824E7,4.185196E7,2,1,40.8917237319767,1.76068115234375,0,0,1.76068115234375,127.6056809182767,0.02
33,33,3.709995E7,3.7101472E7,18,13,51.40182272101166,1.76068115234375,0,0,1.76068115234375,247.61345498070492,0.16
33,33,3.380305E7,3.378391E7,15,10,36.94129843968586,1.76068115234375,0,0,1.76068115234375,191.54523020536422,0.06
33,33,0.0,0.0,15,10,0,1.76068115234375,0,0,1.76068115234375,0,0
33,33,2.9728846E7,2.9730608E7,21,17,39.33657596294041,1.76068115234375,0,0,1.76068115234375,153.12237501475616,0.02
33,33,4.6939728E7,4.6940386E7,19,13,47.11472501350529,1.76068115234375,0,0,1.76068115234375,185.25730839607724,0.08
33,33,4.2721938E7,4.273551E7,9,7,38.82342780586395,1.76068115234375,0,0,1.76068115234375,146.0061811504266,0.04
33,33,3.5558568E7,3.5559942E7,14,10,45.04735316529909,1.76068115234375,0,0,1.76068115234375,175.17013919867912,0.06
33,33,3.1460892E7,3.146359E7,11,8,41.91557780998482,1.76068115234375,0,0,1.76068115234375,196.5556672248119,0.03
33,33,0.0,0.0,11,8,0,1.76068115234375,0,0,1.76068115234375,0,0
33,33,0.0,0.0,11,8,0,1.76068115234375,0,0,1.76068115234375,0,0
33,33,2.7154632E7,2.7156938E7,12,8,30.813689006962576,1.76068115234375,0,0,1.76068115234375,144.03506376810893,0.01
33,33,0.0,0.0,12,8,0,1.76068115234375,0,0,1.76068115234375,0,0
33,33,4.429145E7,4.426643E7,7,5,45.57066220829843,1.76068115234375,0,0,1.76068115234375,149.72250982847103,0.06
33,33,0.0,0.0,7,5,0,1.76068115234375,0,0,1.76068115234375,0,0
33,33,4.7149204E7,4.7171764E7,3,3,49.44107256606037,1.76068115234375,0,0,1.76068115234375,183.2118149592504,0.04
33,33,0.0,0.0,3,3,0,1.76068115234375,0,0,1.76068115234375,0,0
33,33,3.4423624E7,3.4414518E7,3,3,51.727036106832074,1.76068115234375,0,0,1.76068115234375,168.25798293944783,0.02
33,33,0.0,0.0,3,3,0,1.76068115234375,0,0,1.76068115234375,0,0
33,33,3.5787956E7,3.5778514E7,9,7,46.708612558188385,1.76068115234375,0,0,1.76068115234375,193.4513249969206,0.08
33,33,0.0,0.0,9,7,0,1.76068115234375,0,0,1.76068115234375,0,0
33,33,2.9607102E7,2.96285E7,12,12,28.405242537009418,1.76068115234375,0,0,1.76068115234375,127.80517414942237,0.01
33,33,9.3243656E7,9.3221662E7,2,2,42.898823752976696,1.76068115234375,0,0,1.76068115234375,153.67351114251235,0.05
33,33,3.862583E7,3.8644212E7,2,2,37.08612690086944,1.76068115234375,0,0,1.76068115234375,120.05260391376338,0.01
33,33,3.6211082E7,3.6207096E7,11,8,49.76158346566113,1.76068115234375,0,0,1.76068115234375,200.6027622854265,0.04
33,33,3.2209136E7,3.2216842E7,10,8,35.01873366535197,1.76068115234375,0,0,1.76068115234375,185.4538184201373,0.03
33,33,0.0,0.0,10,8,0,1.76068115234375,0,0,1.76068115234375,0,0
33,33,3.6264778E7,3.6243964E7,14,9,44.43603839090119,1.76068115234375,0,0,1.76068115234375,152.3406627195569,0.01
33,33,5.2628556E7,5.2639252E7,5,5,49.9845063073188,1.76068115234375,0,0,1.76068115234375,186.61696453356723,0.07
33,33,6.2612628E7,6.2598862E7,3,3,68.977594911686,1.76068115234375,0,0,1.76068115234375,260.5694154887308,0.02
33,33,7.998022E7,7.9980226E7,15,11,82.63916849268958,1.76068115234375,0,0,1.76068115234375,431.06524663617984,0.04
33,33,4.4522366E7,4.4538686E7,7,5,45.53415985990769,1.76068115234375,0,0,1.76068115234375,282.0868803427876,0.03
33,33,0.0,0.0,7,5,0,1.76068115234375,0,0,1.76068115234375,0,0
33,33,3.0994302E7,3.0990348E7,15,12,70.74033878174944,1.76068115234375,0,0,1.76068115234375,221.01692489525507,0.04
33,33,3.3839082E7,3.384853E7,4,4,67.02104211346739,1.76068115234375,0,0,1.76068115234375,203.07183514955008,0.05
33,33,2.8535824E7,2.8528766E7,15,10,47.99826606302058,1.76068115234375,0,0,1.76068115234375,131.71906986802864,0.01
33,33,3.3898684E7,3.3901912E7,15,10,46.13620782962329,1.76068115234375,0,0,1.76068115234375,158.1806401538002,0.02
33,33,3.841757E7,3.842181E7,7,7,40.687332349489026,1.76068115234375,0,0,1.76068115234375,203.17820826796958,0.02
33,33,0.0,0.0,7,7,0,1.76068115234375,0,0,1.76068115234375,0,0
33,33,3.1984756E7,3.1983568E7,18,17,33.799680653775454,1.76068115234375,0,0,1.76068115234375,154.41948808701167,0.02
33,33,3.1192328E7,3.1178616E7,11,7,36.769478448523714,1.76068115234375,0,0,1.76068115234375,94.18613438278655,0.01
33,33,2.742154E7,2.7422786E7,1,1,26.882584672993644,1.76068115234375,0,0,1.76068115234375,63.08342003118245,0.003
33,33,2.9902354E7,2.9906808E7,7,5,38.53006148422213,1.76068115234375,0,0,1.76068115234375,107.80690789647693,0.02
33,33,4.2550988E7,4.2561616E7,17,12,36.470058307352744,1.76068115234375,0,0,1.76068115234375,166.39495935524917,0.27
33,33,0.0,0.0,17,12,0,1.76068115234375,0,0,1.76068115234375,0,0
33,33,2.8076848E7,2.8075638E7,1,1,33.95936019048282,1.76068115234375,0,0,1.76068115234375,138.25087063858308,0.01
33,33,4.4672524E7,4.4658438E7,9,6,42.75883125544814,1.76068115234375,0,0,1.76068115234375,161.8842530321262,0.03
33,33,4.4488862E7,4.4484462E7,7,5,51.172240907716684,1.76068115234375,0,0,1.76068115234375,173.41110704385463,0.02
33,33,3.4275656E7,3.428427E7,10,7,38.32036759915478,1.76068115234375,0,0,1.76068115234375,121.66742949164428,0.03
33,33,3.704275E7,3.7046612E7,2,2,49.350770523745986,1.76068115234375,0,0,1.76068115234375,263.704495627717,0.18
33,33,3.1777168E7,3.1781382E7,3,2,31.35089849143936,1.76068115234375,0,0,1.76068115234375,188.1478119544492,0.04
33,33,0.0,0.0,3,2,0,1.76068115234375,0,0,1.76068115234375,0,0
33,33,3.3413372E7,3.3395262E7,11,7,32.63785002598566,1.76068115234375,0,0,1.76068115234375,122.37413063256238,0.02
33,33,4.8432964E7,4.8424098E7,2,2,42.41866635482379,1.76068115234375,0,0,1.76068115234375,170.83478846105703,0.06
33,33,8.4963672E7,8.4958398E7,6,5,81.99165849201755,1.76068115234375,0,0,1.76068115234375,419.0550691446709,0.05
33,33,6.7403276E7,6.743443E7,12,9,82.44531120498769,1.76068115234375,0,0,1.76068115234375,408.59916342581664,0.06
33,33,2.9942942E7,2.9942932E7,13,9,33.46266390212013,1.76068115234375,0,0,1.76068115234375,168.10018065698213,0.02
33,33,0.0,0.0,13,9,0,1.76068115234375,0,0,1.76068115234375,0,0
33,33,2.9032908E7,2.9019802E7,21,13,38.77339396083773,1.76068115234375,0,0,1.76068115234375,105.11216355766835,0.01
33,33,4.8551022E7,4.8552702E7,15,10,36.32241923006802,1.76068115234375,0,0,1.76068115234375,128.0738994631532,0.02
33,33,4.0241522E7,4.0231932E7,15,10,34.25094579708264,1.76068115234375,0,0,1.76068115234375,107.15618575748299,0.02
33,33,3.301165E7,3.3033518E7,13,9,44.926455483911134,1.76068115234375,0,0,1.76068115234375,158.85752287975106,0.03
33,33,2.9366962E7,2.9364628E7,4,3,26.28310686567206,1.76068115234375,0,0,1.76068115234375,124.4349100605641,0.02
33,33,0.0,0.0,4,3,0,1.76068115234375,0,0,1.76068115234375,0,0
33,33,2.8215132E7,2.8216212E7,14,9,27.301872142328868,1.76068115234375,0,0,1.76068115234375,110.71484711988649,0.01
33,33,5.0369688E7,5.0359468E7,3,3,47.75355478502862,1.76068115234375,0,0,1.76068115234375,177.22697257601047,0.07
33,33,4.3430464E7,4.343737E7,2,2,50.02293318842634,1.76068115234375,0,0,1.76068115234375,168.55879201295664,0.02
33,33,3.78318E7,3.783717E7,10,10,57.49444471535501,1.76068115234375,0,0,1.76068115234375,206.05929749088477,0.07
33,33,3.3444324E7,3.3436064E7,3,3,39.456821790153036,1.76068115234375,0,0,1.76068115234375,172.2721121974384,0.03
33,33,0.0,0.0,3,3,0,1.76068115234375,0,0,1.76068115234375,0,0
33,33,2.8774462E7,2.8784404E7,9,6,33.86323214071701,1.76068115234375,0,0,1.76068115234375,129.06810065053043,0.02
33,33,4.3426384E7,4.341652E7,5,4,45.06575658561486,1.76068115234375,0,0,1.76068115234375,137.9514561253691,0.04
33,33,4.5810712E7,4.5808896E7,2,2,43.453820633048494,1.76068115234375,0,0,1.76068115234375,139.50531898957138,0.04
33,33,3.3897148E7,3.3888026E7,16,11,38.60516407027044,1.76068115234375,0,0,1.76068115234375,113.81665110907618,0.02
33,33,3.5018208E7,3.5004742E7,14,10,44.27581677157178,1.76068115234375,0,0,1.76068115234375,187.7390686862127,0.03
33,33,0.0,0.0,14,10,0,1.76068115234375,0,0,1.76068115234375,0,0
33,33,2.925232E7,2.9278398E7,4,3,44.80941618535204,1.76068115234375,0,0,1.76068115234375,303.41534626666487,0.04
33,33,3.012698E7,3.013283E7,8,6,51.89107544206429,1.76068115234375,0,0,1.76068115234375,162.39278380385517,0.01
33,33,2.8249128E7,2.8251614E7,12,11,52.57528710210552,1.76068115234375,0,0,1.76068115234375,159.41561143502506,0.01
33,33,3.2275808E7,3.2268882E7,14,9,38.086195080574875,1.76068115234375,0,0,1.76068115234375,117.60342606154049,0.01
33,33,4.1601502E7,4.1603646E7,2,2,40.170033656074054,1.76068115234375,0,0,1.76068115234375,168.14082130618482,0.04
33,33,3.409166E7,3.4096908E7,6,4,28.35074271897306,1.76068115234375,0,0,1.76068115234375,136.43752455948788,0.01
33,33,0.0,0.0,6,4,0,1.76068115234375,0,0,1.76068115234375,0,0
33,33,2.8165942E7,2.8161652E7,13,8,29.0811511923686,1.76068115234375,0,0,1.76068115234375,76.06736872450136,0.01
33,33,2.6739418E7,2.6742114E7,2,2,27.07279251124638,1.76068115234375,0,0,1.76068115234375,68.0694531199823,0.004
33,33,2.6709174E7,2.669595E7,5,4,32.125257882599925,1.76068115234375,0,0,1.76068115234375,81.30061866934592,0.003
33,33,3.0863608E7,3.0868126E7,10,9,47.984792846226476,1.76068115234375,0,0,1.76068115234375,177.97923302540184,0.02
33,33,3.505213E7,3.506052E7,12,8,34.77517164175251,1.76068115234375,0,0,1.76068115234375,186.66709660422666,0.03
33,33,0.0,0.0,12,8,0,1.76068115234375,0,0,1.76068115234375,0,0
33,33,3.1913752E7,3.1909674E7,19,12,39.56949758076226,1.76068115234375,0,0,1.76068115234375,149.95907309959262,0.01
33,33,4.3191242E7,4.3190236E7,14,9,42.14160032810724,1.76068115234375,0,0,1.76068115234375,143.37039088955828,0.03
33,33,4.182048E7,4.18196E7,14,9,37.61940961393631,1.76068115234375,0,0,1.76068115234375,118.26434562815919,0.01
33,33,3.4753976E7,3.4746798E7,20,16,46.00861861097241,1.76068115234375,0,0,1.76068115234375,191.68371698692124,0.15
33,33,3.158998E7,3.160401E7,2,2,35.174402935433335,1.76068115234375,0,0,1.76068115234375,192.2026336845003,0.06
33,33,0.0,0.0,2,2,0,1.76068115234375,0,0,1.76068115234375,0,0
33,33,2.934089E7,2.9331346E7,10,6,38.470900832059336,1.76068115234375,0,0,1.76068115234375,159.71314991178485,0.02
33,33,4.126809E7,4.1268294E7,2,2,47.898832204147666,1.76068115234375,0,0,1.76068115234375,181.8712493214138,0.08
39,33,4.0961388E7,4.096067E7,4,3,57.83878733985777,1.76068115234375,0,0,1.76068115234375,225.5872303830235,0.07
39,39,4.4455852E7,4.4415198E7,11,8,51.49737445219923,1.76068115234375,0,0,1.76068115234375,214.9104641703176,0.07
39,39,2.38332716E8,2.3837945E8,6,5,33.3781513185534,1.76068115234375,0,0,1.76068115234375,126.54761292216254,0.02
39,39,0.0,0.0,6,5,0,1.76068115234375,0,0,1.76068115234375,0,0
39,39,3.059221E7,3.058131E7,7,5,37.39300750355012,1.76068115234375,0,0,1.76068115234375,166.1046067167734,0.01
39,39,0.0,0.0,7,5,0,1.76068115234375,0,0,1.76068115234375,0,0
39,39,3.6505792E7,3.6502194E7,2,2,45.48701088779534,1.76068115234375,0,0,1.76068115234375,143.23916713194936,0.01
39,39,4.2761456E7,4.276074E7,2,2,44.31893100092559,1.76068115234375,0,0,1.76068115234375,150.49542868666956,0.02
39,39,5.5345702E7,5.5359314E7,34,34,38.94614079338027,1.76068115234375,0,0,1.76068115234375,144.02811542522738,0.20
39,39,3.547998E7,3.5487296E7,2,2,47.50096254690652,1.76068115234375,0,0,1.76068115234375,187.7880176026306,0.04
39,39,3.0738234E7,3.0731278E7,7,5,24.816569710581184,1.76068115234375,0,0,1.76068115234375,118.15560293472547,0.43
39,39,0.0,0.0,7,5,0,1.76068115234375,0,0,1.76068115234375,0,0
39,39,2.9235592E7,2.9238426E7,12,8,26.45073866726407,1.76068115234375,0,0,1.76068115234375,94.04607647253717,0.01
39,39,3.8494052E7,3.8490786E7,2,2,37.47717036763854,1.76068115234375,0,0,1.76068115234375,119.15169829547709,0.02
39,39,3.3265974E7,3.32654E7,15,10,52.588977558735685,1.76068115234375,0,0,1.76068115234375,160.3282668587389,0.01
39,39,3.2331078E7,3.2338156E7,16,12,56.68614125425031,1.76068115234375,0,0,1.76068115234375,201.7109780453517,0.03
39,39,3.7298074E7,3.7291634E7,12,9,47.54252368364482,1.76068115234375,0,0,1.76068115234375,280.9545162362141,0.51
39,39,0.0,0.0,12,9,0,1.76068115234375,0,0,1.76068115234375,0,0
39,39,2.8000434E7,2.800449E7,12,8,49.003136486162774,1.76068115234375,0,0,1.76068115234375,178.3743169040811,0.02
39,39,2.7455644E7,2.745792E7,12,8,34.04280339534237,1.76068115234375,0,0,1.76068115234375,88.65255285835485,0.004
39,39,2.5653026E7,2.5651862E7,15,10,30.922170265177755,1.76068115234375,0,0,1.76068115234375,73.47858048050628,0.01
39,39,4.1170922E7,4.1153754E7,6,6,38.99550499995999,1.76068115234375,0,0,1.76068115234375,131.8090612671304,0.19
39,39,4.8421512E7,4.8438878E7,13,10,32.696018126550015,1.76068115234375,0,0,1.76068115234375,169.07170360408062,0.08
39,39,0.0,0.0,13,10,0,1.76068115234375,0,0,1.76068115234375,0,0
39,39,3.1884534E7,3.1881668E7,10,7,24.855135600329916,1.76068115234375,0,0,1.76068115234375,117.46354629783039,0.02
39,39,3.2328384E7,3.2329164E7,3,2,40.006356824442825,1.76068115234375,0,0,1.76068115234375,114.75306491976644,0.02
39,39,3.0397398E7,3.0398616E7,12,8,42.90865757842789,1.76068115234375,0,0,1.76068115234375,115.30027328338984,0.02
39,39,3.287077E7,3.2868588E7,17,12,40.942181058661184,1.76068115234375,0,0,1.76068115234375,127.47101116079016,0.03
39,39,3.2935688E7,3.293824E7,15,10,35.37108296161445,1.76068115234375,0,0,1.76068115234375,136.1307198296536,0.05
39,39,0.0,0.0,15,10,0,1.76068115234375,0,0,1.76068115234375,0,0
39,39,3.2805748E7,3.2801494E7,15,10,21.818211831199847,1.76068115234375,0,0,1.76068115234375,98.62387195409018,0.02
39,39,3.704646E7,3.704397E7,8,6,36.12086904355864,1.76068115234375,0,0,1.76068115234375,105.71666193640517,0.03
39,39,4.0407042E7,4.0403904E7,5,3,42.01086661472807,1.76068115234375,0,0,1.76068115234375,136.01522052124693,0.08
39,39,3.2009894E7,3.2019638E7,1,1,30.89826506570923,1.76068115234375,0,0,1.76068115234375,90.26980407132011,0.03
39,39,3.929876E7,3.9298592E7,16,11,53.02216204590323,1.76068115234375,0,0,1.76068115234375,295.0279237086664,0.21
39,39,3.2945802E7,3.29475E7,22,14,34.65361839461593,1.76068115234375,0,0,1.76068115234375,204.31097642977483,0.03
39,39,0.0,0.0,22,14,0,1.76068115234375,0,0,1.76068115234375,0,0
39,39,3.1755788E7,3.1747698E7,9,7,36.54220032795962,1.76068115234375,0,0,1.76068115234375,132.96772301566082,0.02
39,39,3.8333388E7,3.8336574E7,6,5,41.28228820008547,1.76068115234375,0,0,1.76068115234375,169.01687911920996,0.12
39,39,3.1007176E7,3.1006546E7,12,8,40.23397345082583,1.76068115234375,0,0,1.76068115234375,139.05831883163495,0.03
39,39,3.5406452E7,3.5407536E7,31,29,46.754808550417046,1.76068115234375,0,0,1.76068115234375,160.6635990209834,0.80
39,39,3.6619896E7,3.6620158E7,9,6,53.317891313294595,1.76068115234375,0,0,1.76068115234375,249.21853391897224,0.90
39,39,0.0,0.0,9,6,0,1.76068115234375,0,0,1.76068115234375,0,0
39,39,3.0194984E7,3.0192748E7,2,2,30.2679808987185,1.76068115234375,0,0,1.76068115234375,96.48295227599984,0.02
39,39,3.724706E7,3.7246336E7,4,3,36.660399697587394,1.76068115234375,0,0,1.76068115234375,105.72156424622216,0.02
39,39,3.4302466E7,3.4308462E7,5,4,53.63376239905413,1.76068115234375,0,0,1.76068115234375,145.64633003139443,0.03
39,39,3.290107E7,3.2895068E7,3,2,53.81527623543093,1.76068115234375,0,0,1.76068115234375,183.55176963822285,0.05
39,39,3.3210288E7,3.320894E7,25,17,39.83014923749601,1.76068115234375,0,0,1.76068115234375,168.28355603920073,0.92
39,39,0.0,0.0,25,17,0,1.76068115234375,0,0,1.76068115234375,0,0
39,39,3.1048632E7,3.103925E7,2,2,47.96534313887223,1.76068115234375,0,0,1.76068115234375,225.60663894284752,0.05
39,39,3.5641038E7,3.5639756E7,2,2,37.23972364508932,1.76068115234375,0,0,1.76068115234375,125.3909417206063,0.04
39,39,3.5411944E7,3.5429928E7,8,6,32.0051468140341,1.76068115234375,0,0,1.76068115234375,101.38636838653385,0.02
39,39,3.308646E7,3.3083234E7,13,9,36.02075332561778,1.76068115234375,0,0,1.76068115234375,125.70154232156274,0.02
39,39,3.1609154E7,3.1608318E7,11,7,41.681454928139935,1.76068115234375,0,0,1.76068115234375,165.87704138689332,0.98
39,39,0.0,0.0,11,7,0,1.76068115234375,0,0,1.76068115234375,0,0
39,39,2.8562414E7,2.856084E7,11,8,27.309548651574758,1.76068115234375,0,0,1.76068115234375,128.79056612571983,0.02
39,39,3.5146016E7,3.5143876E7,7,5,36.82822214867982,1.76068115234375,0,0,1.76068115234375,117.85716574760106,0.02
39,39,3.4825172E7,3.4830974E7,11,8,39.35064190108163,1.76068115234375,0,0,1.76068115234375,123.84534927548633,0.02
39,39,3.1102348E7,3.1102414E7,2,2,41.67410674097958,1.76068115234375,0,0,1.76068115234375,134.61379292463158,0.02
39,39,3.6499196E7,3.6499464E7,23,14,57.247470932833004,1.76068115234375,0,0,1.76068115234375,215.72205795408772,0.08
39,39,0.0,0.0,23,14,0,1.76068115234375,0,0,1.76068115234375,0,0
39,39,3.4889396E7,3.4892738E7,11,8,60.25781217961455,1.76068115234375,0,0,1.76068115234375,389.30019580820806,0.42
39,39,3.0487524E7,3.0485146E7,6,5,55.10852656087308,1.76068115234375,0,0,1.76068115234375,176.63304463329828,0.01
39,39,2.9488632E7,2.9488292E7,3,2,48.87237008696201,1.76068115234375,0,0,1.76068115234375,144.31671936990386,0.01
39,39,3.1921818E7,3.1912152E7,2,2,58.91016105664461,1.76068115234375,0,0,1.76068115234375,184.9884431183606,0.07
39,39,3.8489594E7,3.8486508E7,9,5,51.65146261694044,1.76068115234375,0,0,1.76068115234375,211.0215503957322,0.08
39,39,3.9787802E7,3.9796752E7,3,3,41.34618553997027,1.76068115234375,0,0,1.76068115234375,226.61794578710655,0.28
39,39,0.0,0.0,3,3,0,1.76068115234375,0,0,1.76068115234375,0,0
