vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
528,528,3.19911726E8,3.19900954E8,10,6,44.0612048940018,0,0,0,0,508.26658825035514,0.004
528,528,0.0,0.0,10,6,0,0,0,0,0,0,0
528,528,2.74213034E8,2.7422593E8,5,3,45.73313990254796,0,0,0,0,500.31365087261906,0.01
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,2.1032165E8,2.10306694E8,6,5,48.57572143757608,0,0,0,0,333.2203303263259,0.01
528,528,0.0,0.0,6,5,0,0,0,0,0,0,0
528,528,2.40795726E8,2.40546424E8,6,4,68.84881500960333,0,0,0,0,543.9328193666973,0.03
528,528,0.0,0.0,6,4,0,0,0,0,0,0,0
528,528,3.06159812E8,3.06371862E8,5,3,51.11837906659573,0,0,0,0,593.1479029149591,0.01
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,2.92530966E8,2.92581416E8,8,5,51.06880143332459,0,0,0,0,561.4030577123866,0.01
528,528,0.0,0.0,8,5,0,0,0,0,0,0,0
528,528,2.62252644E8,2.6224533E8,15,7,46.71743906802146,0,0,0,0,533.122496736153,0.004
528,528,0.0,0.0,15,7,0,0,0,0,0,0,0
528,528,3.48326286E8,3.48285232E8,11,9,58.772946823673784,0,0,0,0,567.9487101484638,0.01
528,528,0.0,0.0,11,9,0,0,0,0,0,0,0
528,528,2.34479426E8,2.34523014E8,5,4,57.14585808770714,0,0,0,0,471.2772919971228,0.01
528,528,0.0,0.0,5,4,0,0,0,0,0,0,0
528,528,1.8683807E8,1.86836546E8,4,3,67.08101084217448,0,0,0,0,440.17915327282105,0.01
528,528,0.0,0.0,4,3,0,0,0,0,0,0,0
528,528,2.36167494E8,2.36135864E8,5,4,66.79088732476121,0,0,0,0,472.5004867430413,0.03
528,528,0.0,0.0,5,4,0,0,0,0,0,0,0
528,528,0.0,0.0,5,4,0,0,0,0,0,0,0
528,528,2.9651826E8,2.96548616E8,5,3,50.4687896838346,0,0,0,0,601.4395108696218,0.01
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,3.03997632E8,3.039699E8,12,9,48.774959256388705,0,0,0,0,537.3020359933772,0.01
528,528,0.0,0.0,12,9,0,0,0,0,0,0,0
528,528,3.03655494E8,3.03682646E8,15,7,48.14557138047724,0,0,0,0,512.8526582899165,0.01
528,528,0.0,0.0,15,7,0,0,0,0,0,0,0
528,528,2.9393662E8,2.93934496E8,12,6,51.939071389585145,0,0,0,0,522.3842653762631,0.01
528,528,0.0,0.0,12,6,0,0,0,0,0,0,0
528,528,2.69985186E8,2.6999279E8,5,4,48.455565582947415,0,0,0,0,511.95504624032776,0.005
528,528,0.0,0.0,5,4,0,0,0,0,0,0,0
528,528,2.0186435E8,2.01863382E8,4,3,60.85274689891491,0,0,0,0,426.3280073471415,0.01
528,528,0.0,0.0,4,3,0,0,0,0,0,0,0
528,528,2.2798115E8,2.2797343E8,5,4,54.728396429055664,0,0,0,0,443.00732595637993,0.02
528,528,0.0,0.0,5,4,0,0,0,0,0,0,0
528,528,2.97406196E8,2.97406476E8,5,4,45.17518328435242,0,0,0,0,533.8728213637536,0.01
528,528,0.0,0.0,5,4,0,0,0,0,0,0,0
528,528,2.72161098E8,2.7214754E8,8,5,43.922981513487585,0,0,0,0,496.2490552553804,0.004
528,528,0.0,0.0,8,5,0,0,0,0,0,0,0
528,528,2.54181828E8,2.54184394E8,17,8,47.82047070869258,0,0,0,0,514.6054761205553,0.004
528,528,0.0,0.0,17,8,0,0,0,0,0,0,0
528,528,2.5319674E8,2.53195234E8,10,6,48.903386045926105,0,0,0,0,434.67743322849105,0.01
528,528,0.0,0.0,10,6,0,0,0,0,0,0,0
528,528,2.54219428E8,2.54236304E8,5,3,52.34293307155734,0,0,0,0,485.7436329875753,0.005
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,1.94873616E8,1.94863928E8,3,2,63.48102129703349,0,0,0,0,442.5223340016363,0.01
528,528,0.0,0.0,3,2,0,0,0,0,0,0,0
528,528,2.23261714E8,2.23270186E8,5,3,55.76528542618953,0,0,0,0,424.488825159918,0.02
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,3.1923591E8,3.19240094E8,7,5,39.44970103572378,0,0,0,0,655.221307587713,0.01
528,528,0.0,0.0,7,5,0,0,0,0,0,0,0
528,528,2.813547E8,2.8133005E8,10,8,46.85199654941374,0,0,0,0,556.2731782834662,0.004
528,528,0.0,0.0,10,8,0,0,0,0,0,0,0
528,528,2.66754118E8,2.6677604E8,16,8,46.878890067336556,0,0,0,0,554.2975841390324,0.004
528,528,0.0,0.0,16,8,0,0,0,0,0,0,0
528,528,3.575123E8,3.57514932E8,9,5,43.45443955916723,0,0,0,0,499.3754494222665,0.02
528,528,0.0,0.0,9,5,0,0,0,0,0,0,0
528,528,3.11200404E8,3.11195106E8,5,4,57.96054417690857,0,0,0,0,668.8444948732789,0.01
528,528,0.0,0.0,5,4,0,0,0,0,0,0,0
528,528,2.08205222E8,2.08212116E8,6,5,63.972319579616006,0,0,0,0,442.8124718682645,0.01
528,528,0.0,0.0,6,5,0,0,0,0,0,0,0
528,528,2.25619064E8,2.25423754E8,5,4,58.3543731587535,0,0,0,0,475.8132068407037,0.02
528,528,0.0,0.0,5,4,0,0,0,0,0,0,0
528,528,3.41491378E8,3.41683614E8,4,3,58.26432160239826,0,0,0,0,582.8828614513438,0.01
528,528,0.0,0.0,4,3,0,0,0,0,0,0,0
528,528,2.93042904E8,2.93026178E8,7,6,52.08734405454438,0,0,0,0,563.3734976662649,0.005
528,528,0.0,0.0,7,6,0,0,0,0,0,0,0
528,528,2.26273256E8,2.26293206E8,4,3,43.23621791631336,0,0,0,0,459.2627858480554,0.01
528,528,0.0,0.0,4,3,0,0,0,0,0,0,0
528,528,3.16213624E8,3.16166014E8,13,9,48.57548020432242,0,0,0,0,492.24219257884187,0.004
528,528,0.0,0.0,13,9,0,0,0,0,0,0,0
528,528,2.7283023E8,2.728751E8,27,24,51.48734629222262,0,0,0,0,518.728988688599,0.01
528,528,0.0,0.0,27,24,0,0,0,0,0,0,0
528,528,1.89926744E8,1.8992868E8,15,13,54.534413919394716,0,0,0,0,378.1308219578164,0.01
528,528,0.0,0.0,15,13,0,0,0,0,0,0,0
528,528,2.2620185E8,2.26203876E8,15,12,61.07506848313258,0,0,0,0,452.863522696359,0.02
528,528,0.0,0.0,15,12,0,0,0,0,0,0,0
528,528,3.54678642E8,3.54647464E8,14,8,54.692266150460156,0,0,0,0,648.9135048964745,0.01
528,528,0.0,0.0,14,8,0,0,0,0,0,0,0
528,528,3.09650372E8,3.09649646E8,12,5,48.538160466166204,0,0,0,0,554.602919226464,0.01
528,528,0.0,0.0,12,5,0,0,0,0,0,0,0
528,528,0.0,0.0,12,5,0,0,0,0,0,0,0
528,528,4.99587496E8,4.99509574E8,20,13,50.9256744752557,0,0,0,0,553.0110753891462,0.01
528,528,0.0,0.0,20,13,0,0,0,0,0,0,0
528,528,1.60977378E8,1.61076178E8,11,5,54.67498788107463,0,0,0,0,601.3829975711516,0.01
528,528,0.0,0.0,11,5,0,0,0,0,0,0,0
528,528,2.623575E8,2.62350224E8,19,12,55.6563733666375,0,0,0,0,550.0866978089517,0.01
528,528,0.0,0.0,19,12,0,0,0,0,0,0,0
528,528,1.9876071E8,1.98775276E8,9,4,61.17169061912406,0,0,0,0,364.81728684561443,0.01
528,528,0.0,0.0,9,4,0,0,0,0,0,0,0
528,528,5.12052288E8,5.12053034E8,10,4,41.234635636667846,0,0,0,0,467.1544415787668,0.01
528,528,0.0,0.0,10,4,0,0,0,0,0,0,0
528,528,2.46916112E8,2.46870852E8,16,10,44.570379974057566,0,0,0,0,629.4323429481248,0.004
528,528,0.0,0.0,16,10,0,0,0,0,0,0,0
528,528,1.59403334E8,1.59451696E8,13,7,44.13578640316391,0,0,0,0,385.0080263145192,0.005
528,528,0.0,0.0,13,7,0,0,0,0,0,0,0
528,528,2.28914626E8,2.289095E8,10,4,37.33073997488956,0,0,0,0,410.3324620728372,0.004
528,528,0.0,0.0,10,4,0,0,0,0,0,0,0
528,528,3.21132892E8,3.21098886E8,13,9,53.42969285834547,0,0,0,0,622.8004737766437,0.005
528,528,0.0,0.0,13,9,0,0,0,0,0,0,0
528,528,2.95247582E8,2.95282716E8,14,8,54.313900077553505,0,0,0,0,619.7354235963742,0.01
528,528,0.0,0.0,14,8,0,0,0,0,0,0,0
528,528,1.90173922E8,1.90167772E8,12,6,56.44368379698409,0,0,0,0,350.7587357506086,0.01
528,528,0.0,0.0,12,6,0,0,0,0,0,0,0
528,528,2.23595904E8,2.23572346E8,21,13,50.75105188439854,0,0,0,0,466.6930478886808,0.02
528,528,0.0,0.0,21,13,0,0,0,0,0,0,0
528,528,3.75546872E8,3.75574286E8,15,8,53.91964829441274,0,0,0,0,690.0481696398914,0.01
528,528,0.0,0.0,15,8,0,0,0,0,0,0,0
528,528,2.69663958E8,2.69669676E8,24,16,53.85290062295512,0,0,0,0,639.058765467837,0.01
528,528,0.0,0.0,24,16,0,0,0,0,0,0,0
528,528,1.989384E8,1.98940028E8,11,5,40.041687213707654,0,0,0,0,394.6558862180948,0.004
528,528,0.0,0.0,11,5,0,0,0,0,0,0,0
528,528,4.07445312E8,4.07411092E8,18,13,48.282032691189116,0,0,0,0,718.0143185932052,0.004
528,528,0.0,0.0,18,13,0,0,0,0,0,0,0
528,528,3.13539068E8,3.13484046E8,14,9,45.98696623564091,0,0,0,0,708.229492315288,0.003
528,528,0.0,0.0,14,9,0,0,0,0,0,0,0
528,528,1.92598464E8,1.92690042E8,11,5,85.74137835701933,0,0,0,0,353.79410950177356,0.01
528,528,0.0,0.0,11,5,0,0,0,0,0,0,0
528,528,1.78562116E8,1.78560104E8,12,6,72.09444927888791,0,0,0,0,370.143844762149,0.03
528,528,0.0,0.0,12,6,0,0,0,0,0,0,0
528,528,3.528519E8,3.52843592E8,12,6,53.73121290046607,0,0,0,0,645.0367555447931,0.01
528,528,0.0,0.0,12,6,0,0,0,0,0,0,0
528,528,7.3539174E7,7.3538846E7,11,6,32.50704051745057,0,0,0,0,504.4010003977876,0.002
528,528,1.00609104E8,1.00598194E8,18,11,41.22354925004298,0,0,0,0,838.8300543504578,0.003
528,528,8.0416308E7,8.0408994E7,8,6,38.04908934336901,0,0,0,0,596.6222667057338,0.01
528,528,6.170805E7,6.1726738E7,8,6,68.80046835890008,0,0,0,0,930.3092235926326,0.004
528,528,0.0,0.0,8,6,0,0,0,0,0,0,0
528,528,5.3488152E7,5.344904E7,6,4,47.844552410271284,0,0,0,0,685.2283940073705,0.01
528,528,6.8005104E7,6.8043672E7,4,3,31.843517141640536,0,0,0,0,561.6658425004955,0.001
528,528,8.2841176E7,8.2606608E7,10,8,42.06853213072834,0,0,0,0,611.0265407073767,0.004
528,528,9.6826674E7,9.706982E7,7,5,39.6085139197765,0,0,0,0,401.8975256130771,0.01
528,528,0.0,0.0,7,5,0,0,0,0,0,0,0
528,528,0.0,0.0,7,5,0,0,0,0,0,0,0
528,528,0.0,0.0,7,5,0,0,0,0,0,0,0
528,528,5.4944488E7,5.4942616E7,16,10,64.22594226691587,0,0,0,0,1043.300796215081,0.003
528,528,4.6009738E7,4.596372E7,4,3,38.804546863784225,0,0,0,0,508.15625545548113,0.002
528,528,6.1305664E7,6.133982E7,4,3,32.26746246246293,0,0,0,0,444.85473021371905,0.002
528,528,4.9131474E7,4.9141108E7,16,8,42.85156849362279,0,0,0,0,397.75311442646625,0.004
528,528,5.2716842E7,5.2720714E7,5,4,50.31623183071075,0,0,0,0,287.61106068954376,0.01
528,528,5.3242146E7,5.3211328E7,20,14,66.76490173037564,0,0,0,0,1022.1239486130663,0.003
528,528,0.0,0.0,20,14,0,0,0,0,0,0,0
528,528,0.0,0.0,20,14,0,0,0,0,0,0,0
528,528,0.0,0.0,20,14,0,0,0,0,0,0,0
528,528,0.0,0.0,20,14,0,0,0,0,0,0,0
528,528,4.6939862E7,4.6950098E7,9,6,41.03164844507035,0,0,0,0,465.4937605172404,0.002
528,528,6.0055872E7,6.0075076E7,3,3,29.262811500373697,0,0,0,0,338.21234622662087,0.001
528,528,1.0020648E8,9.9974386E7,9,7,58.10473093302181,0,0,0,0,813.2401688553049,0.003
528,528,5.2973764E7,5.3209252E7,6,4,51.07025358271707,0,0,0,0,296.58147809152433,0.01
528,528,5.4684558E7,5.4675124E7,11,8,75.21421367361064,0,0,0,0,1175.6968004648957,0.004
528,528,0.0,0.0,11,8,0,0,0,0,0,0,0
528,528,0.0,0.0,11,8,0,0,0,0,0,0,0
528,528,0.0,0.0,11,8,0,0,0,0,0,0,0
528,528,0.0,0.0,11,8,0,0,0,0,0,0,0
528,528,0.0,0.0,11,8,0,0,0,0,0,0,0
528,528,3.7696198E7,3.7685024E7,4,2,50.452555994313585,0,0,0,0,390.18761107175123,0.004
528,528,0.0,0.0,4,2,0,0,0,0,0,0,0
528,528,2.9796898E7,2.980087E7,3,1,29.316257711228765,0,0,0,0,131.59024549974382,0.004
528,528,0.0,0.0,3,1,0,0,0,0,0,0,0
528,528,2.8487744E7,2.8502524E7,7,6,101.79593627556993,0,0,0,0,387.18075769915805,0.01
528,528,0.0,0.0,7,6,0,0,0,0,0,0,0
528,528,3.9839064E7,3.9838338E7,4,4,34.64603529417363,0,0,0,0,146.49409459942095,0.02
528,528,0.0,0.0,4,4,0,0,0,0,0,0,0
528,528,5.3006128E7,5.2995944E7,12,11,82.9259137601382,0,0,0,0,918.4702876375188,0.01
528,528,0.0,0.0,12,11,0,0,0,0,0,0,0
528,528,0.0,0.0,12,11,0,0,0,0,0,0,0
528,528,0.0,0.0,12,11,0,0,0,0,0,0,0
528,528,0.0,0.0,12,11,0,0,0,0,0,0,0
528,528,0.0,0.0,12,11,0,0,0,0,0,0,0
528,528,0.0,0.0,12,11,0,0,0,0,0,0,0
528,528,4.7428286E7,4.7437476E7,5,3,54.59608886149962,0,0,0,0,592.0084294614303,0.03
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,3.3803566E7,3.3809186E7,5,3,34.73978812274176,0,0,0,0,236.21791502126058,0.01
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,2.3561742E7,2.350636E7,6,4,80.96655564906509,0,0,0,0,248.38413803264163,0.01
528,528,0.0,0.0,6,4,0,0,0,0,0,0,0
528,528,0.0,0.0,6,4,0,0,0,0,0,0,0
528,528,4.8761526E7,4.8808698E7,5,3,36.553213018799035,0,0,0,0,188.96971427697832,0.01
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,4.7455984E7,4.7434412E7,6,4,69.38238301212056,0,0,0,0,1044.0378531308843,0.004
528,528,0.0,0.0,6,4,0,0,0,0,0,0,0
528,528,0.0,0.0,6,4,0,0,0,0,0,0,0
528,528,0.0,0.0,6,4,0,0,0,0,0,0,0
528,528,0.0,0.0,6,4,0,0,0,0,0,0,0
528,528,0.0,0.0,6,4,0,0,0,0,0,0,0
528,528,0.0,0.0,6,4,0,0,0,0,0,0,0
528,528,0.0,0.0,6,4,0,0,0,0,0,0,0
528,528,0.0,0.0,6,4,0,0,0,0,0,0,0
528,528,3.9166488E7,3.9145848E7,8,6,45.55017922617945,0,0,0,0,487.88406303191465,0.003
528,528,0.0,0.0,8,6,0,0,0,0,0,0,0
528,528,0.0,0.0,8,6,0,0,0,0,0,0,0
528,528,0.0,0.0,8,6,0,0,0,0,0,0,0
528,528,0.0,0.0,8,6,0,0,0,0,0,0,0
528,528,0.0,0.0,8,6,0,0,0,0,0,0,0
528,528,0.0,0.0,8,6,0,0,0,0,0,0,0
528,528,0.0,0.0,8,6,0,0,0,0,0,0,0
528,528,9.0845312E7,9.0886976E7,11,4,34.175216414953134,0,0,0,0,648.6204614762463,0.004
528,528,0.0,0.0,11,4,0,0,0,0,0,0,0
528,528,0.0,0.0,11,4,0,0,0,0,0,0,0
528,528,0.0,0.0,11,4,0,0,0,0,0,0,0
528,528,0.0,0.0,11,4,0,0,0,0,0,0,0
528,528,0.0,0.0,11,4,0,0,0,0,0,0,0
528,528,0.0,0.0,11,4,0,0,0,0,0,0,0
528,528,0.0,0.0,11,4,0,0,0,0,0,0,0
528,528,6.2933052E7,6.2680604E7,10,8,48.10974510930272,0,0,0,0,630.6636493511497,0.01
528,528,0.0,0.0,10,8,0,0,0,0,0,0,0
528,528,0.0,0.0,10,8,0,0,0,0,0,0,0
528,528,0.0,0.0,10,8,0,0,0,0,0,0,0
528,528,0.0,0.0,10,8,0,0,0,0,0,0,0
528,528,0.0,0.0,10,8,0,0,0,0,0,0,0
528,528,0.0,0.0,10,8,0,0,0,0,0,0,0
528,528,0.0,0.0,10,8,0,0,0,0,0,0,0
528,528,7.3166086E7,7.3424234E7,4,4,49.4294730068627,0,0,0,0,324.6400188696146,0.01
528,528,0.0,0.0,4,4,0,0,0,0,0,0,0
528,528,0.0,0.0,4,4,0,0,0,0,0,0,0
528,528,0.0,0.0,4,4,0,0,0,0,0,0,0
528,528,0.0,0.0,4,4,0,0,0,0,0,0,0
528,528,0.0,0.0,4,4,0,0,0,0,0,0,0
528,528,0.0,0.0,4,4,0,0,0,0,0,0,0
528,528,0.0,0.0,4,4,0,0,0,0,0,0,0
528,528,5.6109092E7,5.6023056E7,8,7,67.85502998620163,0,0,0,0,1025.425871517538,0.003
528,528,0.0,0.0,8,7,0,0,0,0,0,0,0
528,528,0.0,0.0,8,7,0,0,0,0,0,0,0
528,528,0.0,0.0,8,7,0,0,0,0,0,0,0
528,528,0.0,0.0,8,7,0,0,0,0,0,0,0
528,528,0.0,0.0,8,7,0,0,0,0,0,0,0
528,528,0.0,0.0,8,7,0,0,0,0,0,0,0
528,528,0.0,0.0,8,7,0,0,0,0,0,0,0
528,528,0.0,0.0,8,7,0,0,0,0,0,0,0
528,528,0.0,0.0,8,7,0,0,0,0,0,0,0
528,528,5.0873968E7,5.0921932E7,5,3,42.936707356201346,0,0,0,0,517.7663898051173,0.002
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,5.9894692E7,5.9919638E7,13,7,33.09520270130437,0,0,0,0,570.229994068264,0.01
528,528,0.0,0.0,13,7,0,0,0,0,0,0,0
528,528,0.0,0.0,13,7,0,0,0,0,0,0,0
528,528,0.0,0.0,13,7,0,0,0,0,0,0,0
528,528,0.0,0.0,13,7,0,0,0,0,0,0,0
528,528,0.0,0.0,13,7,0,0,0,0,0,0,0
528,528,0.0,0.0,13,7,0,0,0,0,0,0,0
528,528,0.0,0.0,13,7,0,0,0,0,0,0,0
528,528,0.0,0.0,13,7,0,0,0,0,0,0,0
528,528,5.8238666E7,5.8227824E7,8,6,36.46582385283454,0,0,0,0,616.430595639205,0.003
528,528,0.0,0.0,8,6,0,0,0,0,0,0,0
528,528,0.0,0.0,8,6,0,0,0,0,0,0,0
528,528,0.0,0.0,8,6,0,0,0,0,0,0,0
528,528,0.0,0.0,8,6,0,0,0,0,0,0,0
528,528,0.0,0.0,8,6,0,0,0,0,0,0,0
528,528,0.0,0.0,8,6,0,0,0,0,0,0,0
528,528,5.686574E7,5.6885034E7,7,5,57.303400314738255,0,0,0,0,307.2759239270482,0.01
528,528,0.0,0.0,7,5,0,0,0,0,0,0,0
528,528,0.0,0.0,7,5,0,0,0,0,0,0,0
528,528,0.0,0.0,7,5,0,0,0,0,0,0,0
528,528,0.0,0.0,7,5,0,0,0,0,0,0,0
528,528,0.0,0.0,7,5,0,0,0,0,0,0,0
528,528,0.0,0.0,7,5,0,0,0,0,0,0,0
528,528,5.6299592E7,5.6224564E7,13,10,69.07621980541546,0,0,0,0,982.9397079117527,0.003
528,528,0.0,0.0,13,10,0,0,0,0,0,0,0
528,528,0.0,0.0,13,10,0,0,0,0,0,0,0
528,528,0.0,0.0,13,10,0,0,0,0,0,0,0
528,528,0.0,0.0,13,10,0,0,0,0,0,0,0
528,528,0.0,0.0,13,10,0,0,0,0,0,0,0
528,528,0.0,0.0,13,10,0,0,0,0,0,0,0
528,528,4.3850046E7,4.3880204E7,5,3,53.8451669004582,0,0,0,0,375.83851347968465,0.003
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,0.0,0.0,5,3,0,0,0,0,0,0,0
528,528,1.55931194E8,1.55865666E8,13,10,46.05232310213928,0,0,0,0,1065.5495865509142,0.03
528,528,0.0,0.0,13,10,0,0,0,0,0,0,0
528,528,0.0,0.0,13,10,0,0,0,0,0,0,0
528,528,0.0,0.0,13,10,0,0,0,0,0,0,0
528,528,0.0,0.0,13,10,0,0,0,0,0,0,0
528,528,0.0,0.0,13,10,0,0,0,0,0,0,0
528,528,0.0,0.0,13,10,0,0,0,0,0,0,0
528,528,6.888235E7,6.8989542E7,9,7,47.6465220686277,0,0,0,0,475.2555805730765,0.005
528,528,0.0,0.0,9,7,0,0,0,0,0,0,0
528,528,0.0,0.0,9,7,0,0,0,0,0,0,0
528,528,0.0,0.0,9,7,0,0,0,0,0,0,0
528,528,0.0,0.0,9,7,0,0,0,0,0,0,0
528,528,0.0,0.0,9,7,0,0,0,0,0,0,0
528,528,0.0,0.0,9,7,0,0,0,0,0,0,0
528,528,5.376795E7,5.3770916E7,4,3,58.43453730170713,0,0,0,0,306.2255574278926,0.01
528,528,0.0,0.0,4,3,0,0,0,0,0,0,0
528,528,0.0,0.0,4,3,0,0,0,0,0,0,0
528,528,0.0,0.0,4,3,0,0,0,0,0,0,0
528,528,0.0,0.0,4,3,0,0,0,0,0,0,0
528,528,0.0,0.0,4,3,0,0,0,0,0,0,0
528,528,0.0,0.0,4,3,0,0,0,0,0,0,0
528,528,5.866887E7,5.8670746E7,16,10,67.85385917782706,0,0,0,0,995.4671091201512,0.005
528,528,0.0,0.0,16,10,0,0,0,0,0,0,0
