vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,60,2.7877592E7,2.8789946E7,18,12,27.461373083530937,1.69482421875,0,0,1.69482421875,15.912551418535392,0.15
57,57,0.0,0.0,18,12,0,1.69482421875,0,0,1.69482421875,0,0
99,57,3.422779E7,3.4229656E7,8,4,47.436347298933086,1.69482421875,0,0,1.69482421875,33.48179104512389,0.12
99,99,0.0,0.0,8,4,0,1.69482421875,0,0,1.69482421875,0,0
99,99,2.4605972E7,3.1981914E7,1,0,47.13093680459923,1.69482421875,0,0,1.69482421875,33.53657158322526,0.46
99,99,0.0,0.0,1,0,0,1.69482421875,0,0,1.69482421875,0,0
99,99,3.874173E7,3.307532E7,8,5,46.6138964212048,1.69482421875,0,0,1.69482421875,32.33081976006522,0.15
99,99,0.0,0.0,8,5,0,1.69482421875,0,0,1.69482421875,0,0
99,99,3.6650984E7,2.6260388E7,1,0,48.9883687351796,1.69482421875,0,0,1.69482421875,31.050549262908966,0.19
99,99,0.0,0.0,1,0,0,1.69482421875,0,0,1.69482421875,0,0
99,99,2.5738216E7,2.5736968E7,8,4,58.883782655492354,1.69482421875,0,0,1.69482421875,30.608130942690618,0.27
99,99,0.0,0.0,8,4,0,1.69482421875,0,0,1.69482421875,0,0
99,99,3.3973616E7,3.397444E7,1,1,47.750526460382844,1.69482421875,0,0,1.69482421875,44.43186470426744,0.25
99,99,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
99,99,3.4786096E7,1.7061454E7,5,3,74.73485475562103,1.69482421875,0,0,1.69482421875,28.743536264990762,1.5
99,99,0.0,0.0,5,3,0,1.69482421875,0,0,1.69482421875,0,0
99,99,2.2756792E7,1.4561322E7,0,0,84.8408722529409,1.69482421875,0,0,1.69482421875,24.499414435734366,0.53
99,99,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
99,99,1.6448872E7,1.6460068E7,1,1,84.08923780517775,1.69482421875,0,0,1.69482421875,26.122843364143385,0.36
99,99,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
99,99,1.6921316E7,1.692136E7,1,1,82.0269390673104,1.69482421875,0,0,1.69482421875,26.704940508002394,0.35
99,99,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
99,99,2.3294936E7,2.3295098E7,4,3,68.56492742235396,1.69482421875,0,0,1.69482421875,20.23838029267038,0.46
99,99,0.0,0.0,4,3,0,1.69482421875,0,0,1.69482421875,0,0
99,99,1.2006482E7,1.2006776E7,1,1,94.62502131156978,1.69482421875,0,0,1.69482421875,40.982503966299994,0.57
99,99,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
102,99,1.9292976E7,1.9292948E7,8,5,82.2095803531022,1.69482421875,0,0,1.69482421875,47.99726125219432,0.76
102,102,0.0,0.0,8,5,0,1.69482421875,0,0,1.69482421875,0,0
102,102,1.6169942E7,1.6169946E7,1,0,79.64984094018436,1.69482421875,0,0,1.69482421875,28.421659758432142,0.45
102,102,0.0,0.0,1,0,0,1.69482421875,0,0,1.69482421875,0,0
102,102,1.5203504E7,1.5203612E7,12,7,81.15018131652305,1.69482421875,0,0,1.69482421875,24.529181478918698,0.45
102,102,0.0,0.0,12,7,0,1.69482421875,0,0,1.69482421875,0,0
102,102,1.6990832E7,1.6990796E7,8,5,104.49549359738876,1.69482421875,0,0,1.69482421875,39.696226622063726,0.40
102,102,0.0,0.0,8,5,0,1.69482421875,0,0,1.69482421875,0,0
105,102,2.080303E7,2.080278E7,8,4,79.50866205101605,1.69482421875,0,0,1.69482421875,24.833848972991756,0.45
105,105,0.0,0.0,8,4,0,1.69482421875,0,0,1.69482421875,0,0
108,105,3.8059752E7,3.8059338E7,4,3,66.08060954865509,1.69482421875,0,0,1.69482421875,40.626261281536614,0.27
108,108,0.0,0.0,4,3,0,1.69482421875,0,0,1.69482421875,0,0
108,108,2.7103246E7,2.7102812E7,12,8,57.5870830578582,1.69482421875,0,0,1.69482421875,38.255105622170426,0.58
108,108,0.0,0.0,12,8,0,1.69482421875,0,0,1.69482421875,0,0
108,108,2.3172486E7,2.3172774E7,1,1,66.15967436411857,1.69482421875,0,0,1.69482421875,35.29073628210986,0.31
108,108,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,1.7889012E7,1.7889788E7,1,1,80.21064431222031,1.69482421875,0,0,1.69482421875,26.672975216221015,0.47
108,108,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,1.7261E7,1.7260836E7,9,5,82.81167185063822,1.69482421875,0,0,1.69482421875,26.19027517320217,0.43
108,108,0.0,0.0,9,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,9,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,1.9368378E7,1.9368526E7,19,14,74.38370639978129,1.69482421875,0,0,1.69482421875,26.67572261027012,0.42
108,108,0.0,0.0,19,14,0,1.69482421875,0,0,1.69482421875,0,0
108,108,1.9744246E7,1.9744116E7,26,20,74.31273509171386,1.69482421875,0,0,1.69482421875,25.602892291479186,0.43
108,108,0.0,0.0,26,20,0,1.69482421875,0,0,1.69482421875,0,0
108,108,1.8875664E7,1.8873346E7,14,11,75.63382772903915,1.69482421875,0,0,1.69482421875,25.75132384066663,0.44
108,108,0.0,0.0,14,11,0,1.69482421875,0,0,1.69482421875,0,0
108,108,2.086549E7,2.0865574E7,16,11,65.11913676277065,1.69482421875,0,0,1.69482421875,29.45176562907927,0.56
108,108,0.0,0.0,16,11,0,1.69482421875,0,0,1.69482421875,0,0
108,108,2.297852E7,2.297974E7,0,0,63.00577270670369,1.69482421875,0,0,1.69482421875,37.75159092492995,0.46
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,1.9400436E7,1.9401206E7,8,4,78.28136760276104,1.69482421875,0,0,1.69482421875,28.3386529715646,0.35
108,108,0.0,0.0,8,4,0,1.69482421875,0,0,1.69482421875,0,0
108,108,1.9339276E7,1.9339472E7,10,6,77.97169861927887,1.69482421875,0,0,1.69482421875,25.995340048435363,0.40
108,108,0.0,0.0,10,6,0,1.69482421875,0,0,1.69482421875,0,0
108,108,2.028928E7,2.0289118E7,7,4,80.89404306315166,1.69482421875,0,0,1.69482421875,27.28352687626983,0.44
108,108,0.0,0.0,7,4,0,1.69482421875,0,0,1.69482421875,0,0
108,108,2.0956036E7,2.0956022E7,13,8,79.0787252134528,1.69482421875,0,0,1.69482421875,27.13469649462162,0.45
108,108,0.0,0.0,13,8,0,1.69482421875,0,0,1.69482421875,0,0
108,108,2.1217114E7,2.1217516E7,0,0,78.83229211882447,1.69482421875,0,0,1.69482421875,27.0510983473442,0.50
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,2.005871E7,2.0058582E7,1,1,78.22677540920034,1.69482421875,0,0,1.69482421875,26.892295412366853,0.48
108,108,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,2.3504392E7,2.3504256E7,9,5,57.39881251107392,1.69482421875,0,0,1.69482421875,39.16048802405304,0.56
108,108,0.0,0.0,9,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,2.0188812E7,2.0187784E7,0,0,78.96937616874624,1.69482421875,0,0,1.69482421875,29.758940222020982,0.37
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,1.9704938E7,1.9706022E7,1,1,81.27779509215205,1.69482421875,0,0,1.69482421875,26.464433093674792,0.39
108,108,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,2.0702696E7,2.0702702E7,6,4,78.04022945923933,1.69482421875,0,0,1.69482421875,27.490764446247866,0.43
108,108,0.0,0.0,6,4,0,1.69482421875,0,0,1.69482421875,0,0
108,108,2.2321636E7,2.231959E7,4,2,79.91530226557236,1.69482421875,0,0,1.69482421875,29.088062406813904,0.43
108,108,0.0,0.0,4,2,0,1.69482421875,0,0,1.69482421875,0,0
108,108,3.132395E7,3.132563E7,1,0,116.99125903017887,1.69482421875,0,0,1.69482421875,47.23142465299223,0.43
108,108,0.0,0.0,1,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,2.1267956E7,2.1267842E7,5,3,78.5692033689021,1.69482421875,0,0,1.69482421875,26.998408150938968,0.43
108,108,0.0,0.0,5,3,0,1.69482421875,0,0,1.69482421875,0,0
108,108,2.7592332E7,2.759244E7,3,2,57.455060503994275,1.69482421875,0,0,1.69482421875,34.65635124850522,0.54
108,108,0.0,0.0,3,2,0,1.69482421875,0,0,1.69482421875,0,0
108,108,3.611732E7,3.6117194E7,9,5,81.91072441502337,1.69482421875,0,0,1.69482421875,28.978526096032322,0.40
108,108,0.0,0.0,9,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,7159758.0,7159744.0,8,5,133.45962972278468,1.69482421875,0,0,1.69482421875,40.70030638409362,0.39
108,108,0.0,0.0,8,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,1.6610348E7,1.6610998E7,9,6,111.68832552446564,1.69482421875,0,0,1.69482421875,48.921177230106125,0.40
108,108,0.0,0.0,9,6,0,1.69482421875,0,0,1.69482421875,0,0
108,108,1.9274588E7,1.9274682E7,1,1,84.86166067575576,1.69482421875,0,0,1.69482421875,29.86136378627502,0.38
108,108,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,2.3669976E7,2.3669854E7,6,3,64.50905290538113,1.69482421875,0,0,1.69482421875,29.35975482672764,0.36
108,108,0.0,0.0,6,3,0,1.69482421875,0,0,1.69482421875,0,0
108,108,1.9643556E7,1.9641034E7,20,15,61.145503917609254,1.69482421875,0,0,1.69482421875,30.286378632519423,0.57
108,108,0.0,0.0,20,15,0,1.69482421875,0,0,1.69482421875,0,0
108,108,2.053905E7,2.0540854E7,18,14,67.05534310407627,1.69482421875,0,0,1.69482421875,32.96528174962285,0.42
108,108,0.0,0.0,18,14,0,1.69482421875,0,0,1.69482421875,0,0
108,108,1.7704132E7,1.770405E7,10,7,80.30560909726059,1.69482421875,0,0,1.69482421875,26.04096083532346,0.46
108,108,0.0,0.0,10,7,0,1.69482421875,0,0,1.69482421875,0,0
108,108,1.7550636E7,1.75491E7,33,28,79.78853190977159,1.69482421875,0,0,1.69482421875,25.757336860119853,0.41
108,108,0.0,0.0,33,28,0,1.69482421875,0,0,1.69482421875,0,0
108,108,1.9512648E7,1.9514604E7,10,6,75.60784071604662,1.69482421875,0,0,1.69482421875,26.583460597559593,0.39
108,108,0.0,0.0,10,6,0,1.69482421875,0,0,1.69482421875,0,0
108,108,1.9259094E7,1.9258794E7,5,3,78.05760137658041,1.69482421875,0,0,1.69482421875,25.954321522087437,0.47
108,108,0.0,0.0,5,3,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,5,3,0,1.69482421875,0,0,1.69482421875,0,0
108,108,2.014294E7,2.0143714E7,8,4,74.24069825230688,1.69482421875,0,0,1.69482421875,26.62389087489144,0.46
108,108,0.0,0.0,8,4,0,1.69482421875,0,0,1.69482421875,0,0
108,108,2.0570668E7,2.056866E7,1,0,72.02119226416157,1.69482421875,0,0,1.69482421875,26.51864205704402,0.72
108,108,0.0,0.0,1,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,2.3189914E7,2.319052E7,0,0,59.56692937737732,1.69482421875,0,0,1.69482421875,37.70525604228819,0.80
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,2.0309628E7,2.031086E7,1,1,77.48463593293542,1.69482421875,0,0,1.69482421875,29.22515125153235,0.57
108,108,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,1.964397E7,1.964381E7,5,3,83.29396262853194,1.69482421875,0,0,1.69482421875,26.420931877729956,0.65
108,108,0.0,0.0,5,3,0,1.69482421875,0,0,1.69482421875,0,0
108,108,2.0744694E7,2.0744812E7,9,5,80.25639532538281,1.69482421875,0,0,1.69482421875,27.611315215850098,0.63
108,108,0.0,0.0,9,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,3.12935814E8,3.12935426E8,12,8,72.66236642098403,1.69482421875,0,0,1.69482421875,29.200366411223758,0.69
108,108,3611602.0,3611530.0,6,4,35.69336609069803,1.69482421875,0,0,1.69482421875,5.717601770416247,0.83
108,108,4889514.0,4889278.0,2,1,40.93495709733936,1.69482421875,0,0,1.69482421875,8.640586852528807,0.60
108,108,4102348.0,4102816.0,10,6,35.44809675638547,1.69482421875,0,0,1.69482421875,6.064764877194701,0.71
108,108,6427000.0,6427110.0,9,7,102.04828769939853,1.69482421875,0,0,1.69482421875,112.38695032160341,0.54
108,108,3763422.0,3763460.0,11,7,44.70510989276398,1.69482421875,0,0,1.69482421875,7.963176159555428,1.3
108,108,3535022.0,3534744.0,0,0,34.133947003972246,1.69482421875,0,0,1.69482421875,5.458229131909498,0.71
108,108,4168362.0,4167864.0,4,2,38.40739456862424,1.69482421875,0,0,1.69482421875,7.667379732217093,0.47
108,108,4006894.0,4006944.0,25,21,33.439556261867416,1.69482421875,0,0,1.69482421875,5.75381014078534,0.55
108,108,6407214.0,6408084.0,14,9,101.383978088847,1.69482421875,0,0,1.69482421875,110.9646165948048,0.36
108,108,4034066.0,4033878.0,22,16,159.76831604878367,1.69482421875,0,0,1.69482421875,52.71948644459001,0.94
108,108,3481434.0,3481510.0,8,5,118.89886533722743,1.69482421875,0,0,1.69482421875,33.115860528503234,0.43
108,108,3648810.0,3648262.0,1,1,28.154974740100453,1.69482421875,0,0,1.69482421875,4.688637519817284,0.70
108,108,3672452.0,3672750.0,2,1,28.332389495803668,1.69482421875,0,0,1.69482421875,4.5754709510974605,0.73
108,108,6136058.0,6136270.0,13,9,107.5719680511832,1.69482421875,0,0,1.69482421875,104.82510205759024,0.45
108,108,4209966.0,4207720.0,11,8,96.727921522449,1.69482421875,0,0,1.69482421875,79.81254815945324,1.2
108,108,5189888.0,5191542.0,4,2,33.08753228084158,1.69482421875,0,0,1.69482421875,36.79433748960704,0.73
108,108,4224064.0,4223804.0,21,16,33.74699530900067,1.69482421875,0,0,1.69482421875,11.947236931817146,0.34
108,108,3917836.0,3918738.0,8,4,33.592903490666295,1.69482421875,0,0,1.69482421875,8.00053184966961,0.47
108,108,6415630.0,6415386.0,26,22,103.60925488533053,1.69482421875,0,0,1.69482421875,104.7388983242258,0.52
108,108,4178810.0,4178244.0,15,9,62.51362736490918,1.69482421875,0,0,1.69482421875,31.19156953690231,0.68
108,108,0.0,0.0,15,9,0,1.69482421875,0,0,1.69482421875,0,0
108,108,4070398.0,4070138.0,0,0,44.87067848686522,1.69482421875,0,0,1.69482421875,13.635727646182957,0.41
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,3435300.0,3435546.0,9,5,34.27183223022545,1.69482421875,0,0,1.69482421875,4.531160912085349,0.91
108,108,0.0,0.0,9,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,3392476.0,3392122.0,1,0,33.87845628724034,1.69482421875,0,0,1.69482421875,4.242981910803493,0.83
108,108,0.0,0.0,1,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,6297512.0,6296216.0,15,11,92.73613054131704,1.69482421875,0,0,1.69482421875,81.23019084250011,0.61
108,108,0.0,0.0,15,11,0,1.69482421875,0,0,1.69482421875,0,0
108,108,3735778.0,3738240.0,8,5,96.08851780974207,1.69482421875,0,0,1.69482421875,40.35330199391517,0.70
108,108,0.0,0.0,8,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,8,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,3537734.0,3537862.0,8,5,33.93223921320451,1.69482421875,0,0,1.69482421875,5.743122346774443,0.69
108,108,0.0,0.0,8,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,8,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,3447178.0,3445988.0,8,5,34.80389336499951,1.69482421875,0,0,1.69482421875,4.588387226603525,0.89
108,108,0.0,0.0,8,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,8,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,3533390.0,3534330.0,1,1,32.94015511290051,1.69482421875,0,0,1.69482421875,4.547962633307989,0.83
108,108,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,5908840.0,5901410.0,9,6,91.39088058471154,1.69482421875,0,0,1.69482421875,52.675553478796786,1.1
108,108,0.0,0.0,9,6,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,9,6,0,1.69482421875,0,0,1.69482421875,0,0
108,108,3899876.0,3907490.0,2,1,120.57746221344404,1.69482421875,0,0,1.69482421875,87.20372139883818,0.37
108,108,0.0,0.0,2,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,2,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,2,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,2,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,2,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,2,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,2,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,3335334.0,3335242.0,0,0,39.51416007804719,1.69482421875,0,0,1.69482421875,8.356676534864985,0.60
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,3624396.0,3624362.0,8,5,29.232258951132597,1.69482421875,0,0,1.69482421875,4.83464303446954,0.71
108,108,0.0,0.0,8,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,8,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,8,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,8,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,8,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,8,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,8,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,3661008.0,3661046.0,1,1,28.84891374681354,1.69482421875,0,0,1.69482421875,4.534737136371634,0.78
108,108,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,5830490.0,5825874.0,1,1,78.39388694791435,1.69482421875,0,0,1.69482421875,32.13344100461538,1.3
108,108,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,1,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,3902836.0,3906818.0,0,0,104.08649319396372,1.69482421875,0,0,1.69482421875,84.06093189029909,0.29
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,3196792.0,3197598.0,0,0,28.706158382458867,1.69482421875,0,0,1.69482421875,5.036387733830281,0.69
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,0,0,0,1.69482421875,0,0,1.69482421875,0,0
108,108,3760326.0,3758972.0,2,1,26.27769840517301,1.69482421875,0,0,1.69482421875,4.250447694847551,0.78
108,108,0.0,0.0,2,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,2,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,2,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,2,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,2,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,2,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,2,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,2,1,0,1.69482421875,0,0,1.69482421875,0,0
108,108,4030550.0,4031334.0,9,5,25.69640287184501,1.69482421875,0,0,1.69482421875,4.308667235830024,0.78
108,108,0.0,0.0,9,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,9,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,9,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,9,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,9,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,9,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,9,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,9,5,0,1.69482421875,0,0,1.69482421875,0,0
108,108,4493430.0,4473812.0,17,10,69.63878672268869,1.69482421875,0,0,1.69482421875,23.38656381222559,1.4
108,108,0.0,0.0,17,10,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,17,10,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,17,10,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,17,10,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,17,10,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,17,10,0,1.69482421875,0,0,1.69482421875,0,0
108,108,5177530.0,5197648.0,7,4,104.48856682881069,1.69482421875,0,0,1.69482421875,94.17751975059676,0.31
108,108,0.0,0.0,7,4,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,7,4,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,7,4,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,7,4,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,7,4,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,7,4,0,1.69482421875,0,0,1.69482421875,0,0
108,108,3440028.0,3439616.0,12,7,27.997549778149327,1.69482421875,0,0,1.69482421875,5.255519556719598,0.66
108,108,0.0,0.0,12,7,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,12,7,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,12,7,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,12,7,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,12,7,0,1.69482421875,0,0,1.69482421875,0,0
108,108,0.0,0.0,12,7,0,1.69482421875,0,0,1.69482421875,0,0
108,108,3628388.0,3628378.0,2,1,28.00246554348321,1.69482421875,0,0,1.69482421875,4.632570393761571,0.73
