vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,2.83779664E8,2.83784882E8,15,10,83.9656420976467,1.64197998046875,0,0,1.6394409179687501,277.2879300385238,0.16
60,60,0.0,0.0,15,10,0,1.64197998046875,0,0,1.64197998046875,0,0
45,60,2.76360762E8,2.76355234E8,16,11,80.91755221731137,1.64197998046875,0,0,1.64197998046875,272.0270662217133,0.11
45,45,0.0,0.0,16,11,0,1.64197998046875,0,0,1.64197998046875,0,0
45,45,2.86374126E8,2.86381082E8,27,20,79.95122865487274,1.64197998046875,0,0,1.64197998046875,280.6199363647947,0.25
45,45,0.0,0.0,27,20,0,1.64197998046875,0,0,1.64197998046875,0,0
84,45,2.36980334E8,2.36956748E8,30,27,80.01998973621362,1.64197998046875,0,0,1.64197998046875,276.39927232977,0.26
84,84,0.0,0.0,30,27,0,1.64197998046875,0,0,1.64197998046875,0,0
45,84,2.19501772E8,2.19519314E8,20,17,83.22706733775458,1.64197998046875,0,0,1.64197998046875,223.23656247273465,0.08
45,45,0.0,0.0,20,17,0,1.64197998046875,0,0,1.64197998046875,0,0
54,45,2.24387154E8,2.24381058E8,18,14,75.35201754307512,1.64197998046875,0,0,1.64197998046875,242.40387514090392,0.13
54,54,0.0,0.0,18,14,0,1.64197998046875,0,0,1.64197998046875,0,0
45,54,2.8152016E8,2.81526228E8,23,18,75.15404333913268,1.64197998046875,0,0,1.64197998046875,257.295670854413,0.15
45,45,0.0,0.0,23,18,0,1.64197998046875,0,0,1.64197998046875,0,0
48,45,2.6587284E8,2.65882478E8,12,10,82.26343015493184,1.64197998046875,0,0,1.64197998046875,279.4278988676489,0.12
48,48,0.0,0.0,12,10,0,1.64197998046875,0,0,1.64197998046875,0,0
45,48,2.65733376E8,2.65718106E8,23,13,78.90772872992194,1.84510498046875,0,0,1.64197998046875,262.4525287262272,0.70
45,45,0.0,0.0,23,13,0,1.84510498046875,0,0,1.84510498046875,0,0
45,45,2.77889886E8,2.77901676E8,18,12,80.19436987784088,1.9822143554687501,0,0,1.84510498046875,267.6286164134913,0.43
45,45,0.0,0.0,18,12,0,1.9822143554687501,0,0,1.9822143554687501,0,0
90,45,2.16742234E8,2.16742502E8,24,19,73.70674409211202,1.9822143554687501,0,0,1.9822143554687501,241.9308337557237,0.23
90,90,0.0,0.0,24,19,0,1.9822143554687501,0,0,1.9822143554687501,0,0
51,90,2.23760762E8,2.23718492E8,23,21,82.17522288134258,1.9822143554687501,0,0,1.9822143554687501,243.60379934451547,0.27
51,51,0.0,0.0,23,21,0,1.9822143554687501,0,0,1.9822143554687501,0,0
45,51,2.22656924E8,2.22696924E8,24,18,73.45752524139739,1.9822143554687501,0,0,1.9822143554687501,242.28997554474464,0.26
45,45,0.0,0.0,24,18,0,1.9822143554687501,0,0,1.9822143554687501,0,0
45,45,0.0,0.0,24,18,0,1.9822143554687501,0,0,1.9822143554687501,0,0
57,45,2.50989088E8,2.5098654E8,31,22,69.97771694989221,1.9822143554687501,0,0,1.9822143554687501,229.97804788736747,0.21
57,57,0.0,0.0,31,22,0,1.9822143554687501,0,0,1.9822143554687501,0,0
57,57,2.49124294E8,2.49131272E8,11,10,80.49253410965342,1.9822143554687501,0,0,1.9822143554687501,265.4144415797487,0.24
57,57,0.0,0.0,11,10,0,1.9822143554687501,0,0,1.9822143554687501,0,0
45,57,2.35509774E8,2.35508162E8,22,15,80.48274642008691,1.9822143554687501,0,0,1.9822143554687501,229.11785231017774,0.28
45,45,0.0,0.0,22,15,0,1.9822143554687501,0,0,1.9822143554687501,0,0
45,45,2.34397374E8,2.34397348E8,19,14,80.26819088631846,1.9822143554687501,0,0,1.9822143554687501,236.48932429616346,0.13
45,45,0.0,0.0,19,14,0,1.9822143554687501,0,0,1.9822143554687501,0,0
51,45,2.3083699E8,2.30842786E8,14,13,78.05403750298879,1.9822143554687501,0,0,1.9822143554687501,219.29041076318495,0.12
51,51,0.0,0.0,14,13,0,1.9822143554687501,0,0,1.9822143554687501,0,0
60,51,1.59798484E8,1.5979025E8,38,30,87.17446655410623,1.9822143554687501,0,0,1.9822143554687501,205.2698870503087,0.14
60,60,0.0,0.0,38,30,0,1.9822143554687501,0,0,1.9822143554687501,0,0
54,60,2.13763832E8,2.1376576E8,21,15,71.156043220378,1.9822143554687501,0,0,1.9822143554687501,211.948348670883,0.15
54,54,0.0,0.0,21,15,0,1.9822143554687501,0,0,1.9822143554687501,0,0
51,54,2.33552994E8,2.3356034E8,12,10,78.88005638609124,1.9822143554687501,0,0,1.9822143554687501,214.8222859179157,0.12
51,51,0.0,0.0,12,10,0,1.9822143554687501,0,0,1.9822143554687501,0,0
66,51,2.30733684E8,2.30731958E8,25,18,85.30336665035304,1.9822143554687501,0,0,1.9822143554687501,226.20192741209812,0.14
66,66,0.0,0.0,25,18,0,1.9822143554687501,0,0,1.9822143554687501,0,0
57,66,2.25968284E8,2.2596876E8,14,9,89.65667302592509,1.9822143554687501,0,0,1.9822143554687501,231.47144723177874,0.14
57,57,0.0,0.0,14,9,0,1.9822143554687501,0,0,1.9822143554687501,0,0
45,57,2.35219912E8,2.35219492E8,13,10,84.18789811803315,1.9822143554687501,0,0,1.9822143554687501,226.78299774110138,0.15
45,45,0.0,0.0,13,10,0,1.9822143554687501,0,0,1.9822143554687501,0,0
45,45,2.2746612E8,2.27461488E8,17,13,84.73228658835974,1.9822143554687501,0,0,1.9822143554687501,217.26135632201277,0.14
45,45,0.0,0.0,17,13,0,1.9822143554687501,0,0,1.9822143554687501,0,0
72,45,1.67787472E8,1.67783554E8,28,25,94.90560850891268,1.9822143554687501,0,0,1.9822143554687501,253.84136674199442,0.18
72,72,0.0,0.0,28,25,0,1.9822143554687501,0,0,1.9822143554687501,0,0
57,72,2.13251238E8,2.13259432E8,17,16,83.57840109253296,1.9822143554687501,0,0,1.9822143554687501,239.11865458203377,0.26
57,57,0.0,0.0,17,16,0,1.9822143554687501,0,0,1.9822143554687501,0,0
51,57,2.59390194E8,2.5938094E8,23,17,98.30253985947603,1.9822143554687501,0,0,1.9822143554687501,313.15035914619733,0.20
51,51,0.0,0.0,23,17,0,1.9822143554687501,0,0,1.9822143554687501,0,0
57,51,2.42174488E8,2.42188102E8,22,15,84.8905139484033,1.9822143554687501,0,0,1.9822143554687501,239.06851420022895,0.16
57,57,0.0,0.0,22,15,0,1.9822143554687501,0,0,1.9822143554687501,0,0
45,57,2.38960752E8,2.38959758E8,18,13,82.72787801865934,1.9822143554687501,0,0,1.9822143554687501,236.31825480335107,0.14
45,45,0.0,0.0,18,13,0,1.9822143554687501,0,0,1.9822143554687501,0,0
45,45,2.5639194E8,2.56376162E8,24,14,78.65932136586821,1.9822143554687501,0,0,1.9822143554687501,237.48613828350074,0.15
45,45,0.0,0.0,24,14,0,1.9822143554687501,0,0,1.9822143554687501,0,0
45,45,2.37620514E8,2.37637712E8,24,17,82.39836916791917,1.9822143554687501,0,0,1.9822143554687501,236.03874780188713,0.15
45,45,0.0,0.0,24,17,0,1.9822143554687501,0,0,1.9822143554687501,0,0
45,45,1.9784723E8,1.97846226E8,25,20,84.85670587121507,1.9822143554687501,0,0,1.9822143554687501,207.35513310618086,0.18
45,45,0.0,0.0,25,20,0,1.9822143554687501,0,0,1.9822143554687501,0,0
66,45,1.68649016E8,1.68635738E8,38,29,78.09983366437663,1.9822143554687501,0,0,1.9822143554687501,225.19015638607004,0.22
66,66,0.0,0.0,38,29,0,1.9822143554687501,0,0,1.9822143554687501,0,0
57,66,2.6902847E8,2.69022566E8,15,15,77.57476662037527,1.9822143554687501,0,0,1.9822143554687501,243.66838054841244,0.60
57,57,0.0,0.0,15,15,0,1.9822143554687501,0,0,1.9822143554687501,0,0
45,57,2.61137702E8,2.61136692E8,29,22,80.21232325815781,1.9822143554687501,0,0,1.9822143554687501,240.3611866618676,0.19
45,45,0.0,0.0,29,22,0,1.9822143554687501,0,0,1.9822143554687501,0,0
45,45,2.58720982E8,2.5874739E8,6,6,81.65949044420438,1.9822143554687501,0,0,1.9822143554687501,242.995761235469,0.17
45,45,0.0,0.0,6,6,0,1.9822143554687501,0,0,1.9822143554687501,0,0
45,45,2.66976006E8,2.66959396E8,15,11,80.79425182610241,1.9822143554687501,0,0,1.9822143554687501,244.30680009209968,0.21
45,45,0.0,0.0,15,11,0,1.9822143554687501,0,0,1.9822143554687501,0,0
66,45,2.64703264E8,2.64706724E8,37,30,82.48630773726747,1.9822143554687501,0,0,1.9822143554687501,244.12605810210349,0.50
66,66,0.0,0.0,37,30,0,1.9822143554687501,0,0,1.9822143554687501,0,0
105,66,1.76793704E8,1.76769686E8,17,16,81.60685568454045,1.9822143554687501,0,0,1.9822143554687501,228.71778541013316,0.18
105,105,0.0,0.0,17,16,0,1.9822143554687501,0,0,1.9822143554687501,0,0
57,105,2.18913554E8,2.1893377E8,39,33,78.29259298104608,1.9822143554687501,0,0,1.9822143554687501,234.53938234448407,0.18
57,57,0.0,0.0,39,33,0,1.9822143554687501,0,0,1.9822143554687501,0,0
45,57,2.78097162E8,2.78101384E8,14,11,79.38195638787751,1.9822143554687501,0,0,1.9822143554687501,253.84071814339325,0.17
45,45,0.0,0.0,14,11,0,1.9822143554687501,0,0,1.9822143554687501,0,0
45,45,2.69814024E8,2.69815968E8,26,19,81.28515991191551,1.9822143554687501,0,0,1.9822143554687501,256.97812614544637,0.20
45,45,0.0,0.0,26,19,0,1.9822143554687501,0,0,1.9822143554687501,0,0
45,45,0.0,0.0,26,19,0,1.9822143554687501,0,0,1.9822143554687501,0,0
45,45,2.6961143E8,2.6957405E8,11,9,77.52440582364756,1.9822143554687501,0,0,1.9822143554687501,249.6568417095302,0.18
45,45,0.0,0.0,11,9,0,1.9822143554687501,0,0,1.9822143554687501,0,0
45,45,2.75607892E8,2.75643278E8,15,12,78.6210064060873,1.9822143554687501,0,0,1.9822143554687501,257.7455934561025,0.18
45,45,0.0,0.0,15,12,0,1.9822143554687501,0,0,1.9822143554687501,0,0
45,45,2.73091596E8,2.73094236E8,22,20,76.70232199522898,1.9822143554687501,0,0,1.9822143554687501,247.01155305244322,0.17
45,45,0.0,0.0,22,20,0,1.9822143554687501,0,0,1.9822143554687501,0,0
45,45,1.71605104E8,1.71600178E8,27,22,85.19173820124622,1.9822143554687501,0,0,1.9822143554687501,228.43560956713435,0.15
45,45,0.0,0.0,27,22,0,1.9822143554687501,0,0,1.9822143554687501,0,0
45,45,4.0650982E8,4.06509702E8,14,13,67.4437942556421,1.9822143554687501,0,0,1.9822143554687501,215.1262033269885,0.14
45,45,0.0,0.0,14,13,0,1.9822143554687501,0,0,1.9822143554687501,0,0
45,45,1.44051856E8,1.44049066E8,30,20,96.01103448589109,1.9822143554687501,0,0,1.9822143554687501,282.6743861076037,0.18
45,45,0.0,0.0,30,20,0,1.9822143554687501,0,0,1.9822143554687501,0,0
45,45,2.31322464E8,2.31327788E8,21,15,81.56530898596476,1.9822143554687501,0,0,1.9822143554687501,268.666757672276,0.16
45,45,0.0,0.0,21,15,0,1.9822143554687501,0,0,1.9822143554687501,0,0
48,45,2.801796E8,2.80211816E8,20,13,78.63509277620034,1.9822143554687501,0,0,1.9822143554687501,257.68551259577487,0.18
48,48,0.0,0.0,20,13,0,1.9822143554687501,0,0,1.9822143554687501,0,0
45,48,2.89450364E8,2.89584434E8,12,10,79.50560340459033,1.9822143554687501,0,0,1.9822143554687501,257.16226658060475,0.17
45,45,0.0,0.0,12,10,0,1.9822143554687501,0,0,1.9822143554687501,0,0
105,45,2.2122369E8,2.21232252E8,27,27,75.56876867982112,1.9822143554687501,0,0,1.9822143554687501,234.65038662623226,0.13
105,105,0.0,0.0,27,27,0,1.9822143554687501,0,0,1.9822143554687501,0,0
45,105,2.22449408E8,2.22467338E8,27,21,92.65928321947193,1.9822143554687501,0,0,1.9822143554687501,266.93378457642973,0.18
45,45,0.0,0.0,27,21,0,1.9822143554687501,0,0,1.9822143554687501,0,0
60,45,2.10947376E8,2.10963106E8,22,16,95.71260009007233,1.9822143554687501,0,0,1.9822143554687501,285.8484950156328,0.24
60,60,0.0,0.0,22,16,0,1.9822143554687501,0,0,1.9822143554687501,0,0
57,60,2.73627824E8,2.73628414E8,14,12,82.72418660292097,2.00316162109375,0,0,1.9822143554687501,269.60971450665295,0.17
57,57,0.0,0.0,14,12,0,2.00316162109375,0,0,2.00316162109375,0,0
45,57,1.988796972E9,1.989339766E9,23,18,79.94865309202007,2.09710693359375,0,0,2.00316162109375,266.1408404344082,0.19
45,45,7.4278478E7,7.4293432E7,16,12,70.11852466011068,2.09710693359375,0,0,2.09710693359375,275.1561593651177,0.11
45,45,7.1238144E7,7.12135E7,20,17,74.37611856483913,2.09710693359375,0,0,2.09710693359375,328.59466137377893,0.21
45,45,6.8403062E7,6.8407026E7,18,15,113.97635766523292,2.1921630859375,0,0,2.09710693359375,541.645390370122,0.34
45,45,6.2391096E7,6.2383658E7,22,18,75.37942073796548,2.1921630859375,0,0,2.1921630859375,256.0268019494405,0.17
45,45,8.574351E7,8.5730086E7,26,23,67.95498449047857,2.1921630859375,0,0,2.1921630859375,315.0667838910465,0.17
45,45,8.0500744E7,8.052546E7,13,11,74.10713662121573,2.1921630859375,0,0,2.1921630859375,337.97879495126165,0.17
60,45,7.094434E7,7.0934884E7,43,38,85.18451518320562,2.1921630859375,0,0,2.1921630859375,382.7471112819359,0.21
45,60,6.3513638E7,6.3517696E7,23,18,108.73837272282564,2.1921630859375,0,0,2.1921630859375,444.42444945245956,0.37
45,45,7.3293798E7,7.3300536E7,28,20,74.19356535872969,2.1921630859375,0,0,2.1921630859375,298.1305305066146,0.17
45,45,8.4714326E7,8.4715498E7,34,24,68.00154486238428,2.1921630859375,0,0,2.1921630859375,290.4381545597185,0.14
45,45,7.2211724E7,7.2223636E7,32,26,70.50185496828287,2.1921630859375,0,0,2.1921630859375,306.3124267320034,0.14
93,45,6.2785236E7,6.2782822E7,39,32,105.91645950729037,2.1921630859375,0,0,2.1921630859375,466.8623335178957,0.48
45,93,5.732065E7,5.732301E7,22,17,91.29697805488883,2.1921630859375,0,0,2.1921630859375,329.43686289161553,15.6
45,45,7.0602894E7,7.0596422E7,30,22,67.90164146497001,2.1921630859375,0,0,2.1921630859375,255.27679730012798,0.22
48,45,7.4837672E7,7.482276E7,18,14,67.11378105928553,2.1921630859375,0,0,2.1921630859375,262.8609010182712,0.15
51,48,6.1706014E7,6.1730908E7,7,6,63.009001652489346,2.1921630859375,0,0,2.1921630859375,256.8100693991851,0.17
45,51,6.3180228E7,6.3174686E7,13,12,104.32205228109656,2.1921630859375,0,0,2.1921630859375,452.5620729466309,0.33
45,45,0.0,0.0,13,12,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,5.287175E7,5.2876296E7,13,11,91.51676082419942,2.1921630859375,0,0,2.1921630859375,314.24120825376684,0.16
45,45,0.0,0.0,13,11,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,5.2841468E7,5.2842924E7,8,7,75.9601985576385,2.1921630859375,0,0,2.1921630859375,222.2173512379044,0.11
45,45,0.0,0.0,8,7,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,5.0810188E7,5.0792026E7,7,7,73.32027816343076,2.1921630859375,0,0,2.1921630859375,217.37554385407012,0.05
45,45,0.0,0.0,7,7,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,5.3304376E7,5.330064E7,30,21,80.91465240908946,2.1921630859375,0,0,2.1921630859375,292.1431525330493,0.07
45,45,0.0,0.0,30,21,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,6.39652E7,6.398653E7,30,20,99.52099093560962,2.1921630859375,0,0,2.1921630859375,439.2941834642838,0.26
45,45,0.0,0.0,30,20,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,30,20,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,5.2461996E7,5.2441068E7,29,20,74.91943395738099,2.1921630859375,0,0,2.1921630859375,242.44877706816342,0.10
45,45,0.0,0.0,29,20,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,29,20,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,4.9848854E7,4.9850334E7,35,24,74.38813903599369,2.1921630859375,0,0,2.1921630859375,205.16505103002143,0.05
45,45,0.0,0.0,35,24,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,35,24,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,5.0555992E7,5.0546064E7,18,13,74.4174383218952,2.1921630859375,0,0,2.1921630859375,207.65303056351593,0.05
45,45,0.0,0.0,18,13,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,18,13,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,5.5194496E7,5.5223704E7,17,16,72.25318717315758,2.1921630859375,0,0,2.1921630859375,262.9167081987265,0.09
45,45,0.0,0.0,17,16,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,17,16,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,6.2592792E7,6.2597432E7,5,5,109.96209245328973,2.1921630859375,0,0,2.1921630859375,448.65058326412105,0.28
45,45,0.0,0.0,5,5,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,5,5,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,5,5,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,5,5,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,5,5,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,5,5,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,5,5,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,5.3976696E7,5.396283E7,13,10,69.06916976805358,2.1921630859375,0,0,2.1921630859375,211.11807520567638,0.08
45,45,0.0,0.0,13,10,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,13,10,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,13,10,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,13,10,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,13,10,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,13,10,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,13,10,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,8.6036646E7,8.6034126E7,15,14,61.161461042429586,2.1921630859375,0,0,2.1921630859375,271.46955268798894,0.18
45,45,0.0,0.0,15,14,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,15,14,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,15,14,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,15,14,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,15,14,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,15,14,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,15,14,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,8.3679578E7,8.3693266E7,28,24,69.55386106130253,2.1921630859375,0,0,2.1921630859375,308.396522542748,0.23
45,45,0.0,0.0,28,24,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,28,24,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,28,24,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,28,24,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,28,24,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,28,24,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,28,24,0,2.1921630859375,0,0,2.1921630859375,0,0
54,45,6.8475956E7,6.8453538E7,16,11,67.71518173072337,2.1921630859375,0,0,2.1921630859375,293.3347298463316,0.16
54,54,0.0,0.0,16,11,0,2.1921630859375,0,0,2.1921630859375,0,0
54,54,0.0,0.0,16,11,0,2.1921630859375,0,0,2.1921630859375,0,0
54,54,0.0,0.0,16,11,0,2.1921630859375,0,0,2.1921630859375,0,0
54,54,0.0,0.0,16,11,0,2.1921630859375,0,0,2.1921630859375,0,0
54,54,0.0,0.0,16,11,0,2.1921630859375,0,0,2.1921630859375,0,0
54,54,0.0,0.0,16,11,0,2.1921630859375,0,0,2.1921630859375,0,0
54,54,0.0,0.0,16,11,0,2.1921630859375,0,0,2.1921630859375,0,0
60,54,6.5226304E7,6.5239136E7,16,13,146.97193031228156,2.1921630859375,0,0,2.1921630859375,683.670530913816,1.3
60,60,0.0,0.0,16,13,0,2.1921630859375,0,0,2.1921630859375,0,0
60,60,0.0,0.0,16,13,0,2.1921630859375,0,0,2.1921630859375,0,0
60,60,0.0,0.0,16,13,0,2.1921630859375,0,0,2.1921630859375,0,0
60,60,0.0,0.0,16,13,0,2.1921630859375,0,0,2.1921630859375,0,0
60,60,0.0,0.0,16,13,0,2.1921630859375,0,0,2.1921630859375,0,0
60,60,0.0,0.0,16,13,0,2.1921630859375,0,0,2.1921630859375,0,0
60,60,0.0,0.0,16,13,0,2.1921630859375,0,0,2.1921630859375,0,0
60,60,0.0,0.0,16,13,0,2.1921630859375,0,0,2.1921630859375,0,0
60,60,0.0,0.0,16,13,0,2.1921630859375,0,0,2.1921630859375,0,0
45,60,6.1044752E7,6.1034808E7,18,15,87.22232358968209,2.1921630859375,0,0,2.1921630859375,288.285915512904,7.1
45,45,0.0,0.0,18,15,0,2.1921630859375,0,0,2.1921630859375,0,0
45,45,0.0,0.0,18,15,0,2.1921630859375,0,0,2.1921630859375,0,0
