vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
438,438,4.2604948E7,4.2571684E7,74,43,40.52220614550275,22.80823974609375,0,0,22.80823974609375,151.14244078166638,0.000
438,438,1.29300544E8,1.29250178E8,41,34,27.552216224160425,22.80823974609375,0,0,22.80823974609375,234.4202496363391,0.001
438,438,1.09437524E8,1.09513808E8,53,29,23.956007804922667,22.80823974609375,0,0,22.80823974609375,158.39537467244998,0.001
438,438,5.8363478E7,5.8351972E7,71,54,61.133166548876915,22.80823974609375,0,0,22.80823974609375,336.7632613479933,0.003
438,438,4.756416E7,4.7581974E7,6,6,75.46501539758198,22.80823974609375,0,0,22.80823974609375,320.35229255003753,0.001
438,438,0.0,0.0,6,6,0,22.80823974609375,0,0,22.80823974609375,0,0
438,438,3.0587512E7,3.0561798E7,70,38,52.067596782142815,22.80823974609375,0,0,22.80823974609375,136.6541171981405,0.000
438,438,1.18334204E8,1.18310902E8,10,10,28.152283499289894,22.80823974609375,0,0,22.80823974609375,193.80610201171993,0.001
438,438,1.29072796E8,1.29109912E8,78,44,21.99984333765608,22.80823974609375,0,0,22.80823974609375,148.10065308356113,0.001
438,438,5.4054262E7,5.4036014E7,73,57,54.85090705385176,22.80823974609375,0,0,22.80823974609375,229.52772673876626,0.003
438,438,5.0285972E7,5.0305308E7,25,18,76.61640228269621,22.80823974609375,0,0,22.80823974609375,384.024606435754,0.003
438,438,0.0,0.0,25,18,0,22.80823974609375,0,0,22.80823974609375,0,0
438,438,2.9230386E7,2.924123E7,12,8,50.88256447006593,22.80823974609375,0,0,22.80823974609375,144.94046943559735,0.001
438,438,8.4392052E7,8.4344258E7,9,9,29.457681693264593,22.80823974609375,0,0,22.80823974609375,167.8593565435662,0.001
438,438,1.24873488E8,1.24878176E8,43,28,24.107717252393318,22.80823974609375,0,0,22.80823974609375,186.30276469549506,0.001
438,438,5.5610738E7,5.5634126E7,29,20,42.67987342045033,22.80823974609375,0,0,22.80823974609375,136.68888717350146,0.002
438,438,6.4174614E7,6.4175612E7,60,43,78.70334133221616,22.80823974609375,0,0,22.80823974609375,498.59195534674325,0.01
438,438,0.0,0.0,60,43,0,22.80823974609375,0,0,22.80823974609375,0,0
438,438,3.5998112E7,3.6015822E7,72,40,55.952785315975675,22.80823974609375,0,0,22.80823974609375,177.21150288684285,0.000
438,438,5.3920092E7,5.3857392E7,24,20,38.03729811348662,22.80823974609375,0,0,22.80823974609375,141.268433185878,0.000
438,438,1.05233996E8,1.05241948E8,10,9,30.214237184848017,22.80823974609375,0,0,22.80823974609375,158.37127252213895,0.000
438,438,6.3565764E7,6.361209E7,58,32,30.913713133892696,22.80823974609375,0,0,22.80823974609375,82.63185818221176,0.002
438,438,5.830232E7,5.8305466E7,66,57,71.90950481977676,22.80823974609375,0,0,22.80823974609375,452.7838076310751,0.005
438,438,0.0,0.0,66,57,0,22.80823974609375,0,0,22.80823974609375,0,0
438,438,3.7632512E7,3.7639768E7,40,24,59.869375485970025,22.80823974609375,0,0,22.80823974609375,203.64715420425722,0.001
438,438,3.736366E7,3.7342138E7,11,10,52.6325116041372,22.80823974609375,0,0,22.80823974609375,174.11247980004975,0.001
438,438,5.9331468E7,5.9312336E7,10,10,61.083344024165285,22.80823974609375,0,0,22.80823974609375,211.4369114191085,0.002
435,438,5.9092088336E10,3.684423E7,15,9,49.13624934229627,22.80823974609375,0,0,22.80823974609375,98.32055654604841,0.003
435,435,4.3603918E7,4.3594628E7,86,79,72.16869238539051,22.80823974609375,0,0,22.80823974609375,381.88794953575433,0.001
435,435,4.284937E7,4.2856348E7,30,20,73.1259678376915,22.80823974609375,0,0,22.80823974609375,294.8362143793954,0.001
435,435,0.0,0.0,30,20,0,22.80823974609375,0,0,22.80823974609375,0,0
435,435,2.0023476E7,2.002568E7,3,3,43.15473389125252,22.80823974609375,0,0,22.80823974609375,99.59450256602663,0.000
435,435,1.9660626E7,1.9659976E7,73,39,57.51304124742182,22.80823974609375,0,0,22.80823974609375,72.76475124061818,0.000
438,435,1.231837758E9,2.2455412E7,10,6,46.57328593710305,22.80823974609375,0,0,22.80823974609375,50.77118421541395,0.003
438,438,3.5793316E7,3.5775152E7,55,52,74.48031674700411,22.80823974609375,0,0,22.80823974609375,284.14849275345426,0.01
438,438,4.5423942E7,4.5416186E7,51,30,76.78809264130925,22.80823974609375,0,0,22.80823974609375,354.1354000849721,0.002
438,438,0.0,0.0,51,30,0,22.80823974609375,0,0,22.80823974609375,0,0
438,438,2.4670778E7,2.4693702E7,68,36,42.04943247808579,22.80823974609375,0,0,22.80823974609375,107.5904582347647,0.000
438,438,8.1574052E7,8.1540958E7,18,14,38.00105470059267,22.80823974609375,0,0,22.80823974609375,228.2383027467927,0.001
438,438,1.14782204E8,1.14780084E8,8,8,29.879481007080024,22.80823974609375,0,0,22.80823974609375,194.34094676909788,0.000
438,438,4.680385E7,4.681799E7,21,20,57.65797068541364,22.80823974609375,0,0,22.80823974609375,185.12101025180758,0.002
438,438,5.5538706E7,5.5557546E7,73,43,77.08451003477951,22.80823974609375,0,0,22.80823974609375,463.95305079943176,0.01
438,438,0.0,0.0,73,43,0,22.80823974609375,0,0,22.80823974609375,0,0
438,438,3.1624642E7,3.1626576E7,27,16,51.391324796122575,22.80823974609375,0,0,22.80823974609375,154.8221816515644,0.000
438,438,8.1401486E7,8.1350144E7,50,41,38.59249690479612,22.80823974609375,0,0,22.80823974609375,216.35724339730677,0.000
438,438,1.36384746E8,1.36388118E8,41,34,26.468695438099484,22.80823974609375,0,0,22.80823974609375,222.69758112773908,0.000
438,438,7.0607004E7,7.0642516E7,18,17,35.69330140794801,22.80823974609375,0,0,22.80823974609375,127.33420860004125,0.002
438,438,6.1072308E7,6.1072784E7,38,35,76.00953867019466,22.80823974609375,0,0,22.80823974609375,458.96953486525587,0.005
438,438,0.0,0.0,38,35,0,22.80823974609375,0,0,22.80823974609375,0,0
438,438,0.0,0.0,38,35,0,22.80823974609375,0,0,22.80823974609375,0,0
438,438,3.4702138E7,3.4712028E7,15,12,66.15808450291064,22.80823974609375,0,0,22.80823974609375,197.3562839166941,0.000
438,438,0.0,0.0,15,12,0,22.80823974609375,0,0,22.80823974609375,0,0
438,438,6.5849898E7,6.5792276E7,77,54,46.138697951279376,22.80823974609375,0,0,22.80823974609375,215.67394084568005,0.001
438,438,0.0,0.0,77,54,0,22.80823974609375,0,0,22.80823974609375,0,0
438,438,1.49640118E8,1.4963061E8,74,45,40.38509345228064,22.80823974609375,0,0,22.80823974609375,365.5966574534598,0.000
438,438,0.0,0.0,74,45,0,22.80823974609375,0,0,22.80823974609375,0,0
438,438,7.8495542E7,7.856327E7,3,3,34.62494368147819,22.80823974609375,0,0,22.80823974609375,136.01906598219216,0.000
438,438,0.0,0.0,3,3,0,22.80823974609375,0,0,22.80823974609375,0,0
438,438,6.02591E7,6.0256476E7,69,49,70.52639915361756,22.80823974609375,0,0,22.80823974609375,416.60228132944434,0.005
438,438,0.0,0.0,69,49,0,22.80823974609375,0,0,22.80823974609375,0,0
438,438,4.1757416E7,4.1758384E7,14,10,72.17403951758858,22.80823974609375,0,0,22.80823974609375,268.1146396346831,0.001
438,438,3.9145854E7,3.9085924E7,5,5,52.19537327553125,22.83648681640625,0,0,22.80823974609375,163.7560712965727,0.000
438,438,1.27705256E8,1.2771066E8,47,29,32.99372235668288,22.83648681640625,0,0,22.83648681640625,262.8723206986584,0.000
438,438,1.18016068E8,1.1805953E8,22,14,23.89240820958847,22.83648681640625,0,0,22.83648681640625,156.99806996206033,0.000
438,438,4.1136058E7,4.1127352E7,83,79,63.41491219916032,22.83648681640625,0,0,22.83648681640625,268.1256281582145,0.001
438,438,5.5578664E7,5.5592238E7,18,13,78.56477865078202,22.83648681640625,0,0,22.83648681640625,388.47010499868384,0.002
438,438,0.0,0.0,18,13,0,22.83648681640625,0,0,22.83648681640625,0,0
438,438,2.4331986E7,2.4345732E7,3,3,58.460782847748916,22.83648681640625,0,0,22.83648681640625,140.6388312404685,0.000
438,438,7.3932128E7,7.3914322E7,27,24,33.17293047392292,22.83648681640625,0,0,22.83648681640625,187.67648633924114,0.001
438,438,8.4912074E7,8.4910392E7,5,5,29.892097068135435,22.83648681640625,0,0,22.83648681640625,157.96668699457155,0.000
438,438,3.6949658E7,3.694492E7,74,69,66.98049097343838,22.83648681640625,0,0,22.83648681640625,197.1839125333916,0.01
438,438,4.863248E7,4.8655818E7,70,38,77.58201289257745,22.83648681640625,0,0,22.83648681640625,398.623333569551,0.01
438,438,0.0,0.0,70,38,0,22.83648681640625,0,0,22.83648681640625,0,0
438,438,2.849021E7,2.848842E7,15,9,45.31887900815527,22.83648681640625,0,0,22.83648681640625,135.4161112417925,0.000
438,438,3.8815282E7,3.8800158E7,71,41,71.51802274886633,22.83648681640625,0,0,22.83648681640625,183.98166620394642,0.000
438,438,3.2525256E7,3.2540738E7,21,15,65.46826427323103,22.83648681640625,0,0,22.83648681640625,127.4932120433169,0.000
438,438,2.4212354E7,2.4206166E7,42,30,68.32386979381971,22.83648681640625,0,0,22.83648681640625,135.49198893465694,0.01
438,438,5.1724202E7,5.1730202E7,78,73,75.60804639118835,22.83648681640625,0,0,22.83648681640625,483.7099395261987,0.002
438,438,0.0,0.0,78,73,0,22.83648681640625,0,0,22.83648681640625,0,0
438,438,3.0518114E7,3.0506848E7,76,41,51.04701862167694,22.83648681640625,0,0,22.83648681640625,166.2500123598408,0.000
438,438,1.9476382E7,1.9489018E7,14,10,47.762432629338214,22.83648681640625,0,0,22.83648681640625,73.30640148250858,0.000
438,438,2.6045452E7,2.604543E7,72,39,52.08310537756091,22.83648681640625,0,0,22.83648681640625,70.35606639519301,0.001
438,438,2.2144974E7,2.2138482E7,11,8,63.07825587134208,22.83648681640625,0,0,22.83648681640625,75.01433491473874,0.003
438,438,3.29057566E8,3.29058256E8,70,38,42.65107722331801,22.83648681640625,0,0,22.83648681640625,241.60171118044394,0.002
438,438,0.0,0.0,70,38,0,22.83648681640625,0,0,22.83648681640625,0,0
438,438,5.4973348E7,5.4963194E7,86,82,63.92940274663726,22.83648681640625,0,0,22.83648681640625,352.93620107311887,0.01
438,438,4.7727272E7,4.7723864E7,34,26,76.4961511995916,22.83648681640625,0,0,22.83648681640625,322.00746928824424,0.001
438,438,2.914992E7,2.914702E7,73,40,44.718655009351785,22.83648681640625,0,0,22.83648681640625,130.18885039109804,0.000
438,438,0.0,0.0,73,40,0,22.83648681640625,0,0,22.83648681640625,0,0
438,438,1.25366122E8,1.25354966E8,74,43,26.590452297309323,22.83648681640625,0,0,22.83648681640625,314.28965831663066,0.001
438,438,1.34698056E8,1.34708608E8,36,29,21.20449142682806,22.83648681640625,0,0,22.83648681640625,194.0533158716981,0.000
438,438,5.3838156E7,5.3831146E7,30,29,60.939022671229246,22.83648681640625,0,0,22.83648681640625,259.1401207749086,0.005
438,438,5.0524488E7,5.0555496E7,10,8,74.08174237305657,22.83648681640625,0,0,22.83648681640625,376.13690966416027,0.003
438,438,0.0,0.0,10,8,0,22.83648681640625,0,0,22.83648681640625,0,0
438,438,3.0247558E7,3.0241464E7,66,38,54.30784529544572,22.83648681640625,0,0,22.83648681640625,152.7780698061255,0.000
438,438,9.612105E7,9.6071436E7,40,32,25.27129146204138,22.88250732421875,0,0,22.83648681640625,190.28396726948347,0.000
438,438,1.26183152E8,1.2617394E8,11,10,22.205349921883187,22.88250732421875,0,0,22.88250732421875,181.84241028977226,0.000
438,438,5.3695526E7,5.3725656E7,76,72,48.80265651585083,22.88250732421875,0,0,22.88250732421875,154.66342646193462,0.001
438,438,5.884131E7,5.8860086E7,22,19,72.75814531273636,22.88250732421875,0,0,22.88250732421875,451.04364284400907,0.004
438,438,0.0,0.0,22,19,0,22.88250732421875,0,0,22.88250732421875,0,0
438,438,3.1673602E7,3.1687342E7,4,4,50.96262257308052,22.88250732421875,0,0,22.88250732421875,147.44069735039955,0.000
438,438,7.316889E7,7.3114124E7,54,34,20.210470483590928,22.88250732421875,0,0,22.88250732421875,105.34737288187715,0.000
438,438,1.34358738E8,1.34361534E8,16,14,20.58563285631974,22.88250732421875,0,0,22.88250732421875,179.39007634427216,0.001
438,438,6.9332288E7,6.9373846E7,31,20,30.657497006040558,22.88250732421875,0,0,22.88250732421875,113.44590814283971,0.001
438,438,5.7151782E7,5.7144588E7,78,66,78.6532025144338,22.88250732421875,0,0,22.88250732421875,467.9998294567514,0.01
438,438,0.0,0.0,78,66,0,22.88250732421875,0,0,22.88250732421875,0,0
438,438,5.2713264E7,5.2722166E7,26,19,76.81908153926786,22.88250732421875,0,0,22.88250732421875,325.1376538198172,0.001
438,438,3.569124E7,3.5678744E7,73,40,51.32345291034856,22.88250732421875,0,0,22.88250732421875,172.06167687789474,0.000
438,438,8.4734982E7,8.4705076E7,43,35,36.5707796122271,22.88250732421875,0,0,22.88250732421875,173.50886182072261,0.001
438,438,7.42955E7,7.4346866E7,47,26,26.608895158445257,22.88250732421875,0,0,22.88250732421875,95.1396896716825,0.000
438,438,4.8606748E7,4.8581952E7,74,50,73.29583915505211,22.88250732421875,0,0,22.88250732421875,362.07836495062605,0.004
438,438,4.3893624E7,4.392178E7,13,9,72.158834136567,22.88250732421875,0,0,22.88250732421875,291.8977997807681,0.002
438,438,0.0,0.0,13,9,0,22.88250732421875,0,0,22.88250732421875,0,0
438,438,2.9957098E7,2.9942098E7,33,29,47.50398677382217,22.88250732421875,0,0,22.88250732421875,117.84059738246953,0.000
438,438,4.3480578E7,4.3484706E7,10,9,69.99605327943951,22.88250732421875,0,0,22.88250732421875,208.30235655345155,0.000
438,438,2.584591E7,2.585004E7,74,39,63.86770768015699,22.88250732421875,0,0,22.88250732421875,88.05299934947078,0.000
438,438,3.5061382E7,3.5050134E7,91,87,70.15104245786684,22.88250732421875,0,0,22.88250732421875,298.2604002682221,0.003
438,438,4.306191E7,4.306779E7,7,6,75.71318972869494,22.88250732421875,0,0,22.88250732421875,364.78481938609434,0.001
438,438,0.0,0.0,7,6,0,22.88250732421875,0,0,22.88250732421875,0,0
438,438,2.1816242E7,2.1827636E7,37,20,45.911766131396924,22.88250732421875,0,0,22.88250732421875,115.24224609493236,0.000
438,438,1.8735468E7,1.873423E7,3,3,58.00270450228767,22.88250732421875,0,0,22.88250732421875,64.50494980914712,0.000
438,438,2.3453224E7,2.3455006E7,20,14,60.41760349863593,22.88250732421875,0,0,22.88250732421875,75.22123675717135,0.001
438,438,2.7951956E7,2.793379E7,72,56,81.34901357557891,22.88250732421875,0,0,22.88250732421875,205.17453462114887,0.002
438,438,4.847082E7,4.8481052E7,10,8,75.86867894745401,22.88250732421875,0,0,22.88250732421875,426.9606284863776,0.003
438,438,0.0,0.0,10,8,0,22.88250732421875,0,0,22.88250732421875,0,0
438,438,2.617607E7,2.6184108E7,67,37,42.77889656866602,22.88250732421875,0,0,22.88250732421875,131.23871397695547,0.000
438,438,7.0131736E7,7.009289E7,19,16,32.41595313033888,22.88250732421875,0,0,22.88250732421875,192.59759787156815,0.001
438,438,1.25980872E8,1.25974416E8,64,38,23.440955662604296,22.88250732421875,0,0,22.88250732421875,218.04054978014776,0.000
438,438,6.10815E7,6.1113942E7,39,32,41.862294549557575,22.88250732421875,0,0,22.88250732421875,160.35607155985707,0.000
438,438,5.8727478E7,5.872032E7,29,28,73.4810034101716,22.88250732421875,0,0,22.88250732421875,485.70340649087404,0.005
438,438,0.0,0.0,29,28,0,22.88250732421875,0,0,22.88250732421875,0,0
438,438,3.0927002E7,3.0946268E7,4,4,60.32765929764917,22.88250732421875,0,0,22.88250732421875,178.08632093923055,0.000
438,438,6.48463E7,6.4790538E7,71,44,39.61462987039795,22.88250732421875,0,0,22.88250732421875,221.6978642827722,0.000
438,438,1.50591382E8,1.50583458E8,72,45,31.25962208591118,22.88250732421875,0,0,22.88250732421875,363.9910039292975,0.001
438,438,1.0126513E8,1.01318814E8,13,8,27.253572019121,22.88250732421875,0,0,22.88250732421875,180.70055356193828,0.001
438,438,6.2321864E7,6.2313526E7,74,50,65.36318065214324,22.88250732421875,0,0,22.88250732421875,432.00942613103166,0.003
438,438,0.0,0.0,74,50,0,22.88250732421875,0,0,22.88250732421875,0,0
438,438,4.1134746E7,4.1146692E7,28,21,71.48404982125804,22.88250732421875,0,0,22.88250732421875,259.27252694079544,0.001
438,438,4.1432636E7,4.1385732E7,11,11,40.949598106188574,22.88250732421875,0,0,22.88250732421875,141.53841334460802,0.001
438,438,5.3232429322E10,1.30058432E8,58,35,29.09978237096916,22.88250732421875,0,0,22.88250732421875,231.95153775340137,0.003
438,438,1.2642359956E10,1.05540202E8,3,3,24.342594686220895,22.88250732421875,0,0,22.88250732421875,152.57055409886675,0.003
438,438,5.0445986E7,5.0443442E7,78,55,62.19048061705764,22.88250732421875,0,0,22.88250732421875,319.1619840759835,0.01
438,438,4.4245496E7,4.42561E7,8,7,72.669235360835,22.88250732421875,0,0,22.88250732421875,327.2720717329008,0.001
438,438,0.0,0.0,8,7,0,22.88250732421875,0,0,22.88250732421875,0,0
438,438,2.6709016E7,2.6700398E7,3,3,45.93447674303148,22.88250732421875,0,0,22.88250732421875,137.6974823037224,0.000
438,438,1.0487599E8,1.04932222E8,65,39,26.097237951719496,22.88250732421875,0,0,22.88250732421875,201.22765333698362,0.004
438,438,1.34959718E8,1.34970772E8,18,18,24.007515757201833,22.88250732421875,0,0,22.88250732421875,215.45092302387965,0.001
438,438,5.1030666E7,5.1030566E7,74,47,62.08436819569262,22.88250732421875,0,0,22.88250732421875,227.6909386963098,0.003
438,438,6.6939158E7,6.6949536E7,29,28,81.95500305592874,22.88250732421875,0,0,22.88250732421875,491.8317954938894,0.004
438,438,0.0,0.0,29,28,0,22.88250732421875,0,0,22.88250732421875,0,0
438,438,3.8695202E7,3.8707866E7,27,16,64.54198661055318,22.88250732421875,0,0,22.88250732421875,238.58373766131632,0.000
438,438,6.9694384E7,6.9646114E7,23,15,36.657747510526036,22.98994140625,0,0,22.88250732421875,160.99437585702807,0.001
438,438,1.01504584E8,1.0149581E8,41,25,31.441602682619443,22.98994140625,0,0,22.98994140625,165.32030785747116,0.000
438,438,4.5174178E7,4.5225966E7,49,31,53.7229354385679,22.98994140625,0,0,22.98994140625,143.02270410108952,0.001
438,438,5.539728E7,5.5389762E7,60,40,76.99758327791963,22.98994140625,0,0,22.98994140625,468.68328676556155,0.004
438,438,0.0,0.0,60,40,0,22.98994140625,0,0,22.98994140625,0,0
438,438,3.1390912E7,3.1395442E7,17,14,53.259213691200785,22.98994140625,0,0,22.98994140625,161.58503750741335,0.001
438,438,3.5740874E7,3.57434E7,9,9,59.21642065028033,22.98994140625,0,0,22.98994140625,161.28802958548678,0.000
438,438,3.822553E7,3.8231058E7,64,35,64.45324460527247,22.98994140625,0,0,22.98994140625,155.46237113239414,0.000
438,438,2.14131E7,2.1404242E7,65,35,62.334189481446536,22.98994140625,0,0,22.98994140625,89.20378835342325,0.000
438,438,4.8928384E7,4.892728E7,70,49,74.61862825092206,22.98994140625,0,0,22.98994140625,473.00403088749135,0.003
438,438,0.0,0.0,70,49,0,22.98994140625,0,0,22.98994140625,0,0
438,438,3.5739472E7,3.575306E7,7,5,61.855718741962725,22.98994140625,0,0,22.98994140625,227.40273263942692,0.000
438,438,1.9411904E7,1.9410414E7,68,36,45.903431490312954,22.98994140625,0,0,22.98994140625,91.4190415306634,0.000
438,438,2.1283104E7,2.1277696E7,42,25,59.70192848096909,22.98994140625,0,0,22.98994140625,73.76633240589081,0.001
438,438,2.0325558E7,2.033048E7,68,36,55.62425449757997,22.98994140625,0,0,22.98994140625,56.68268669017057,0.001
438,438,4.108284E7,4.1077448E7,72,55,77.63914223532309,22.98994140625,0,0,22.98994140625,380.91000367638014,0.01
438,438,4.234964E7,4.2344048E7,47,29,72.68817742717302,22.98994140625,0,0,22.98994140625,305.7159527523293,0.001
438,438,0.0,0.0,47,29,0,22.98994140625,0,0,22.98994140625,0,0
438,438,2.5104114E7,2.5095186E7,8,7,32.60117104046992,22.98994140625,0,0,22.98994140625,100.60068687595535,0.000
438,438,9.9146188E7,9.9133716E7,53,35,29.075442299948286,22.98994140625,0,0,22.98994140625,220.28183599366847,0.001
438,438,1.17791246E8,1.17808448E8,6,6,24.212616163158305,22.98994140625,0,0,22.98994140625,193.87734363059704,0.000
438,438,5.0866872E7,5.0857366E7,40,34,62.47477536129013,22.98994140625,0,0,22.98994140625,299.81897895480915,0.004
438,438,4.852864E7,4.8545378E7,22,17,66.62712358460107,22.98994140625,0,0,22.98994140625,418.90473837419415,0.002
438,438,0.0,0.0,22,17,0,22.98994140625,0,0,22.98994140625,0,0
438,438,2.9065622E7,2.9071872E7,12,8,51.86811183568416,22.98994140625,0,0,22.98994140625,145.92881407401748,0.000
438,438,1.07385398E8,1.07335054E8,74,46,29.467212711609424,22.98994140625,0,0,22.98994140625,236.30237566113595,0.001
438,438,1.43716982E8,1.43713912E8,43,37,22.766434541008483,22.98994140625,0,0,22.98994140625,223.68119095110012,0.000
438,438,5.4263484E7,5.4301138E7,10,10,52.78270276525436,22.98994140625,0,0,22.98994140625,181.2271089452676,0.001
438,438,5.9313426E7,5.9317302E7,70,44,73.7720576175188,22.98994140625,0,0,22.98994140625,463.7241448374778,0.01
438,438,0.0,0.0,70,44,0,22.98994140625,0,0,22.98994140625,0,0
438,438,3.0115258E7,3.0130094E7,65,36,55.69043915972849,22.98994140625,0,0,22.98994140625,163.90170713407716,0.000
438,438,7.2543904E7,7.2495012E7,73,42,40.98871599700912,22.98994140625,0,0,22.98994140625,210.4336866278305,0.001
438,438,1.1565931E8,1.15664372E8,15,12,28.974555223296374,22.98994140625,0,0,22.98994140625,207.89995126469512,0.000
438,438,8.0126142E7,8.0155224E7,49,31,31.94774886483263,22.98994140625,0,0,22.98994140625,128.62820621308254,0.001
438,438,6.0731302E7,6.0722968E7,83,80,70.461343777789,22.98994140625,0,0,22.98994140625,461.71281109765033,0.003
438,438,0.0,0.0,83,80,0,22.98994140625,0,0,22.98994140625,0,0
438,438,3.5982004E7,3.60034E7,70,37,62.91881573823644,22.98994140625,0,0,22.98994140625,202.81136648324537,0.000
438,438,5.3406764E7,5.335284E7,48,33,31.759592066759843,22.98994140625,0,0,22.98994140625,147.5181401632426,0.001
438,438,1.29688896E8,1.29681104E8,73,44,23.25969114545893,22.98994140625,0,0,22.98994140625,205.72531021715733,0.001
438,438,9.9228742E7,9.9285444E7,22,16,24.591677265150192,22.98994140625,0,0,22.98994140625,145.6567500727825,0.001
438,438,5.3987372E7,5.3962128E7,42,33,71.36984890653292,22.98994140625,0,0,22.98994140625,395.60604120374836,0.004
438,438,5.9842636E7,5.9870846E7,27,21,80.4500855627958,22.98994140625,0,0,22.98994140625,402.8912329885873,0.004
438,438,0.0,0.0,27,21,0,22.98994140625,0,0,22.98994140625,0,0
438,438,3.0216022E7,3.0202414E7,6,5,49.7309625642596,22.98994140625,0,0,22.98994140625,158.10906266162775,0.000
438,438,7.345517E7,7.34454E7,41,34,40.717248435206976,22.98994140625,0,0,22.98994140625,156.0914587472563,0.001
438,438,8.0175828E7,8.0197922E7,3,3,33.48932222816554,22.98994140625,0,0,22.98994140625,132.4977666887123,0.001
438,438,4.424987E7,4.4242448E7,85,81,68.91715151570328,22.98994140625,0,0,22.98994140625,300.69422522947474,0.003
438,438,4.7152956E7,4.7150344E7,6,5,74.12539885822254,22.98994140625,0,0,22.98994140625,348.71449797206145,0.001
438,438,0.0,0.0,6,5,0,22.98994140625,0,0,22.98994140625,0,0
438,438,3.4121296E7,3.4129908E7,7,5,68.97721565729893,22.98994140625,0,0,22.98994140625,274.2350052659405,0.001
438,438,1.03629096E8,1.03588182E8,44,29,72.08214775788517,22.98994140625,0,0,22.98994140625,367.1839744391165,0.000
438,438,4.5682534E7,4.5713964E7,40,25,62.50457417162825,22.98994140625,0,0,22.98994140625,179.4760023239835,0.003
438,438,4.2653224E7,4.2648754E7,23,18,76.28495476420507,22.98994140625,0,0,22.98994140625,287.060846608797,0.001
438,438,4.8816896E7,4.8824806E7,14,9,72.81994033882526,22.98994140625,0,0,22.98994140625,399.2198252921155,0.001
