vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
609,609,859618.0,859882.0,1,0,8.762866833964802,0,0,0,0,0.5195585993195229,0.000
609,609,0.0,0.0,1,0,0,0,0,0,0,0,0
609,609,634172.0,634408.0,1,0,7.62193018290895,0,0,0,0,0.3959526990682818,0.000
609,609,0.0,0.0,1,0,0,0,0,0,0,0,0
609,609,626544.0,626482.0,3,1,7.654002578683716,0,0,0,0,0.3955693095759403,0
609,609,735930.0,735812.0,10,2,6.460868602394972,0,0,0,0,0.5346279255407378,0.000
609,609,863604.0,863486.0,0,0,8.806984062545016,0,0,0,0,0.5231051749222778,0.000
609,609,850856.0,851128.0,0,0,8.719231390838566,0,0,0,0,0.5140922237212031,0.000
609,609,677802.0,677946.0,0,0,8.169941836537726,0,0,0,0,0.4362182565352973,0.000
609,609,0.0,0.0,0,0,0,0,0,0,0,0,0
609,609,764784.0,764656.0,0,0,8.642273292785669,0,0,0,0,0.48538961378241585,0
609,609,741660.0,741320.0,0,0,5.681866263802774,0,0,0,0,0.5409631104033971,0.000
609,609,759940.0,760420.0,12,3,8.602239609808754,0,0,0,0,0.47929746288031855,0.000
609,609,759888.0,759578.0,1,0,8.56316458025009,0,0,0,0,0.47669415940390886,0.001
609,609,708504.0,708650.0,0,0,8.237898731656045,0,0,0,0,0.4449915303771532,0
609,609,762300.0,762288.0,0,0,8.599307086650759,0,0,0,0,0.47987737694980737,0.001
609,609,0.0,0.0,0,0,0,0,0,0,0,0,0
609,609,860384.0,860184.0,1,0,8.960715034632623,0,0,0,0,0.5345845862479147,0
609,609,722340.0,722394.0,1,0,8.41143592411093,0,0,0,0,0.4580029210988203,0
609,609,796266.0,796244.0,10,2,8.743741997668941,0,0,0,0,0.497460747341333,0.000
609,609,769694.0,769830.0,3,0,8.37944838862455,0,0,0,0,0.46900100090696456,0
609,609,788838.0,789058.0,1,0,8.280687348572632,0,0,0,0,0.46877738107085987,0.000
609,609,0.0,0.0,1,0,0,0,0,0,0,0,0
609,609,778916.0,778362.0,1,0,8.297120095187852,0,0,0,0,0.4669511519100909,0.000
609,609,791322.0,791558.0,1,0,8.669394225204174,0,0,0,0,0.49809509325475815,0.000
609,609,687020.0,687172.0,1,0,8.330722892884895,0,0,0,0,0.44399730718236335,0.000
609,609,637268.0,637082.0,4,1,8.07066810971878,0,0,0,0,0.4170933556315203,0.000
609,609,838812.0,838972.0,9,2,8.818886238213764,0,0,0,0,0.5139856305803572,0.001
609,609,0.0,0.0,9,2,0,0,0,0,0,0,0
609,609,775242.0,775574.0,1,0,8.642648077229381,0,0,0,0,0.48537480954513573,0.001
609,609,670474.0,670112.0,1,0,8.57421214447626,0,0,0,0,0.45825367047694876,0
633,609,814836.0,814652.0,1,0,8.489518870396791,0,0,0,0,0.5291980688423243,0.002
633,633,878912.0,879032.0,0,0,8.871624539926346,0,0,0,0,0.5466869384099181,0.000
633,633,848424.0,848120.0,0,0,8.680387387849597,0,0,0,0,0.5263486552022996,0.000
633,633,0.0,0.0,0,0,0,0,0,0,0,0,0
633,633,844500.0,845030.0,13,3,8.796236530728605,0,0,0,0,0.5330041556481271,0.000
633,633,745440.0,745314.0,0,0,8.298352197912818,0,0,0,0,0.4996076748274947,0
633,633,909730.0,909634.0,0,0,15.061072434677214,0,0,0,0,1.072912050431737,0.001
633,633,733166.0,733162.0,0,0,8.110315773907702,0,0,0,0,0.4621574270880725,0.000
633,633,541332.0,541650.0,0,0,7.345716268441555,0,0,0,0,0.3725508545840031,0.001
633,633,541788.0,541720.0,1,0,7.3125238067246645,0,0,0,0,0.37088286148509053,0
633,633,0.0,0.0,1,0,0,0,0,0,0,0,0
633,633,631380.0,631132.0,12,3,7.598469400600028,0,0,0,0,0.42252111127090664,0.000
633,633,689362.0,689542.0,1,0,14.898411458443608,0,0,0,0,0.9122103999018996,0.002
633,633,653964.0,653908.0,1,0,2.2706011846713583,0,0,0,0,0.7186878000478655,0.000
633,633,692788.0,692592.0,1,0,8.005847310159755,0,0,0,0,0.4454882394912469,0
633,633,759814.0,759952.0,1,0,8.568991877944805,0,0,0,0,0.49509092942496663,0.000
633,633,0.0,0.0,1,0,0,0,0,0,0,0,0
633,633,643216.0,643404.0,1,0,7.879401931676079,0,0,0,0,0.42558456521790644,0.001
633,633,772172.0,772024.0,6,1,8.43051707463061,0,0,0,0,0.49660250073921874,0.000
633,633,810836.0,810684.0,7,1,8.399956801813932,0,0,0,0,0.5013402658391839,0.000
633,633,643272.0,643430.0,1,0,7.511778872061247,0,0,0,0,0.4057055159046103,0.000
633,633,780876.0,780802.0,4,1,8.386287347386,0,0,0,0,0.4901054364091785,0.001
633,633,0.0,0.0,4,1,0,0,0,0,0,0,0
633,633,863734.0,863538.0,1,0,8.685859138340824,0,0,0,0,0.5315304000837832,0.000
633,633,951790.0,951870.0,1,0,8.98385411949068,0,0,0,0,0.5811191194790782,0.001
633,633,942274.0,942312.0,0,0,8.984566598776759,0,0,0,0,0.5721721421699651,0.000
633,633,818938.0,819416.0,12,3,8.509103287576721,0,0,0,0,0.5084467437253564,0.000
633,633,702026.0,701492.0,1,0,7.942435858776811,0,0,0,0,0.4438509374218134,0
633,633,0.0,0.0,1,0,0,0,0,0,0,0,0
633,633,616124.0,616332.0,0,0,7.840989682595847,0,0,0,0,0.41653166506571865,0
633,633,761932.0,761850.0,0,0,8.437062686355638,0,0,0,0,0.49387992480818227,0.000
633,633,812452.0,812472.0,0,0,8.59326395215532,0,0,0,0,0.5110752636073118,0.000
633,633,758392.0,758434.0,0,0,8.399754908233708,0,0,0,0,0.48498406000276734,0.001
633,633,635900.0,635930.0,13,3,7.750787334611789,0,0,0,0,0.41703074711799454,0.000
633,633,0.0,0.0,13,3,0,0,0,0,0,0,0
633,633,735710.0,735632.0,0,0,8.308445863930332,0,0,0,0,0.47334983297683403,0.000
633,633,760734.0,760928.0,1,0,8.365324170512194,0,0,0,0,0.48958189507500227,0.000
633,633,791824.0,791972.0,1,0,8.689154215872492,0,0,0,0,0.5114811777440897,0.000
633,633,652184.0,651930.0,1,0,7.888879010252153,0,0,0,0,0.4281507793664137,0.000
633,633,796368.0,796498.0,1,0,8.48237804160762,0,0,0,0,0.5000587142876775,0.000
633,633,760044.0,759844.0,9,2,8.214675773656987,0,0,0,0,0.47494326436643264,0.000
633,633,0.0,0.0,9,2,0,0,0,0,0,0,0
633,633,910860.0,910618.0,4,1,8.958848254139017,0,0,0,0,0.5613153311249962,0.001
633,633,933664.0,933840.0,1,0,8.971008620088755,0,0,0,0,0.5756257784065059,0.000
633,633,875936.0,875826.0,1,0,8.832837218120346,0,0,0,0,0.5435248984048038,0.000
633,633,848202.0,847894.0,1,0,8.937530877120649,0,0,0,0,0.5423428306593473,0.000
633,633,792864.0,793524.0,2,0,8.855926696324355,0,0,0,0,0.521309657986901,0.001
633,633,0.0,0.0,2,0,0,0,0,0,0,0,0
633,633,646582.0,646306.0,4,1,7.890748052582956,0,0,0,0,0.426811046617695,0.000
633,633,656900.0,656796.0,9,2,7.865347599227362,0,0,0,0,0.4346619306119973,0.000
633,633,851544.0,851346.0,1,0,8.83720803065762,0,0,0,0,0.5367733770757507,0.000
633,633,888502.0,889070.0,0,0,8.924706121142243,0,0,0,0,0.5528972985127533,0.000
633,633,2353296.0,2353152.0,1,0,8.619920259078127,0,0,0,0,0.507147632994469,0.000
633,633,782152.0,782222.0,12,3,8.704321638520824,0,0,0,0,0.5096767682966125,0.000
633,633,0.0,0.0,12,3,0,0,0,0,0,0,0
633,633,718494.0,718120.0,0,0,8.348791217501585,0,0,0,0,0.4710322446875759,0.000
633,633,861272.0,861738.0,0,0,8.873099991721837,0,0,0,0,0.541965060401848,0.001
633,633,0.0,0.0,0,0,0,0,0,0,0,0,0
633,633,765822.0,765146.0,0,0,8.192659174732324,0,0,0,0,0.47509231734899093,0
633,633,843988.0,844492.0,0,0,8.50229820567288,0,0,0,0,0.5206400109390164,0.001
633,633,936228.0,936134.0,1,0,8.976134498051994,0,0,0,0,0.569815286523094,0.001
633,633,902138.0,902398.0,12,3,8.798560349202495,0,0,0,0,0.5494773581079032,0.001
633,633,847256.0,846918.0,1,0,8.532574277763691,0,0,0,0,0.5169657101271042,0.000
633,633,819760.0,819734.0,1,0,8.608763225919873,0,0,0,0,0.5141451826273162,0.000
633,633,0.0,0.0,1,0,0,0,0,0,0,0,0
633,633,840854.0,840894.0,1,0,8.717446609124536,0,0,0,0,0.526975712228368,0
633,633,1005064.0,1005024.0,1,0,17.828830300844597,0,0,0,0,1.1919187886431355,0.000
633,633,848634.0,849142.0,1,0,8.783712081636054,0,0,0,0,0.5328888746863059,0
633,633,863770.0,863594.0,7,2,8.831633267011032,0,0,0,0,0.5399838056001509,0.000
633,633,773944.0,773766.0,6,1,8.645777260942248,0,0,0,0,0.5037899133716147,0.000
633,633,0.0,0.0,6,1,0,0,0,0,0,0,0
633,633,961058.0,961046.0,1,0,9.00774939178882,0,0,0,0,0.5790492373015481,0.000
633,633,831368.0,831232.0,1,0,8.732566180972205,0,0,0,0,0.5315998997492191,0
633,633,836494.0,836606.0,1,0,8.834202620594064,0,0,0,0,0.5328876672364022,0.001
633,633,797744.0,797746.0,1,0,8.732789878357044,0,0,0,0,0.5152139546735686,0
633,633,744706.0,744814.0,1,0,8.542057446695354,0,0,0,0,0.48926455935216007,0.000
633,633,0.0,0.0,1,0,0,0,0,0,0,0,0
633,633,810754.0,810898.0,11,2,8.716355753952252,0,0,0,0,0.5183632523446504,0.000
633,633,773582.0,773250.0,0,0,8.827256222006335,0,0,0,0,0.5200000177696822,0
633,633,853730.0,854124.0,0,0,8.735490373877981,0,0,0,0,0.531371946213359,0.000
633,633,862302.0,862094.0,1,0,8.745949778985548,0,0,0,0,0.5346839669585987,0.000
633,633,857390.0,857380.0,0,0,8.787088723522391,0,0,0,0,0.5354156201311071,0.000
633,633,0.0,0.0,0,0,0,0,0,0,0,0,0
633,633,867196.0,867010.0,0,0,8.831850893540285,0,0,0,0,0.5408992315086317,0.000
633,633,888620.0,889112.0,13,3,9.002694064257584,0,0,0,0,0.5640554821601869,0.000
633,633,972878.0,972880.0,0,0,10.086704891925423,0,0,0,0,1.2820680206643136,0
633,633,791022.0,790916.0,0,0,8.459928996118938,0,0,0,0,0.4972153816442978,0.000
633,633,850336.0,850298.0,1,0,8.783029508434561,0,0,0,0,0.5336079781845166,0.000
633,633,779850.0,779108.0,1,0,8.18536442245902,0,0,0,0,0.47799082320303493,0
633,633,0.0,0.0,1,0,0,0,0,0,0,0,0
633,633,842306.0,842690.0,1,0,8.595139219419323,0,0,0,0,0.5383851419276362,0.000
633,633,6.5544945E8,927152.0,10,2,16.919840276665596,0,0,0,0,1.0955580701959309,0.01
438,633,734198.0,26664.0,3,0,5.571385303132184,0,0,0,0,0.18476607672828577,0.000
438,438,22992.0,22970.0,0,0,5.549291865202408,0,0,0,0,0.18333722354529458,0
438,438,20862.0,20868.0,0,0,5.545792718541112,0,0,0,0,0.18283796255915905,0
438,438,0.0,0.0,0,0,0,0,0,0,0,0,0
438,438,20852.0,20860.0,0,0,5.5458138204043586,0,0,0,0,0.1828429730636794,0
438,438,21788.0,21794.0,0,0,5.549245076199568,0,0,0,0,0.18315362434394153,0
438,438,68182.0,68164.0,1,0,8.330260003947998,0,0,0,0,0.3064574721253034,0.004
438,438,35940.0,35948.0,11,2,5.554675476414226,0,0,0,0,0.18586717043489473,0
438,438,35926.0,35930.0,0,0,5.554672251682188,0,0,0,0,0.18588434930753595,0.000
438,438,0.0,0.0,0,0,0,0,0,0,0,0,0
438,438,35548.0,35552.0,0,0,5.554848066057393,0,0,0,0,0.1858081180601905,0
438,438,35234.0,35214.0,0,0,5.554027162657937,0,0,0,0,0.18570611850388327,0
438,438,33688.0,33702.0,0,0,5.55142642441471,0,0,0,0,0.18536468841013895,0
438,438,33446.0,33448.0,0,0,5.551066099861535,0,0,0,0,0.18531693902818225,0
438,438,33632.0,33632.0,13,3,5.551482706323052,0,0,0,0,0.18535073057611795,0
438,438,0.0,0.0,13,3,0,0,0,0,0,0,0
438,438,34214.0,34216.0,0,0,5.55316045682875,0,0,0,0,0.18549567731402827,0
438,438,34600.0,34590.0,0,0,5.553444420517178,0,0,0,0,0.18559409793853526,0
438,438,35414.0,35422.0,0,0,5.55525703652012,0,0,0,0,0.18580919173973062,0
438,438,35262.0,35256.0,0,0,5.554922687058541,0,0,0,0,0.18575514986954675,0
438,438,35204.0,35200.0,0,0,5.554357712510689,0,0,0,0,0.18573528282387744,0
438,438,34744.0,34758.0,5,1,5.554369441626531,0,0,0,0,0.18566102396320006,0
438,438,0.0,0.0,5,1,0,0,0,0,0,0,0
438,438,34666.0,34654.0,7,1,5.553614396126269,0,0,0,0,0.18560733998619622,0
438,438,33978.0,33970.0,1,0,5.552974641521741,0,0,0,0,0.185449866986985,0
438,438,33946.0,33964.0,0,0,5.552702665978205,0,0,0,0,0.185463824821006,0
438,438,34408.0,34406.0,0,0,5.553504595914613,0,0,0,0,0.18555938230007282,0
438,438,35362.0,35362.0,0,0,5.5543841554674955,0,0,0,0,0.18576677933479974,0
438,438,0.0,0.0,0,0,0,0,0,0,0,0,0
438,438,35462.0,35458.0,0,0,5.554617576699841,0,0,0,0,0.18577411820808812,0
438,438,35316.0,35306.0,13,3,5.553571681992404,0,0,0,0,0.1857236552697045,0
438,438,35600.0,35616.0,0,0,5.554406321408012,0,0,0,0,0.18580990752609064,0
438,438,35420.0,35416.0,1,0,5.553995932981426,0,0,0,0,0.185758728801347,0
438,438,35252.0,35244.0,1,0,5.554420530956978,0,0,0,0,0.18574494652609222,0
438,438,0.0,0.0,1,0,0,0,0,0,0,0,0
438,438,0.0,0.0,1,0,0,0,0,0,0,0,0
438,438,35180.0,35194.0,0,0,5.5544498342348625,0,0,0,0,0.18574978147184637,0
438,438,0.0,0.0,0,0,0,0,0,0,0,0,0
438,438,45078.0,45068.0,0,0,4.041494555455439,0,0,0,0,0.2669641545093593,0
438,438,0.0,0.0,0,0,0,0,0,0,0,0,0
438,438,93116.0,93106.0,9,2,10.693522430021135,0,0,0,0,0.47497010495750785,0
438,438,0.0,0.0,9,2,0,0,0,0,0,0,0
438,438,46050.0,46066.0,4,1,5.5557008391882095,0,0,0,0,0.18774682541638857,0
438,438,0.0,0.0,4,1,0,0,0,0,0,0,0
438,438,46362.0,46362.0,0,0,5.555911006837222,0,0,0,0,0.18792863515184152,0
438,438,0.0,0.0,0,0,0,0,0,0,0,0,0
438,438,46352.0,46352.0,0,0,5.555350749832656,0,0,0,0,0.18779442520933196,0
438,438,58182.0,58152.0,1,0,6.303894314304004,0,0,0,0,0.25475404709637234,0
438,438,86178.0,86160.0,0,0,3.7180243013445673,0,0,0,0,0.21985258083899045,0.000
438,438,113052.0,113050.0,1,0,3.0436716988670414,0,0,0,0,0.21436325174158882,0
438,438,112690.0,112696.0,12,3,3.0423882732387333,0,0,0,0,0.21411742386355878,0
438,438,112814.0,112808.0,0,0,3.0449955828356354,0,0,0,0,0.21450923305688055,0
438,438,0.0,0.0,0,0,0,0,0,0,0,0,0
438,438,175690.0,175702.0,0,0,12.330360453912762,0,0,0,0,0.9067859543615959,0
438,438,206960.0,206932.0,1,0,11.136622456737046,0,0,0,0,0.8177595217362039,0
438,438,122598.0,122602.0,0,0,3.062680601988299,0,0,0,0,0.2166644664089044,0.000
438,438,115312.0,115340.0,0,0,3.0484308823394093,0,0,0,0,0.2147970630124272,0
438,438,115966.0,115962.0,13,3,3.052947786815851,0,0,0,0,0.2153324712097453,0
438,438,0.0,0.0,13,3,0,0,0,0,0,0,0
438,438,1914920.0,1914906.0,0,0,101.28450560796072,0,0,0,0,13.045390279550125,0.000
438,438,321928.0,321942.0,0,0,21.438490566512943,0,0,0,0,1.6556454796076732,0
438,438,8592208.0,8587810.0,1,1,179.00643774689544,0,0,0,0,61.794687622655445,0.001
438,438,1.6907676E7,1.6905416E7,1,1,204.80355624395136,0,0,0,0,125.9206554919524,0.000
438,438,1.6651342E7,1.6651564E7,1,1,204.81561127644804,0,0,0,0,124.23087279969798,0.000
438,438,0.0,0.0,1,1,0,0,0,0,0,0,0
438,438,1.701636E7,1.7016024E7,6,2,206.89488852566387,0,0,0,0,127.94549540506695,0.000
438,438,1.6869672E7,1.6872678E7,11,3,204.9285515705287,0,0,0,0,125.73900093236449,0.001
438,438,1.6752214E7,1.6751042E7,1,1,201.20922217175837,0,0,0,0,122.6775872884559,0.000
438,438,1.6792882E7,1.6791534E7,1,1,203.51799262992034,0,0,0,0,124.34028995464627,0.001
438,438,1.758804E7,1.7585376E7,1,1,204.6509676280275,0,0,0,0,130.34969848884566,0.000
438,438,0.0,0.0,1,1,0,0,0,0,0,0,0
438,438,1.756971E7,1.756194E7,1,1,204.7728900969836,0,0,0,0,130.19404990904212,0.000
438,438,1.7753026E7,1.7760324E7,1,1,203.56690181320562,0,0,0,0,130.70331212088698,0.000
438,438,1.7417722E7,1.742013E7,14,4,202.7410300294479,0,0,0,0,127.936557145278,0.000
438,438,5491034.0,5498042.0,1,0,166.8664491905283,0,0,0,0,40.86739421687916,0.000
438,438,115042.0,115036.0,0,0,3.047632010495244,0,0,0,0,0.21487262865265275,0
438,438,114804.0,114760.0,0,0,3.052404753165718,0,0,0,0,0.21548060242350417,0
438,438,0.0,0.0,0,0,0,0,0,0,0,0,0
438,438,114060.0,114098.0,0,0,3.046335981048194,0,0,0,0,0.21470411707006862,0
438,438,113506.0,113502.0,0,0,3.043768129942177,0,0,0,0,0.2142690362507766,0
438,438,113370.0,113382.0,13,3,3.0444210527283877,0,0,0,0,0.21441631048211418,0
438,438,114184.0,114194.0,0,0,3.044224028011091,0,0,0,0,0.21431157907534168,0
438,438,114614.0,114622.0,0,0,3.0465926932061924,0,0,0,0,0.21469025568181818,0
438,438,0.0,0.0,0,0,0,0,0,0,0,0,0
438,438,114984.0,114976.0,1,0,3.04771132325107,0,0,0,0,0.21482986865444495,0
438,438,203660.0,203636.0,1,0,12.016380127437154,0,0,0,0,0.8808532939022821,0
438,438,2161460.0,2161484.0,0,0,101.34542630847359,0,0,0,0,14.30760892380078,0.01
438,438,115192.0,115190.0,13,3,3.047550821093947,0,0,0,0,0.21480159612722333,0
438,438,114740.0,114742.0,2,0,3.0471666625317355,0,0,0,0,0.21477351728703253,0
438,438,0.0,0.0,2,0,0,0,0,0,0,0,0
438,438,114534.0,114534.0,0,0,3.0461279782890687,0,0,0,0,0.21459338060024472,0
438,438,114342.0,114336.0,0,0,3.0472957099902285,0,0,0,0,0.2146835529119318,0
438,438,113860.0,113872.0,0,0,3.0464985001488816,0,0,0,0,0.21466468917840206,0
438,438,113726.0,113726.0,1,0,3.0448884553186555,0,0,0,0,0.21437807458264518,0
438,438,114300.0,114300.0,13,3,3.047008521719634,0,0,0,0,0.2147602003104355,0
438,438,0.0,0.0,13,3,0,0,0,0,0,0,0
438,438,114848.0,114834.0,0,0,3.0470031743230086,0,0,0,0,0.21466371926186817,0
438,438,115180.0,115182.0,0,0,3.048717246953151,0,0,0,0,0.2149635699162172,0
438,438,116816.0,116822.0,0,0,3.074716310982745,0,0,0,0,0.2169877237723891,0
438,438,115446.0,115440.0,0,0,3.0475729993941805,0,0,0,0,0.21470228486859053,0
438,438,114698.0,114678.0,0,0,3.0476818787505624,0,0,0,0,0.2147863426973794,0.000
438,438,0.0,0.0,0,0,0,0,0,0,0,0,0
438,438,114920.0,114938.0,13,3,3.046528854111113,0,0,0,0,0.21458077862910252,0
438,438,140252.0,140260.0,1,0,5.260763727940481,0,0,0,0,0.3751634962369878,0
438,438,258244.0,258252.0,0,0,12.19578653904536,0,0,0,0,0.9158205016094726,0.01
438,438,113130.0,113128.0,0,0,3.0439190411224804,0,0,0,0,0.21429464238362933,0
438,438,114054.0,114052.0,0,0,3.046347247600175,0,0,0,0,0.21467096568049915,0
438,438,114334.0,114330.0,0,0,3.045455838071396,0,0,0,0,0.2144566804948406,0
438,438,0.0,0.0,0,0,0,0,0,0,0,0,0
