vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
6,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
6,6,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,9.972871239505596E-6,0
6,6,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,9.969964883138078E-6,0
6,6,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,9.973452714127456E-6,0
6,6,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
6,6,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,9.628979127798508E-6,0
6,6,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,9.973452714127456E-6,0
6,6,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.397143160384234E-5,0
6,6,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,9.974615866814392E-6,0
6,6,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,9.630102040816327E-6,0
6,6,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
6,6,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,9.974615866814392E-6,0
6,6,61588.0,61560.0,0,0,12.056066919037733,0.00126953125,0,0,0.00126953125,0.09226484094859629,0
6,6,161360.0,161304.0,0,0,14.010787344154314,0.00126953125,0,0,0.00126953125,0.1113161141125124,0.002
6,6,150048.0,150054.0,0,0,4.442963472952348,0.00126953125,0,0,0.00126953125,0.040808660197929426,0.001
6,6,150162.0,150126.0,0,0,4.255333071063752,0.00126953125,0,0,0.00126953125,0.039054984195219196,0.001
6,6,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
6,6,176538.0,176396.0,0,0,19.796840028497833,0.00634765625,0,0,0.00126953125,0.20255282866614924,0.001
6,6,108758.0,121268.0,4,1,7.07338589311507,0.00634765625,0,0,0.00634765625,0.04369428945825312,0
6,6,151064.0,151040.0,4,1,4.280675396100201,0.00634765625,0,0,0.00634765625,0.030922412507739656,0.001
6,6,150540.0,150548.0,4,1,4.64230311521437,0.00634765625,0,0,0.00634765625,0.05181625678486313,0
6,6,150832.0,150814.0,4,1,4.15282321488826,0.00634765625,0,0,0.00634765625,0.0299081117840326,0
6,6,0.0,0.0,4,1,0,0.00634765625,0,0,0.00634765625,0,0
6,6,151678.0,151698.0,4,1,4.257188531617711,0.016503906250000002,0,0,0.00634765625,0.03928904131865489,0.001
6,6,150934.0,150930.0,4,1,4.432447893809373,0.016503906250000002,0,0,0.016503906250000002,0.040899131831838124,0
6,6,151046.0,151030.0,4,1,4.63005583876304,0.016503906250000002,0,0,0.016503906250000002,0.042728244791059244,0.001
6,6,150826.0,150874.0,4,1,4.13654479638009,0.016503906250000002,0,0,0.016503906250000002,0.02990182987462466,0.001
6,6,151372.0,151356.0,4,1,4.472962271468144,0.016503906250000002,0,0,0.016503906250000002,0.05030736207058356,0
6,6,0.0,0.0,4,1,0,0.016503906250000002,0,0,0.016503906250000002,0,0
6,6,151012.0,150976.0,4,1,4.133308298522889,0.016503906250000002,0,0,0.016503906250000002,0.029897292407590953,0.002
6,6,151808.0,151826.0,4,1,3.8797388644716886,0.016503906250000002,0,0,0.016503906250000002,0.028213694035697623,0
6,6,151514.0,151476.0,4,1,4.620473704316821,0.016503906250000002,0,0,0.016503906250000002,0.05197946475085247,0.001
6,6,151950.0,152006.0,4,1,3.888617793606493,0.016503906250000002,0,0,0.016503906250000002,0.028300505363975947,0
6,6,152646.0,152604.0,4,1,4.623285729252248,0.016503906250000002,0,0,0.016503906250000002,0.05224188485103863,0.001
6,6,0.0,0.0,4,1,0,0.016503906250000002,0,0,0.016503906250000002,0,0
6,6,151848.0,151822.0,4,1,3.8799142568354688,0.016503906250000002,0,0,0.016503906250000002,0.02822382050565995,0.001
6,6,313950.0,313868.0,4,1,91.89891827971917,0.016503906250000002,0,0,0.016503906250000002,1.1547117765625912,0.001
6,6,318898.0,319034.0,5,1,70.55037979260834,0.016503906250000002,0,0,0.016503906250000002,1.2398593177192656,0.000
6,6,151962.0,151954.0,4,1,4.127582561391804,0.016503906250000002,0,0,0.016503906250000002,0.030068909470851068,0.001
6,6,152278.0,152304.0,4,1,4.231415952352207,0.016503906250000002,0,0,0.016503906250000002,0.03931017610128506,0
6,6,0.0,0.0,4,1,0,0.016503906250000002,0,0,0.016503906250000002,0,0
6,6,152200.0,152132.0,4,1,4.424500197894934,0.02666015625,0,0,0.016503906250000002,0.04108986299429367,0.001
6,6,171308.0,171330.0,4,1,10.297090083301937,0.02666015625,0,0,0.02666015625,0.09195433125482844,0.001
6,6,161280.0,161326.0,4,1,4.5663361638629745,0.02666015625,0,0,0.02666015625,0.05300837626282874,0.002
6,6,161874.0,161850.0,4,1,4.139363956732416,0.02666015625,0,0,0.02666015625,0.03161609790679665,0.001
6,6,160624.0,160592.0,4,1,4.18483228238965,0.02666015625,0,0,0.02666015625,0.04010768123259941,0.001
6,6,0.0,0.0,4,1,0,0.02666015625,0,0,0.02666015625,0,0
6,6,161112.0,161168.0,6,1,4.375268075552989,0.02666015625,0,0,0.02666015625,0.042008613757233124,0.001
6,6,160864.0,160846.0,4,1,4.201481851090891,0.02666015625,0,0,0.02666015625,0.04013244290830345,0
6,6,724684.0,724612.0,4,1,100.91126321353065,0.02666015625,0,0,0.02666015625,3.8302322073284722,0.05
6,6,378916.0,378836.0,4,1,65.09664159919028,0.02666015625,0,0,0.02666015625,1.2021128514167359,0
6,6,360076.0,360152.0,6,1,62.48842802603474,0.02666015625,0,0,0.02666015625,1.1564210830434252,0
6,6,0.0,0.0,6,1,0,0.02666015625,0,0,0.02666015625,0,0
6,6,361012.0,361088.0,4,1,62.52543645120405,0.04697265625,0,0,0.02666015625,1.1525863188211511,0.001
6,6,915412.0,915360.0,4,1,101.25339252056422,0.04697265625,0,0,0.04697265625,4.926645117210276,0.000
6,6,1236592.0,1236498.0,6,1,93.3670941963705,0.04697265625,0,0,0.04697265625,6.038126148026124,0.000
6,6,561042.0,575138.0,4,2,75.63884856801842,0.04697265625,0,0,0.04697265625,2.530726380419375,0.000
6,6,556486.0,556600.0,4,1,73.16151072671255,0.04697265625,0,0,0.04697265625,2.3331162316633325,0.001
6,6,0.0,0.0,4,1,0,0.04697265625,0,0,0.04697265625,0,0
6,6,558456.0,558308.0,4,1,82.8647075023191,0.06728515625,0,0,0.04697265625,2.315208725359035,0.000
6,6,560360.0,560444.0,6,2,83.177313533761,0.06728515625,0,0,0.06728515625,2.329631771258454,0.000
6,6,589320.0,589360.0,4,1,71.43138778539473,0.06728515625,0,0,0.06728515625,2.380586384471933,0.001
6,6,563720.0,563704.0,4,1,86.81566476244922,0.06728515625,0,0,0.06728515625,2.535591766070947,0.001
6,6,558844.0,558924.0,4,1,73.49838238191761,0.06728515625,0,0,0.06728515625,2.344349690527731,0.001
6,6,0.0,0.0,4,1,0,0.06728515625,0,0,0.06728515625,0,0
6,6,559602.0,559480.0,4,1,82.74051681739208,0.06728515625,0,0,0.06728515625,2.3142751328047564,0.002
6,6,560212.0,560172.0,4,1,83.24926148095408,0.06728515625,0,0,0.06728515625,2.3310981980824734,0.001
6,6,541696.0,581036.0,4,1,72.04428301320583,0.06728515625,0,0,0.06728515625,2.4380519573840447,0.001
6,6,599772.0,599494.0,4,1,80.55725316695424,0.06728515625,0,0,0.06728515625,2.3849676658858114,0.000
6,6,568972.0,569100.0,4,1,72.68207944509369,0.06728515625,0,0,0.06728515625,2.336510988619924,0.001
6,6,0.0,0.0,4,1,0,0.06728515625,0,0,0.06728515625,0,0
6,6,563252.0,563420.0,6,1,82.37043915280603,0.06728515625,0,0,0.06728515625,2.3159223860853593,0
6,6,562176.0,562094.0,4,1,73.69911023723367,0.06728515625,0,0,0.06728515625,2.3549855180996566,0.000
6,6,585312.0,585090.0,4,1,80.88622875923335,0.06728515625,0,0,0.06728515625,2.3224679040822647,0.001
6,6,572062.0,572392.0,6,1,76.97927841155645,0.06728515625,0,0,0.06728515625,2.3652219366536573,0.001
6,6,562490.0,562400.0,4,1,77.44513210259937,0.06728515625,0,0,0.06728515625,2.328886170173759,0.001
6,6,0.0,0.0,4,1,0,0.06728515625,0,0,0.06728515625,0,0
6,6,561504.0,561540.0,4,1,77.31439104450394,0.06728515625,0,0,0.06728515625,2.3244687752809603,0.001
6,6,564924.0,564918.0,4,1,82.74878969995027,0.06728515625,0,0,0.06728515625,2.3324734168424945,0.001
6,6,587574.0,587404.0,4,1,76.35132448634836,0.06728515625,0,0,0.06728515625,2.340287841640274,0.000
6,6,575038.0,575052.0,4,1,77.23759384127867,0.06728515625,0,0,0.06728515625,2.3870469665527345,0.001
6,6,561722.0,561632.0,6,1,82.58804788062274,0.06728515625,0,0,0.06728515625,2.3167794347975827,0.001
6,6,0.0,0.0,6,1,0,0.06728515625,0,0,0.06728515625,0,0
6,6,558670.0,558766.0,4,1,77.71004673930733,0.06728515625,0,0,0.06728515625,2.320338648142783,0.001
6,6,562394.0,562470.0,4,1,78.01920917367657,0.06728515625,0,0,0.06728515625,2.344341954539367,0.001
6,6,584396.0,584492.0,6,1,76.23928160558181,0.06728515625,0,0,0.06728515625,2.341721685324142,0.001
6,6,574552.0,574472.0,4,1,77.11346934690435,0.06728515625,0,0,0.06728515625,2.376172056920424,0.000
6,6,559030.0,558858.0,4,1,83.02917202378829,0.06728515625,0,0,0.06728515625,2.3205789403773065,0.001
6,6,0.0,0.0,4,1,0,0.06728515625,0,0,0.06728515625,0,0
6,6,563408.0,563600.0,4,1,73.03646430916278,0.06728515625,0,0,0.06728515625,2.3356355602101373,0.001
6,6,568082.0,567994.0,4,1,82.5707070419928,0.06728515625,0,0,0.06728515625,2.334486119784834,0.000
6,6,587438.0,587374.0,6,1,72.02399428752413,0.06728515625,0,0,0.06728515625,2.35186873015103,0.000
6,6,570366.0,570522.0,4,1,82.05487813298349,0.06728515625,0,0,0.06728515625,2.3691690473414178,0.001
6,6,564876.0,564932.0,4,1,77.15387279095027,0.06728515625,0,0,0.06728515625,2.327785679121753,0.001
6,6,0.0,0.0,4,1,0,0.06728515625,0,0,0.06728515625,0,0
6,6,563234.0,562972.0,6,1,77.38610234294008,0.06728515625,0,0,0.06728515625,2.3248097436516324,0.000
