vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,28,17,0,7.33900146484375,0,0,7.33900146484375,0,0
9,9,3.5984368E7,3.6010616E7,5,4,45.00445785624823,7.42152099609375,0,0,7.33900146484375,58.896910782846334,0.01
9,9,0.0,0.0,5,4,0,7.42152099609375,0,0,7.42152099609375,0,0
9,9,4.2485206E7,4.2488598E7,9,8,43.85948318036318,7.42152099609375,0,0,7.42152099609375,62.180796449974984,0.29
9,9,0.0,0.0,9,8,0,7.42152099609375,0,0,7.42152099609375,0,0
9,9,4.471625E7,4.4725422E7,20,15,50.68964771774265,7.42152099609375,0,0,7.42152099609375,81.71946922338665,0.57
9,9,0.0,0.0,20,15,0,7.42152099609375,0,0,7.42152099609375,0,0
9,9,3.6394902E7,3.6388318E7,34,23,67.59407087757222,7.42152099609375,0,0,7.42152099609375,92.7053574582651,0.01
9,9,0.0,0.0,34,23,0,7.42152099609375,0,0,7.42152099609375,0,0
9,9,3.2546368E7,3.2536202E7,4,4,62.45706762204972,7.42152099609375,0,0,7.42152099609375,76.77785811706471,0.01
9,9,0.0,0.0,4,4,0,7.42152099609375,0,0,7.42152099609375,0,0
9,9,7.704434E7,7.705416E7,21,16,42.461301814392954,7.42152099609375,0,0,7.42152099609375,57.44213410714529,0.04
9,9,4.116238E7,4.115754E7,32,20,37.62413895138256,7.42152099609375,0,0,7.42152099609375,52.5270386101824,0.04
9,9,3.8726088E7,3.8715368E7,14,13,68.9845328388982,7.42152099609375,0,0,7.42152099609375,99.50949914544385,0.01
9,9,3.3955578E7,3.3979782E7,24,14,65.27277984063878,7.42152099609375,0,0,7.42152099609375,82.55109497240842,0.01
9,9,0.0,0.0,24,14,0,7.42152099609375,0,0,7.42152099609375,0,0
9,9,3.5195072E7,3.5189582E7,18,12,47.76191503625325,7.42406005859375,0,0,7.42152099609375,60.996536802333516,0.04
9,9,4.5264602E7,4.525231E7,9,8,40.71362101139391,7.42406005859375,0,0,7.42406005859375,63.543973546855895,0.13
9,9,4.190821E7,4.1908188E7,14,12,30.280797511008704,7.42406005859375,0,0,7.42406005859375,43.00270247483008,0.07
9,9,3.7849782E7,3.785605E7,28,20,59.29924324750093,7.42406005859375,0,0,7.42406005859375,84.30455586305928,0.02
9,9,3.4635812E7,3.4648004E7,19,12,62.79555611735471,7.42406005859375,0,0,7.42406005859375,81.11549874701863,0.01
9,9,0.0,0.0,19,12,0,7.42406005859375,0,0,7.42406005859375,0,0
9,9,3.5093726E7,3.5083376E7,4,3,33.00580226273458,7.46690673828125,0,0,7.42406005859375,40.3020256959607,0.02
9,9,3.6706062E7,3.6704692E7,14,12,33.214446208227564,7.46690673828125,0,0,7.46690673828125,40.92953715116676,0.02
9,9,3.3741638E7,3.3747444E7,15,9,29.536559530004475,7.46690673828125,0,0,7.46690673828125,32.98757873094623,0.01
9,9,3.6167512E7,3.6161234E7,20,13,56.566019929458186,7.46690673828125,0,0,7.46690673828125,73.58061282779116,0.01
9,9,3.685875E7,3.6867104E7,4,4,54.350292327990495,7.46690673828125,0,0,7.46690673828125,74.54776196165422,0.02
9,9,0.0,0.0,4,4,0,7.46690673828125,0,0,7.46690673828125,0,0
9,9,3.4353534E7,3.4351174E7,10,8,39.523316287117254,7.46690673828125,0,0,7.46690673828125,49.9948671571974,0.03
9,9,3.269109E7,3.269243E7,21,13,26.41879306158506,7.46690673828125,0,0,7.46690673828125,27.84953022396971,0.02
9,9,3.3304702E7,3.329913E7,27,17,33.886400906788154,7.46690673828125,0,0,7.46690673828125,38.37495166140709,0.02
9,9,3.595347E7,3.5934164E7,4,4,46.91878245992148,7.46690673828125,0,0,7.46690673828125,57.56791241328921,0.02
9,9,3.8563202E7,3.8588466E7,28,16,57.0548587599963,7.46690673828125,0,0,7.46690673828125,79.47214001145794,0.02
9,9,0.0,0.0,28,16,0,7.46690673828125,0,0,7.46690673828125,0,0
9,9,3.6011282E7,3.5997118E7,9,7,32.14925677011069,7.47452392578125,0,0,7.46690673828125,39.95100485478402,0.03
9,9,4.8020824E7,4.8025776E7,9,9,44.592902940489125,7.47452392578125,0,0,7.47452392578125,75.11155219714624,0.04
9,9,4.4131554E7,4.413457E7,24,20,35.029849857689236,7.47452392578125,0,0,7.47452392578125,53.115849870045615,0.04
9,9,4.0242334E7,4.0229206E7,28,16,48.0085711815174,7.47452392578125,0,0,7.47452392578125,74.13789906225668,0.02
9,9,4.0508986E7,4.0530154E7,10,7,68.5813764233485,7.47452392578125,0,0,7.47452392578125,106.77254893186344,0.01
9,9,0.0,0.0,10,7,0,7.47452392578125,0,0,7.47452392578125,0,0
9,9,3.740093E7,3.7395358E7,26,16,30.60239259657514,7.47452392578125,0,0,7.47452392578125,39.39331520509234,0.02
9,9,4.939359E7,4.9388416E7,10,7,36.995463776522385,7.47452392578125,0,0,7.47452392578125,62.40084720576934,0.06
9,9,4.7196778E7,4.7196248E7,22,14,31.428015233929216,7.47452392578125,0,0,7.47452392578125,49.47932917604849,0.05
9,9,4.0669698E7,4.0674586E7,15,10,46.89728349197135,7.47452392578125,0,0,7.47452392578125,67.24055644193562,0.01
9,9,4.3535474E7,4.3496004E7,28,17,76.72172517385711,7.47452392578125,0,0,7.47452392578125,133.85025687811256,0.01
9,9,0.0,0.0,28,17,0,7.47452392578125,0,0,7.47452392578125,0,0
9,9,3.886634E7,3.8909576E7,5,4,32.22325331356604,7.51959228515625,0,0,7.47452392578125,43.162211541129096,0.01
9,9,4.3234946E7,4.323096E7,9,8,37.00795893217953,7.51959228515625,0,0,7.51959228515625,54.63348295020912,0.14
9,9,4.2444278E7,4.2450286E7,21,15,29.0778031720576,7.51959228515625,0,0,7.51959228515625,40.31710142070884,0.05
9,9,3.447445E7,3.4459578E7,31,19,31.01260920292782,7.51959228515625,0,0,7.51959228515625,35.69435589519651,0.06
9,9,4.2686956E7,4.2691762E7,37,23,83.21973448016702,7.51959228515625,0,0,7.51959228515625,141.2063956121194,0.02
9,9,0.0,0.0,37,23,0,7.51959228515625,0,0,7.51959228515625,0,0
9,9,3.4669138E7,3.4675358E7,4,4,45.65914919719644,7.51959228515625,0,0,7.51959228515625,62.293593074950245,0.03
9,9,4.5519698E7,4.551886E7,6,5,32.08866326504735,7.51959228515625,0,0,7.51959228515625,49.75052112168915,0.04
9,9,4.2043514E7,4.2025182E7,24,19,28.95069655473915,7.51959228515625,0,0,7.51959228515625,40.3352967041371,0.04
9,9,3.407478E7,3.409319E7,32,19,32.20495246911262,7.51959228515625,0,0,7.51959228515625,37.25782002091165,0.01
9,9,3.933199E7,3.933578E7,8,6,84.69250361466378,7.51959228515625,0,0,7.51959228515625,135.47767870173644,0.01
9,9,0.0,0.0,8,6,0,7.51959228515625,0,0,7.51959228515625,0,0
9,9,3.279577E7,3.2774686E7,4,4,32.55791638377837,7.51959228515625,0,0,7.51959228515625,38.15602340842009,0.01
9,9,4.1074488E7,4.1082612E7,23,19,41.96176413807654,7.51959228515625,0,0,7.51959228515625,61.09452741981406,0.14
9,9,3.9248852E7,3.925847E7,29,18,35.663162078558706,7.51959228515625,0,0,7.51959228515625,49.99435560932184,0.05
9,9,3.4859606E7,3.4848776E7,15,10,29.300687379088608,7.51959228515625,0,0,7.51959228515625,33.508068680673944,0.02
9,9,3.9831596E7,3.9840048E7,3,3,78.59799119056272,7.51959228515625,0,0,7.51959228515625,120.2303748972637,0.04
9,9,0.0,0.0,3,3,0,7.51959228515625,0,0,7.51959228515625,0,0
9,9,3.0851828E7,3.085856E7,8,7,32.245050001005204,7.53323974609375,0,0,7.51959228515625,34.98499773735097,0.02
9,9,3.2057712E7,3.2056456E7,20,14,29.3034975662145,7.53323974609375,0,0,7.53323974609375,31.767696600948952,0.01
9,9,3.1732798E7,3.1726E7,31,19,34.082638424683566,7.53323974609375,0,0,7.53323974609375,37.29907495112927,0.02
9,9,3.067468E7,3.0681484E7,5,4,40.61612054754138,7.53323974609375,0,0,7.53323974609375,44.90174479157201,0.01
9,9,3.8607686E7,3.860941E7,4,4,70.87568891724435,7.53323974609375,0,0,7.53323974609375,105.76419747113641,0.01
9,9,0.0,0.0,4,4,0,7.53323974609375,0,0,7.53323974609375,0,0
9,9,3.083723E7,3.083443E7,26,20,34.49520909945017,7.53323974609375,0,0,7.53323974609375,37.37524965626318,0.01
9,9,3.1267276E7,3.1265108E7,16,14,28.84423199651243,7.53323974609375,0,0,7.53323974609375,30.75682359044859,0.01
9,9,3.0857446E7,3.0857262E7,21,12,28.545346333564172,7.53323974609375,0,0,7.53323974609375,29.261847742766474,0.01
9,9,3.0732526E7,3.073018E7,23,14,32.52726339248569,7.53323974609375,0,0,7.53323974609375,33.89999728391779,0.01
9,9,3.7049984E7,3.705009E7,7,5,75.01801488626143,7.53323974609375,0,0,7.53323974609375,107.33784190820948,0.01
9,9,0.0,0.0,7,5,0,7.53323974609375,0,0,7.53323974609375,0,0
9,9,2.9118346E7,2.9125288E7,19,12,41.568490872226555,7.53323974609375,0,0,7.53323974609375,44.32848186362021,0.01
9,9,3.8601204E7,3.8584924E7,24,17,29.368700055632694,7.53323974609375,0,0,7.53323974609375,38.79201537482368,0.02
9,9,4.0979856E7,4.099129E7,36,23,31.652522447432826,7.53323974609375,0,0,7.53323974609375,43.07875825266885,0.09
9,9,3.4813932E7,3.4817326E7,5,5,33.75368767886813,7.53323974609375,0,0,7.53323974609375,40.84615350681118,0.04
9,9,3.7690648E7,3.7679912E7,7,5,100.08575876750409,7.53323974609375,0,0,7.53323974609375,160.3084452600675,0.01
9,9,0.0,0.0,7,5,0,7.53323974609375,0,0,7.53323974609375,0,0
9,9,2.9752882E7,2.975469E7,21,16,56.13318942005202,7.53323974609375,0,0,7.53323974609375,61.59973537989582,0.01
9,9,4.0439198E7,4.044066E7,32,20,38.608205523361434,7.53323974609375,0,0,7.53323974609375,55.34870993327589,0.05
9,9,4.2419668E7,4.242491E7,9,7,35.77575231607185,7.53323974609375,0,0,7.53323974609375,54.327790740744945,0.09
9,9,3.4350186E7,3.4346484E7,3,3,35.00030282338238,7.53323974609375,0,0,7.53323974609375,40.4284555688488,0.04
9,9,3.7012664E7,3.7016944E7,3,3,82.28495387756769,7.53323974609375,0,0,7.53323974609375,120.54667000906808,0.01
9,9,0.0,0.0,3,3,0,7.53323974609375,0,0,7.53323974609375,0,0
9,9,2.923574E7,2.9240734E7,8,6,37.22635353141669,7.53323974609375,0,0,7.53323974609375,38.1442453584031,0.02
9,9,4.134026E7,4.1323546E7,27,22,37.770289737259745,7.53323974609375,0,0,7.53323974609375,54.583995454201535,0.20
9,9,4.5260834E7,4.5268878E7,36,22,31.869509828370692,7.53323974609375,0,0,7.53323974609375,47.951756750562126,0.09
9,9,3.223778E7,3.2241852E7,7,5,36.519644146021044,7.53323974609375,0,0,7.53323974609375,40.89811300412278,0.01
9,9,3.8808832E7,3.878587E7,14,9,90.58215949030935,7.53323974609375,0,0,7.53323974609375,146.53498900564796,0.01
9,9,3.0144804E7,3.016729E7,29,18,36.21251244820267,7.53323974609375,0,0,7.53323974609375,38.749485894261326,0.01
9,9,0.0,0.0,29,18,0,7.53323974609375,0,0,7.53323974609375,0,0
9,9,5.0275194E7,5.026604E7,10,10,44.881353247383565,7.53323974609375,0,0,7.53323974609375,80.87095525834094,0.09
9,9,5.6041214E7,5.604391E7,8,7,34.58579942477979,7.53323974609375,0,0,7.53323974609375,64.76174074921025,0.05
9,9,3.526995E7,3.5274292E7,25,20,49.89254637695933,7.53323974609375,0,0,7.53323974609375,61.7227713985452,0.10
9,9,3.8304672E7,3.831064E7,3,3,101.91328418996741,7.53323974609375,0,0,7.53323974609375,165.95992355940416,0.02
9,9,0.0,0.0,3,3,0,7.53323974609375,0,0,7.53323974609375,0,0
9,9,2.805914E7,2.8050536E7,3,3,41.19038892176261,7.53323974609375,0,0,7.53323974609375,42.18498437624931,0.01
9,9,4.7219348E7,4.7203034E7,26,21,49.39778233036956,7.53323974609375,0,0,7.53323974609375,83.05961686849261,0.04
9,9,4.6986164E7,4.699114E7,24,20,35.824760523338355,7.53323974609375,0,0,7.53323974609375,58.53626620664293,0.04
9,9,4.938483E7,4.9398708E7,27,17,36.72610450527466,7.53323974609375,0,0,7.53323974609375,59.253471527179485,0.06
9,9,3.9679646E7,3.968287E7,21,13,70.91100106815469,7.53323974609375,0,0,7.53323974609375,106.8893800202765,0.01
9,9,0.0,0.0,21,13,0,7.53323974609375,0,0,7.53323974609375,0,0
9,9,2.8403126E7,2.8404408E7,3,3,36.1426891974226,7.53323974609375,0,0,7.53323974609375,36.39287174098607,0.01
9,9,2.8502684E7,2.850604E7,12,10,34.607836053582766,7.53323974609375,0,0,7.53323974609375,35.57532409117719,0.02
9,9,3.9326756E7,3.9283276E7,23,16,46.53983443684492,7.53323974609375,0,0,7.53323974609375,64.33559412096085,0.04
9,9,3.7610568E7,3.7640364E7,31,20,38.5038881365258,7.53323974609375,0,0,7.53323974609375,48.28486444905812,0.06
9,9,4.5891368E7,4.5876154E7,9,7,68.92623660882563,7.53323974609375,0,0,7.53323974609375,116.52663134498681,0.04
9,9,0.0,0.0,9,7,0,7.53323974609375,0,0,7.53323974609375,0,0
9,9,3.670655E7,3.6722174E7,16,10,42.62149093197809,7.53323974609375,0,0,7.53323974609375,54.08096585734826,0.05
9,9,3.6448406E7,3.6452652E7,26,17,35.32396611049893,7.56116943359375,0,0,7.53323974609375,43.87638349383853,0.02
9,9,3.5706106E7,3.5714626E7,4,4,36.312486348480036,7.56116943359375,0,0,7.56116943359375,42.41118512522403,0.04
9,9,3.7498294E7,3.7491196E7,13,10,47.93296131243234,7.56116943359375,0,0,7.56116943359375,65.23500038794404,0.05
9,9,4.60665E7,4.606931E7,21,16,69.23173902711788,7.56116943359375,0,0,7.56116943359375,118.3963696090274,0.03
9,9,0.0,0.0,21,16,0,7.56116943359375,0,0,7.56116943359375,0,0
9,9,3.9003754E7,3.9008324E7,29,25,42.57439334356164,7.56116943359375,0,0,7.56116943359375,55.75949478212427,0.02
9,9,4.5379108E7,4.5363362E7,31,19,47.64402409858027,7.724462890625,0,0,7.56116943359375,78.90338737342687,0.01
9,9,5.0352352E7,5.0326186E7,17,12,39.07186168660858,7.724462890625,0,0,7.724462890625,66.99728729265796,0.11
9,9,5.1845458E7,5.1875486E7,8,7,57.27592170549456,7.724462890625,0,0,7.724462890625,103.85950927407775,0.09
9,9,5.3105846E7,5.31042E7,33,20,70.81328316247236,7.724462890625,0,0,7.724462890625,144.92352545906505,0.02
9,9,0.0,0.0,33,20,0,7.724462890625,0,0,7.724462890625,0,0
9,9,4.7698664E7,4.7699038E7,13,9,42.523209405012736,7.724462890625,0,0,7.724462890625,70.27080445372478,0.02
9,9,4.2596986E7,4.2602666E7,4,4,36.1947029614726,7.903149414062501,0,0,7.724462890625,53.34092468212022,0.01
9,9,4.2465698E7,4.2465144E7,29,25,31.885321639483912,7.903149414062501,0,0,7.903149414062501,46.92977871228934,0.15
9,9,4.0869818E7,4.086486E7,21,15,31.462508654005077,7.903149414062501,0,0,7.903149414062501,42.93931593073613,0.24
9,9,4.2082278E7,4.2088408E7,28,17,82.27552218584877,7.903149414062501,0,0,7.903149414062501,136.24803821372265,0.02
9,9,0.0,0.0,28,17,0,7.903149414062501,0,0,7.903149414062501,0,0
9,9,3.2631962E7,3.2633724E7,6,6,47.87626982604672,7.903149414062501,0,0,7.903149414062501,59.209217681086066,0.01
9,9,7.4532788E7,7.4500918E7,17,15,28.06456660716803,7.903149414062501,0,0,7.903149414062501,72.51589309497167,0.75
9,9,5.226061E7,5.2271332E7,25,20,35.84857641581447,7.903149414062501,0,0,7.903149414062501,66.19001940772435,0.98
9,9,4.0856664E7,4.087196E7,24,20,35.0517040203766,7.903149414062501,0,0,7.903149414062501,50.415105024630755,0.43
9,9,4.0045622E7,4.0046562E7,17,14,170.71145127727502,7.903149414062501,0,0,7.903149414062501,314.3661755359736,0.03
9,9,0.0,0.0,17,14,0,7.903149414062501,0,0,7.903149414062501,0,0
9,9,3.465484E7,3.4648488E7,23,16,164.99473621538974,7.903149414062501,0,0,7.903149414062501,279.75991744384766,0.01
9,9,3.8813036E7,3.8814142E7,42,26,41.87800813935965,7.903149414062501,0,0,7.903149414062501,61.079802597218944,0.03
9,9,4.1879296E7,4.1857162E7,5,5,40.95269903096751,7.903149414062501,0,0,7.903149414062501,63.67953442138729,0.19
9,9,4.1455548E7,4.1480476E7,5,4,37.95935851497837,7.903149414062501,0,0,7.903149414062501,54.75464416684914,0.12
9,9,4.2855586E7,4.2864714E7,29,24,75.15563814599254,7.903149414062501,0,0,7.903149414062501,124.30286291530886,0.02
9,9,0.0,0.0,29,24,0,7.903149414062501,0,0,7.903149414062501,0,0
9,9,3.3468444E7,3.3466732E7,36,23,34.214084512171546,7.903149414062501,0,0,7.903149414062501,39.34771670476147,0.02
9,9,3.6774556E7,3.6769318E7,14,10,34.25977187578152,7.903149414062501,0,0,7.903149414062501,45.00906017061873,0.11
9,9,4.289024E7,4.2893856E7,14,9,32.45749306888566,7.903149414062501,0,0,7.903149414062501,47.72501638394285,0.28
9,9,4.0404386E7,4.0404366E7,29,18,34.89142443038926,7.903149414062501,0,0,7.903149414062501,48.27652393614605,0.40
9,9,4.1361948E7,4.1367658E7,9,6,71.76454896221257,7.903149414062501,0,0,7.903149414062501,117.6699114939135,0.01
9,9,0.0,0.0,9,6,0,7.903149414062501,0,0,7.903149414062501,0,0
9,9,3.3568942E7,3.3562336E7,6,5,43.65950111387568,7.903149414062501,0,0,7.903149414062501,53.89333402588856,0.01
9,9,3.3125108E7,3.3123582E7,4,4,32.2825234748231,7.903149414062501,0,0,7.903149414062501,36.41750444176045,0.01
9,9,3.3534922E7,3.3538304E7,7,5,32.766065980774435,7.903149414062501,0,0,7.903149414062501,35.6908122648911,0.03
9,9,3.3351652E7,3.3351034E7,24,18,37.638450248988,7.903149414062501,0,0,7.903149414062501,42.77200214024837,0.05
9,9,4.1536258E7,4.1537292E7,40,23,65.28836839324048,7.903149414062501,0,0,7.903149414062501,99.75932541918736,0.03
9,9,0.0,0.0,40,23,0,7.903149414062501,0,0,7.903149414062501,0,0
9,9,3.1820612E7,3.181502E7,4,4,40.75340374136946,7.903149414062501,0,0,7.903149414062501,45.33902547621763,0.01
9,9,3.0717556E7,3.0717326E7,4,4,38.94683218644925,7.903149414062501,0,0,7.903149414062501,44.07403553591388,0.01
