vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
141,141,3.5165268E7,3.5168782E7,15,12,25.45971531243826,15.250244140625,0,0,15.250244140625,49.463086122851614,0.000
141,141,7.0855726E7,7.0857058E7,38,21,35.3171467838935,15.250244140625,0,0,15.250244140625,104.39660251425147,0.001
141,141,3.0064208E7,3.0057208E7,13,7,30.291518743313198,15.250244140625,0,0,15.250244140625,47.520004679703796,0.001
141,141,3.861346E7,3.8610402E7,41,25,35.05968795171127,15.250244140625,0,0,15.250244140625,71.21562546485463,0.000
141,141,0.0,0.0,41,25,0,15.250244140625,0,0,15.250244140625,0,0
141,141,4.0211336E7,4.0219142E7,14,9,31.752529721494923,15.250244140625,0,0,15.250244140625,66.49610767802254,0.01
141,141,4.2024826E7,4.1996166E7,6,5,60.15270635310499,15.250244140625,0,0,15.250244140625,280.54689634607064,0.02
141,141,3.4000338E7,3.40338E7,11,10,49.073240017050765,15.250244140625,0,0,15.250244140625,340.5183183867088,0.003
141,141,2.7386294E7,2.7377862E7,9,7,50.32807290906206,15.250244140625,0,0,15.250244140625,226.2000052637652,0.001
141,141,3.0890652E7,3.0898074E7,8,6,33.40910923276452,15.250244140625,0,0,15.250244140625,174.84359872786058,0.000
141,141,0.0,0.0,8,6,0,15.250244140625,0,0,15.250244140625,0,0
141,141,3.052499E7,3.0524544E7,16,10,33.71466626494547,15.250244140625,0,0,15.250244140625,162.34794110861264,0.000
141,141,3.5749326E7,3.5750424E7,39,23,40.002551079338886,15.250244140625,0,0,15.250244140625,126.52943937188152,0.001
141,141,3.387486E7,3.3875932E7,12,9,29.018705734115393,15.250244140625,0,0,15.250244140625,113.79207569243972,0.002
141,141,2.628156E7,2.6280976E7,2,2,23.16781208680133,15.250244140625,0,0,15.250244140625,36.35538051357396,0.001
141,141,2.9667468E7,2.9668278E7,12,7,34.23386405508646,15.250244140625,0,0,15.250244140625,54.675188460149684,0.04
141,141,0.0,0.0,12,7,0,15.250244140625,0,0,15.250244140625,0,0
141,141,2.7274932E7,2.7267812E7,3,2,26.82763417810482,15.250244140625,0,0,15.250244140625,41.500816414798955,0.000
141,141,3.1735914E7,3.1737774E7,24,15,40.426504147152286,15.250244140625,0,0,15.250244140625,100.4172975825777,0.001
141,141,4.117325E7,4.117318E7,21,14,41.621291326690276,15.250244140625,0,0,15.250244140625,177.22418245100383,0.003
141,141,2.7574954E7,2.758024E7,9,7,30.422894507136302,15.250244140625,0,0,15.250244140625,49.15140791400999,0.001
141,141,3.5893972E7,3.5889358E7,12,11,33.72353058996785,15.250244140625,0,0,15.250244140625,96.71051031093324,0.01
141,141,0.0,0.0,12,11,0,15.250244140625,0,0,15.250244140625,0,0
141,141,3.6000536E7,3.5997422E7,9,7,27.359620702677653,15.250244140625,0,0,15.250244140625,58.9079516344066,0.000
141,141,3.9366892E7,3.9369096E7,26,19,43.48675797760608,15.250244140625,0,0,15.250244140625,126.06010747619447,0.001
141,141,3.2013312E7,3.2011888E7,13,9,28.959509362327648,15.250244140625,0,0,15.250244140625,95.87467824707456,0.001
141,141,2.7767724E7,2.777351E7,11,8,26.0910180571727,15.250244140625,0,0,15.250244140625,39.88399771609197,0.001
141,141,5.9806404E7,5.9804352E7,33,32,43.907299000818234,15.250244140625,0,0,15.250244140625,201.22979560494812,0.004
141,141,0.0,0.0,33,32,0,15.250244140625,0,0,15.250244140625,0,0
141,141,4.811162E7,4.8110302E7,17,12,32.45020865843931,15.250244140625,0,0,15.250244140625,103.10454726645102,0.001
141,141,3.7640494E7,3.7642762E7,36,26,44.726342770850124,15.250244140625,0,0,15.250244140625,122.80251329412825,0.002
141,141,3.2068904E7,3.2064276E7,12,7,29.374140255536002,15.250244140625,0,0,15.250244140625,91.86703104234114,0.004
141,141,2.9940226E7,2.9948092E7,2,2,38.891305080320926,15.250244140625,0,0,15.250244140625,74.24263038887462,0.001
141,141,3.4436288E7,3.4429988E7,9,6,39.9811698302799,15.250244140625,0,0,15.250244140625,80.70790973532276,0.001
141,141,0.0,0.0,9,6,0,15.250244140625,0,0,15.250244140625,0,0
141,141,3.7599746E7,3.7602934E7,7,6,30.771310869070785,15.250244140625,0,0,15.250244140625,65.20142920227299,0.001
141,141,3.588784E7,3.5888122E7,21,13,45.92731029233739,15.250244140625,0,0,15.250244140625,126.00823061086953,0.001
141,141,3.1511868E7,3.1508878E7,36,20,30.823737524061315,15.250244140625,0,0,15.250244140625,100.85627922642942,0.001
141,141,2.6670078E7,2.6662892E7,12,8,26.202250597211886,15.250244140625,0,0,15.250244140625,40.13761172371682,0.001
141,141,3.4103762E7,3.411281E7,2,2,32.63845874192979,15.250244140625,0,0,15.250244140625,75.9235380037084,0.001
141,141,0.0,0.0,2,2,0,15.250244140625,0,0,15.250244140625,0,0
141,141,3.318625E7,3.3179446E7,14,10,24.719209133580407,15.250244140625,0,0,15.250244140625,51.74422250126702,0.000
141,141,3.5638226E7,3.56485E7,38,23,37.6595184901492,15.250244140625,0,0,15.250244140625,109.79148371120685,0.002
141,141,2.9829444E7,2.9738106E7,32,18,30.234534303751243,15.250244140625,0,0,15.250244140625,93.94561521626537,0.002
141,141,2.6249548E7,2.6342448E7,18,13,28.958281788882903,15.250244140625,0,0,15.250244140625,40.972226241392626,0.001
141,141,3.2852572E7,3.2849036E7,36,21,34.22827221028417,15.250244140625,0,0,15.250244140625,63.42186580174904,0.000
141,141,0.0,0.0,36,21,0,15.250244140625,0,0,15.250244140625,0,0
141,141,3.4524098E7,3.452094E7,28,16,28.603803341673146,15.250244140625,0,0,15.250244140625,53.31936468665353,0.001
141,141,3.7122182E7,3.7106926E7,18,16,55.35608277818095,15.250244140625,0,0,15.250244140625,214.03603584825538,0.03
141,141,3.3155576E7,3.3114004E7,20,13,51.48738473610385,15.250244140625,0,0,15.250244140625,362.5152588322682,0.004
141,141,2.8631148E7,2.8691052E7,41,24,45.49526481502928,15.250244140625,0,0,15.250244140625,222.5630994992338,0.001
141,141,2.9854038E7,2.9853302E7,26,16,35.47661638486276,15.250244140625,0,0,15.250244140625,183.77990744285384,0.000
141,141,0.0,0.0,26,16,0,15.250244140625,0,0,15.250244140625,0,0
141,141,2.8307854E7,2.830189E7,32,18,33.02992881226904,15.250244140625,0,0,15.250244140625,158.07266986753044,0.000
141,141,3.2546978E7,3.2550802E7,8,6,41.76399036177721,15.250244140625,0,0,15.250244140625,126.33276222844783,0.001
141,141,3.1827328E7,3.182817E7,20,13,29.90374108336134,15.250244140625,0,0,15.250244140625,115.92601759950463,0.002
141,141,2.5753112E7,2.57577E7,9,6,21.354901634897924,15.250244140625,0,0,15.250244140625,35.09498470365193,0.01
141,141,2.5176796E7,2.5175636E7,16,10,23.99544382393169,15.250244140625,0,0,15.250244140625,36.916548395953065,0.001
141,141,0.0,0.0,16,10,0,15.250244140625,0,0,15.250244140625,0,0
141,141,2.586541E7,2.5867368E7,5,4,21.379684883820637,15.250244140625,0,0,15.250244140625,32.84933324290983,0.000
141,141,3.063245E7,3.0625262E7,10,7,37.08406042156518,15.250244140625,0,0,15.250244140625,84.4080653570015,0.001
141,141,3.966201E7,3.9664052E7,8,7,43.29989416386793,15.250244140625,0,0,15.250244140625,168.05366544571825,0.01
141,141,2.5788546E7,2.575785E7,14,9,31.071012388134005,15.250244140625,0,0,15.250244140625,50.726818901815456,0.001
141,141,3.3586642E7,3.3604952E7,6,5,41.786173537701465,15.250244140625,0,0,15.250244140625,94.1529028147705,0.003
141,141,0.0,0.0,6,5,0,15.250244140625,0,0,15.250244140625,0,0
141,141,3.5867376E7,3.5878158E7,13,8,23.786545863651273,15.250244140625,0,0,15.250244140625,55.828646382245644,0.000
141,141,3.811409E7,3.8113412E7,7,6,43.51656687675508,15.250244140625,0,0,15.250244140625,128.05285800679377,0.002
141,141,3.1061834E7,3.1067804E7,14,10,29.932409224562974,15.250244140625,0,0,15.250244140625,101.66208519983371,0.000
141,141,2.645679E7,2.645493E7,15,11,25.57480703588513,15.250244140625,0,0,15.250244140625,37.27926306856256,0.001
141,141,3.2032968E7,3.202994E7,15,10,34.37653050718914,15.250244140625,0,0,15.250244140625,74.72277101532633,0.001
141,141,0.0,0.0,15,10,0,15.250244140625,0,0,15.250244140625,0,0
141,141,3.353362E7,3.353513E7,11,7,24.530441367939297,15.250244140625,0,0,15.250244140625,72.61161298665215,0.000
141,141,3.7126058E7,3.7084126E7,24,18,44.419140013107786,15.250244140625,0,0,15.250244140625,123.9986057265711,0.003
141,141,3.0026152E7,3.0073052E7,21,13,28.329688442876087,15.250244140625,0,0,15.250244140625,86.84271184131389,0.000
141,141,3.049074E7,3.0484266E7,20,12,41.01937266795963,15.250244140625,0,0,15.250244140625,79.38335921366425,0.001
141,141,3.1191532E7,3.1191436E7,21,13,35.01730729886227,15.250244140625,0,0,15.250244140625,66.96755649949932,0.001
141,141,0.0,0.0,21,13,0,15.250244140625,0,0,15.250244140625,0,0
141,141,3.2540874E7,3.2540662E7,8,5,30.99952243532131,15.250244140625,0,0,15.250244140625,56.94112725866516,0.000
141,141,3.4489682E7,3.4483682E7,24,18,46.87280730425869,15.250244140625,0,0,15.250244140625,124.38816540327923,0.002
141,141,2.9842264E7,2.9856252E7,7,6,31.51969989390919,15.250244140625,0,0,15.250244140625,106.80046643716325,0.001
141,141,2.6487426E7,2.6432972E7,18,13,25.806811036566316,15.250244140625,0,0,15.250244140625,40.36914496942718,0.01
141,141,3.0772158E7,3.0819552E7,6,5,34.221583009705824,15.250244140625,0,0,15.250244140625,56.25586804696786,0.001
141,141,0.0,0.0,6,5,0,15.250244140625,0,0,15.250244140625,0,0
141,141,3.2162904E7,3.2162792E7,13,8,26.604519886848053,15.250244140625,0,0,15.250244140625,43.32994272478197,0.000
141,141,3.429488E7,3.427612E7,14,12,34.164769511657425,15.250244140625,0,0,15.250244140625,90.39517807381762,0.002
141,141,3.0569502E7,3.0588902E7,13,9,33.680057749198454,15.250244140625,0,0,15.250244140625,113.87526308232165,0.001
141,141,2.5599072E7,2.5605484E7,21,12,27.87675882292073,15.250244140625,0,0,15.250244140625,38.1907603490495,0.001
141,141,3.125071E7,3.1237036E7,13,10,35.350566813049056,15.250244140625,0,0,15.250244140625,64.90394727111672,0.001
141,141,0.0,0.0,13,10,0,15.250244140625,0,0,15.250244140625,0,0
141,141,3.2040788E7,3.2042776E7,23,14,23.01163471249438,15.250244140625,0,0,15.250244140625,42.78645704681388,0.000
141,141,3.5025728E7,3.500613E7,25,21,46.785489093673554,15.250244140625,0,0,15.250244140625,147.27125014908702,0.004
141,141,3.597172E7,3.5994706E7,17,12,55.8744604304858,15.250244140625,0,0,15.250244140625,409.50689695167404,0.01
141,141,2.7401426E7,2.7402268E7,25,16,45.16585637057812,15.250244140625,0,0,15.250244140625,232.30430481031246,0.001
141,141,2.8913676E7,2.8914816E7,17,13,39.70577119374429,15.250244140625,0,0,15.250244140625,222.38863382023058,0.000
141,141,0.0,0.0,17,13,0,15.250244140625,0,0,15.250244140625,0,0
141,141,2.7847054E7,2.7850842E7,23,14,33.48731638107963,15.250244140625,0,0,15.250244140625,161.50304692815396,0.000
141,141,3.167107E7,3.1635064E7,24,21,37.68846574215434,15.250244140625,0,0,15.250244140625,119.32002838578639,0.001
141,141,3.3454778E7,3.3490626E7,14,9,29.969233727409712,15.250244140625,0,0,15.250244140625,118.6681823996961,0.002
141,141,2.5033598E7,2.503495E7,10,7,19.82238746838319,15.250244140625,0,0,15.250244140625,31.477683906820452,0.000
141,141,2.4699704E7,2.469786E7,2,1,23.472913446461387,15.250244140625,0,0,15.250244140625,34.0800443808433,0.000
141,141,0.0,0.0,2,1,0,15.250244140625,0,0,15.250244140625,0,0
141,141,2.5156266E7,2.5151476E7,10,7,20.487954976808773,15.250244140625,0,0,15.250244140625,26.23616856647555,0.000
141,141,2.9279518E7,2.9283822E7,4,4,36.37961270118366,15.250244140625,0,0,15.250244140625,75.66204759322551,0.001
141,141,3.916822E7,3.9165074E7,22,16,47.325010211612785,15.250244140625,0,0,15.250244140625,173.80026308829108,0.01
141,141,2.6032934E7,2.6037458E7,10,7,28.35810284424406,15.250244140625,0,0,15.250244140625,40.34410948872483,0.001
141,141,3.0942162E7,3.0936872E7,19,12,46.741225803851506,15.250244140625,0,0,15.250244140625,96.62378600702722,0.001
141,141,0.0,0.0,19,12,0,15.250244140625,0,0,15.250244140625,0,0
141,141,0.0,0.0,19,12,0,15.250244140625,0,0,15.250244140625,0,0
141,141,3.2674918E7,3.2663728E7,28,24,31.224214822905022,15.250244140625,0,0,15.250244140625,64.53779565337719,0.001
141,141,0.0,0.0,28,24,0,15.250244140625,0,0,15.250244140625,0,0
141,141,3.5874074E7,3.5874504E7,16,12,36.61261954061366,15.250244140625,0,0,15.250244140625,91.47928707004311,0.003
141,141,0.0,0.0,16,12,0,15.250244140625,0,0,15.250244140625,0,0
141,141,3.5256264E7,3.527141E7,16,11,33.12279236676036,15.250244140625,0,0,15.250244140625,107.7102057906554,0.002
141,141,0.0,0.0,16,11,0,15.250244140625,0,0,15.250244140625,0,0
141,141,3.1161398E7,3.1161964E7,14,9,23.001591981856954,15.250244140625,0,0,15.250244140625,39.36589813616168,0.001
