vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,66,138.0,0.0,1,1,0,0,0,0,0,0.0,0
87,60,530.0,0.0,1,1,0,0,0,0,0,0.0,0
72,87,334.0,0.0,1,0,0,0,0,0,0,0.0,0
72,72,4670.0,0.0,3,3,0,0,0,0,0,0.0,0
72,72,0.0,0.0,3,3,0,0,0,0,0,0,0
72,72,0.0,0.0,3,3,0,0,0,0,0,0,0
57,72,130.0,0.0,1,1,0,0,0,0,0,0.0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
72,57,1402.0,0.0,8,2,0,0,0,0,0,0.0,0
72,72,0.0,0.0,8,2,0,0,0,0,0,0,0
78,72,244.0,0.0,5,2,0,0,0,0,0,0.0,0
78,78,0.0,0.0,5,2,0,0,0,0,0,0,0
81,78,164.0,0.0,1,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,1,0,0,0,0,0,0,0,0
66,81,60.0,0.0,1,1,0,0,0,0,0,0.0,0
66,66,0.0,0.0,1,1,0,0,0,0,0,0,0
48,66,136.0,0.0,3,3,0,0,0,0,0,0.0,0
54,48,4790.0,0.0,1,0,0,0,0,0,0,0.0,0
78,54,682.0,0.0,1,1,0,0,0,0,0,0.0,0
72,78,264.0,0.0,1,0,0,0,0,0,0,0.0,0
84,72,516.0,0.0,1,1,0,0,0,0,0,0.0,0
66,84,124.0,0.0,1,0,0,0,0,0,0,0.0,0
66,66,0.0,0.0,1,0,0,0,0,0,0,0,0
51,66,200.0,0.0,1,1,0,0,0,0,0,0.0,0
72,51,88.0,0.0,1,1,0,0,0,0,0,0.0,0
69,72,314.0,0.0,1,0,0,0,0,0,0,0.0,0
54,69,260.0,0.0,1,0,0,0,0,0,0,0.0,0
81,54,7374.0,0.0,10,5,0,0,0,0,0,0.0,0
81,81,0.0,0.0,10,5,0,0,0,0,0,0,0
57,81,618.0,0.0,5,2,0,0,0,0,0,0.0,0
51,57,208.0,0.0,1,1,0,0,0,0,0,0.0,0
66,51,190.0,0.0,0,0,0,0,0,0,0,0.0,0
45,66,124.0,0.0,1,0,0,0,0,0,0,0.0,0
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
48,45,74.0,0.0,4,3,0,0,0,0,0,0.0,0
72,48,304.0,0.0,1,0,0,0,0,0,0,0.0,0
57,72,86.0,0.0,1,0,0,0,0,0,0,0.0,0
57,57,1596.0,0.0,1,0,0,0,0,0,0,0.0,0
48,57,276.0,0.0,1,0,0,0,0,0,0,0.0,0
48,48,1368.0,0.0,2,1,0,0,0,0,0,0.0,0
48,48,0.0,0.0,2,1,0,0,0,0,0,0,0
114,48,1146.0,0.0,1,0,0,0,0,0,0,0.0,0
45,114,372.0,0.0,1,1,0,0,0,0,0,0.0,0
57,45,582.0,0.0,1,0,0,0,0,0,0,0.0,0
42,57,178.0,0.0,1,1,0,0,0,0,0,0.0,0
54,42,106.0,0.0,12,7,0,0,0,0,0,0.0,0
54,54,0.0,0.0,12,7,0,0,0,0,0,0,0
78,54,552.0,0.0,8,4,0,0,0,0,0,0.0,0
96,78,366.0,0.0,1,1,0,0,0,0,0,0.0,0
60,96,350.0,0.0,1,1,0,0,0,0,0,0.0,0
51,60,500.0,0.0,1,1,0,0,0,0,0,0.0,0
48,51,54.0,0.0,1,1,0,0,0,0,0,0.0,0
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
57,48,114.0,0.0,3,2,0,0,0,0,0,0.0,0
87,57,66.0,0.0,1,0,0,0,0,0,0,0.0,0
42,87,68.0,0.0,1,0,0,0,0,0,0,0.0,0
75,42,118.0,0.0,1,1,0,0,0,0,0,0.0,0
51,75,74.0,0.0,1,0,0,0,0,0,0,0.0,0
78,51,2418.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
39,78,90.0,0.0,1,1,0,0,0,0,0,0.0,0
51,39,594.0,0.0,1,1,0,0,0,0,0,0.0,0
87,51,372.0,0.0,1,1,0,0,0,0,0,0.0,0
69,87,146.0,0.0,6,2,0,0,0,0,0,0.0,0
75,69,668.0,0.0,7,2,0,0,0,0,0,0.0,0
75,75,0.0,0.0,7,2,0,0,0,0,0,0,0
72,75,5796.0,0.0,4,4,0,0,0,0,0,0.0,0
48,72,332.0,0.0,1,1,0,0,0,0,0,0.0,0
63,48,146.0,0.0,1,1,0,0,0,0,0,0.0,0
51,63,146.0,0.0,1,1,0,0,0,0,0,0.0,0
69,51,442.0,0.0,1,1,0,0,0,0,0,0.0,0
60,69,120.0,0.0,1,1,0,0,0,0,0,0.0,0
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
63,60,396.0,0.0,1,1,0,0,0,0,0,0.0,0
48,63,318.0,0.0,1,1,0,0,0,0,0,0.0,0
57,48,66.0,0.0,1,1,0,0,0,0,0,0.0,0
60,57,1448.0,0.0,1,0,0,0,0,0,0,0.0,0
48,60,150.0,0.0,2,1,0,0,0,0,0,0.0,0
48,48,0.0,0.0,2,1,0,0,0,0,0,0,0
105,48,3246.0,0.0,2,1,0,0,0,0,0,0.0,0
63,105,238.0,0.0,1,0,0,0,0,0,0,0.0,0
45,63,78.0,0.0,4,1,0,0,0,0,0,0.0,0
57,45,306.0,0.0,6,2,0,0,0,0,0,0.0,0
57,57,126.0,0.0,1,0,0,0,0,0,0,0.0,0
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
75,57,186.0,0.0,4,4,0,0,0,0,0,0.0,0
81,75,40.0,0.0,1,1,0,0,0,0,0,0.0,0
66,81,280.0,0.0,1,1,0,0,0,0,0,0.0,0
63,66,802.0,0.0,1,0,0,0,0,0,0,0.0,0
66,63,104.0,0.0,1,0,0,0,0,0,0,0.0,0
57,66,78.0,0.0,2,1,0,0,0,0,0,0.0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
54,57,342.0,0.0,1,0,0,0,0,0,0,0.0,0
72,54,22.0,0.0,1,1,0,0,0,0,0,0.0,0
75,72,466.0,0.0,1,1,0,0,0,0,0,0.0,0
48,75,96.0,0.0,1,0,0,0,0,0,0,0.0,0
66,48,974.0,0.0,5,4,0,0,0,0,0,0.0,0
66,66,0.0,0.0,5,4,0,0,0,0,0,0,0
57,66,100.0,0.0,4,4,0,0,0,0,0,0.0,0
57,57,640.0,0.0,5,2,0,0,0,0,0,0.0,0
111,57,3082.0,0.0,7,2,0,0,0,0,0,0.0,0
54,111,256.0,0.0,1,0,0,0,0,0,0,0.0,0
51,54,146.0,0.0,1,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
69,51,212.0,0.0,4,3,0,0,0,0,0,0.0,0
54,69,88.0,0.0,1,0,0,0,0,0,0,0.0,0
57,54,98.0,0.0,1,0,0,0,0,0,0,0.0,0
57,57,36.0,0.0,1,0,0,0,0,0,0,0.0,0
66,57,140.0,0.0,1,0,0,0,0,0,0,0.0,0
72,66,2400.0,0.0,2,2,0,0,0,0,0,0.0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
45,72,232.0,0.0,1,1,0,0,0,0,0,0.0,0
72,45,214.0,0.0,1,1,0,0,0,0,0,0.0,0
66,72,332.0,0.0,1,0,0,0,0,0,0,0.0,0
81,66,224.0,0.0,1,0,0,0,0,0,0,0.0,0
66,81,568.0,0.0,2,1,0,0,0,0,0,0.0,0
66,66,0.0,0.0,2,1,0,0,0,0,0,0,0
93,66,678.0,0.0,7,5,0,0,0,0,0,0.0,0
54,93,184.0,0.0,8,2,0,0,0,0,0,0.0,0
48,54,438.0,0.0,1,1,0,0,0,0,0,0.0,0
54,48,388.0,0.0,1,0,0,0,0,0,0,0.0,0
51,54,206.0,0.0,1,0,0,0,0,0,0,0.0,0
66,51,10.0,0.0,1,0,0,0,0,0,0,0.0,0.01
66,66,0.0,0.0,1,0,0,0,0,0,0,0,0
84,66,62.0,0.0,1,1,0,0,0,0,0,0.0,0
36,84,56.0,0.0,1,0,0,0,0,0,0,0.0,0
42,36,112.0,0.0,0,0,0,0,0,0,0,0.0,0
51,42,170.0,0.0,1,1,0,0,0,0,0,0.0,0
51,51,304.0,0.0,2,2,0,0,0,0,0,0.0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
57,51,144.0,0.0,4,3,0,0,0,0,0,0.0,0
75,57,68.0,0.0,1,1,0,0,0,0,0,0.0,0
78,75,42036.0,0.0,3,3,0,0,0,0,0,0.0,0
60,78,1480.0,0.0,5,4,0,0,0,0,0,0.0,0
60,60,406.0,0.0,6,3,0,0,0,0,0,0.0,0
60,60,0.0,0.0,6,3,0,0,0,0,0,0,0
90,60,184.0,0.0,13,8,0,0,0,0,0,0.0,0
66,90,4578.0,0.0,4,2,0,0,0,0,0,0.0,0
66,66,822.0,0.0,3,3,0,0,0,0,0,0.0,0
81,66,416.0,0.0,3,3,0,0,0,0,0,0.0,0
87,81,1066.0,0.0,3,3,0,0,0,0,0,0.0,0
66,87,6392.0,0.0,4,3,0,0,0,0,0,0.0,0
66,66,0.0,0.0,4,3,0,0,0,0,0,0,0
102,66,1176.0,0.0,3,3,0,0,0,0,0,0.0,0
66,102,578.0,0.0,3,3,0,0,0,0,0,0.0,0
75,66,700.0,0.0,3,3,0,0,0,0,0,0.0,0
48,75,148.0,0.0,3,2,0,0,0,0,0,0.0,0
60,48,98.0,0.0,5,4,0,0,0,0,0,0.0,0
60,60,0.0,0.0,5,4,0,0,0,0,0,0,0
69,60,204.0,0.0,6,5,0,0,0,0,0,0.0,0
87,69,256.0,0.0,2,2,0,0,0,0,0,0.0,0
99,87,14708.0,0.0,4,3,0,0,0,0,0,0.0,0
72,99,10730.0,0.0,5,4,0,0,0,0,0,0.0,0
93,72,34.0,0.0,12,6,0,0,0,0,0,0.0,0
93,93,0.0,0.0,12,6,0,0,0,0,0,0,0
75,93,516.0,0.0,10,7,0,0,0,0,0,0.0,0
78,75,10530.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,166.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,3214.0,0.0,3,3,0,0,0,0,0,0.0,0
66,78,3222.0,0.0,3,3,0,0,0,0,0,0.0,0
93,66,754.0,0.0,3,3,0,0,0,0,0,0.0,0
93,93,0.0,0.0,3,3,0,0,0,0,0,0,0
57,93,152.0,0.0,3,3,0,0,0,0,0,0.0,0
66,57,5484.0,0.0,3,3,0,0,0,0,0,0.0,0
60,66,94.0,0.0,2,2,0,0,0,0,0,0.0,0
63,60,90.0,0.0,2,2,0,0,0,0,0,0.0,0
81,63,696.0,0.0,3,2,0,0,0,0,0,0.0,0
81,81,0.0,0.0,3,2,0,0,0,0,0,0,0
81,81,3748.0,0.0,7,6,0,0,0,0,0,0.0,0
87,81,608.0,0.0,3,3,0,0,0,0,0,0.0,0
75,87,428.0,0.0,3,2,0,0,0,0,0,0.0,0
69,75,210.0,0.0,9,4,0,0,0,0,0,0.0,0
81,69,216.0,0.0,7,4,0,0,0,0,0,0.0,0
84,81,734.0,0.0,3,2,0,0,0,0,0,0.0,0
84,84,0.0,0.0,3,2,0,0,0,0,0,0,0
84,84,0.0,0.0,3,2,0,0,0,0,0,0,0
96,84,852.0,0.0,3,2,0,0,0,0,0,0.0,0
96,96,0.0,0.0,3,2,0,0,0,0,0,0,0
66,96,266.0,0.0,2,2,0,0,0,0,0,0.0,0
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
81,66,168.0,0.0,2,2,0,0,0,0,0,0.0,0
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
69,81,10.0,0.0,2,2,0,0,0,0,0,0.0,0
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
66,69,58.0,0.0,2,2,0,0,0,0,0,0.0,0
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
45,66,164.0,0.0,3,2,0,0,0,0,0,0.0,0
96,45,4134.0,0.0,2,2,0,0,0,0,0,0.0,0
87,96,514.0,0.0,2,2,0,0,0,0,0,0.0,0
48,87,138.0,0.0,2,2,0,0,0,0,0,0.0,0
93,48,242.0,0.0,1,1,0,0,0,0,0,0.0,0
93,93,0.0,0.0,1,1,0,0,0,0,0,0,0
81,93,1608.0,0.0,6,6,0,0,0,0,0,0.0,0
87,81,644.0,0.0,2,1,0,0,0,0,0,0.0,0
81,87,4144.0,0.0,5,2,0,0,0,0,0,0.0,0
69,81,256.0,0.0,8,3,0,0,0,0,0,0.0,0
54,69,126.0,0.0,2,1,0,0,0,0,0,0.0,0
90,54,328.0,0.0,2,2,0,0,0,0,0,0.0,0
90,90,0.0,0.0,2,2,0,0,0,0,0,0,0
102,90,516.0,0.0,1,1,0,0,0,0,0,0.0,0
75,102,360.0,0.0,2,2,0,0,0,0,0,0.0,0
93,75,2174.0,0.0,2,2,0,0,0,0,0,0.0,0
66,93,128.0,0.0,1,1,0,0,0,0,0,0.0,0
63,66,586.0,0.0,4,4,0,0,0,0,0,0.0,0
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
84,63,5684.0,0.0,7,6,0,0,0,0,0,0.0,0
63,84,4146.0,0.0,3,2,0,0,0,0,0,0.0,0
75,63,10090.0,0.0,3,2,0,0,0,0,0,0.0,0
93,75,10858.0,0.0,2,2,0,0,0,0,0,0.0,0
84,93,6210.0,0.0,2,2,0,0,0,0,0,0.0,0
84,84,0.0,0.0,2,2,0,0,0,0,0,0,0
87,84,1298.0,0.0,5,4,0,0,0,0,0,0.0,0
93,87,686.0,0.0,3,2,0,0,0,0,0,0.0,0
48,93,166.0,0.0,8,2,0,0,0,0,0,0.0,0
45,48,92.0,0.0,2,1,0,0,0,0,0,0.0,0
60,45,60.0,0.0,1,1,0,0,0,0,0,0.0,0
60,60,192.0,0.0,1,0,0,0,0,0,0,0.0,0
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
45,60,336.0,0.0,1,1,0,0,0,0,0,0.0,0
72,45,188.0,0.0,1,0,0,0,0,0,0,0.0,0
54,72,174.0,0.0,1,0,0,0,0,0,0,0.0,0
42,54,86.0,0.0,1,0,0,0,0,0,0,0.0,0
51,42,462.0,0.0,1,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
63,51,1468.0,0.0,1,1,0,0,0,0,0,0.0,0
45,63,112.0,0.0,1,1,0,0,0,0,0,0.0,0
54,45,180.0,0.0,3,2,0,0,0,0,0,0.0,0
69,54,106.0,0.0,1,1,0,0,0,0,0,0.0,0
81,69,356.0,0.0,2,2,0,0,0,0,0,0.0,0
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
72,81,202.0,0.0,4,4,0,0,0,0,0,0.0,0
69,72,128.0,0.0,8,2,0,0,0,0,0,0.0,0
63,69,174.0,0.0,4,1,0,0,0,0,0,0.0,0
57,63,22.0,0.0,1,1,0,0,0,0,0,0.0,0
51,57,124.0,0.0,1,1,0,0,0,0,0,0.0,0
66,51,264.0,0.0,2,2,0,0,0,0,0,0.0,0
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
54,66,158.0,0.0,3,2,0,0,0,0,0,0.0,0
90,54,504.0,0.0,1,1,0,0,0,0,0,0.0,0
75,90,264.0,0.0,1,1,0,0,0,0,0,0.0,0
69,75,2.0,0.0,1,1,0,0,0,0,0,0.0,0
87,69,198.0,0.0,4,3,0,0,0,0,0,0.0,0
87,87,0.0,0.0,4,3,0,0,0,0,0,0,0
72,87,2448.0,0.0,6,5,0,0,0,0,0,0.0,0
57,72,78.0,0.0,2,1,0,0,0,0,0,0.0,0
66,57,190.0,0.0,1,1,0,0,0,0,0,0.0,0
78,66,214.0,0.0,1,1,0,0,0,0,0,0.0,0
66,78,494.0,0.0,3,3,0,0,0,0,0,0.0,0
51,66,172.0,0.0,8,3,0,0,0,0,0,0.0,0
51,51,0.0,0.0,8,3,0,0,0,0,0,0,0
87,51,160.0,0.0,6,3,0,0,0,0,0,0.0,0
60,87,224.0,0.0,1,1,0,0,0,0,0,0.0,0
66,60,532.0,0.0,1,1,0,0,0,0,0,0.0,0
54,66,276.0,0.0,1,1,0,0,0,0,0,0.0,0
69,54,196.0,0.0,3,3,0,0,0,0,0,0.0,0
69,69,0.0,0.0,3,3,0,0,0,0,0,0,0
69,69,1684.0,0.0,4,4,0,0,0,0,0,0.0,0
48,69,502.0,0.0,2,1,0,0,0,0,0,0.0,0
66,48,440.0,0.0,1,1,0,0,0,0,0,0.0,0
57,66,332.0,0.0,1,1,0,0,0,0,0,0.0,0
75,57,168.0,0.0,1,1,0,0,0,0,0,0.0,0
75,75,0.0,0.0,1,1,0,0,0,0,0,0,0
78,75,4026.0,0.0,4,4,0,0,0,0,0,0.0,0
60,78,154.0,0.0,1,1,0,0,0,0,0,0.0,0
63,60,132.0,0.0,1,1,0,0,0,0,0,0.0,0
60,63,114.0,0.0,1,1,0,0,0,0,0,0.0,0
60,60,48.0,0.0,5,2,0,0,0,0,0,0.0,0
96,60,12336.0,0.0,9,3,0,0,0,0,0,0.0,0
96,96,0.0,0.0,9,3,0,0,0,0,0,0,0
72,96,102.0,0.0,1,1,0,0,0,0,0,0.0,0
60,72,74.0,0.0,1,1,0,0,0,0,0,0.0,0
84,60,762.0,0.0,2,1,0,0,0,0,0,0.0,0
72,84,96.0,0.0,1,1,0,0,0,0,0,0.0,0
60,72,106.0,0.0,1,1,0,0,0,0,0,0.0,0
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
84,60,212.0,0.0,3,3,0,0,0,0,0,0.0,0
60,84,138.0,0.0,2,2,0,0,0,0,0,0.0,0
72,60,404.0,0.0,1,1,0,0,0,0,0,0.0,0
84,72,646.0,0.0,1,1,0,0,0,0,0,0.0,0
72,84,204.0,0.0,2,2,0,0,0,0,0,0.0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
69,72,11398.0,0.0,2,2,0,0,0,0,0,0.0,0
84,69,848.0,0.0,1,1,0,0,0,0,0,0.0,0
75,84,532.0,0.0,2,2,0,0,0,0,0,0.0,0
63,75,278.0,0.0,3,1,0,0,0,0,0,0.0,0
69,63,152.0,0.0,8,2,0,0,0,0,0,0.0,0
72,69,120.0,0.0,3,1,0,0,0,0,0,0.0,0
72,72,0.0,0.0,3,1,0,0,0,0,0,0,0
51,72,86.0,0.0,4,3,0,0,0,0,0,0.0,0
78,51,144.0,0.0,1,1,0,0,0,0,0,0.0,0
60,78,156.0,0.0,1,1,0,0,0,0,0,0.0,0
51,60,88.0,0.0,1,1,0,0,0,0,0,0.0,0
90,51,960.0,0.0,1,1,0,0,0,0,0,0.0,0
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
78,90,930.0,0.0,5,4,0,0,0,0,0,0.0,0
60,78,382.0,0.0,1,1,0,0,0,0,0,0.0,0
69,60,242.0,0.0,1,1,0,0,0,0,0,0.0,0
60,69,220.0,0.0,1,1,0,0,0,0,0,0.0,0
81,60,1060.0,0.0,4,3,0,0,0,0,0,0.0,0
69,81,1308.0,0.0,2,2,0,0,0,0,0,0.0,0
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
75,69,252.0,0.0,2,1,0,0,0,0,0,0.0,0
66,75,196.0,0.0,1,1,0,0,0,0,0,0.0,0
60,66,162.0,0.0,9,3,0,0,0,0,0,0.0,0
63,60,332.0,0.0,5,2,0,0,0,0,0,0.0,0
87,63,266.0,0.0,2,2,0,0,0,0,0,0.0,0
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
66,87,6074.0,0.0,3,2,0,0,0,0,0,0.0,0
60,66,304.0,0.0,1,1,0,0,0,0,0,0.0,0
69,60,262.0,0.0,1,1,0,0,0,0,0,0.0,0
66,69,202.0,0.0,1,1,0,0,0,0,0,0.0,0
48,66,92.0,0.0,1,1,0,0,0,0,0,0.0,0
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
102,48,1016.0,0.0,5,4,0,0,0,0,0,0.0,0
39,102,100.0,0.0,1,1,0,0,0,0,0,0.0,0
42,39,458.0,0.0,1,1,0,0,0,0,0,0.0,0
69,42,172.0,0.0,1,1,0,0,0,0,0,0.0,0
72,69,118.0,0.0,1,1,0,0,0,0,0,0.0,0
60,72,58.0,0.0,2,2,0,0,0,0,0,0.0,0
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
51,60,126.0,0.0,1,1,0,0,0,0,0,0.0,0
72,51,338.0,0.0,7,2,0,0,0,0,0,0.0,0
54,72,104.0,0.0,7,2,0,0,0,0,0,0.0,0
87,54,292.0,0.0,1,1,0,0,0,0,0,0.0,0
75,87,136.0,0.0,1,1,0,0,0,0,0,0.0,0
75,75,0.0,0.0,1,1,0,0,0,0,0,0,0
66,75,434.0,0.0,5,4,0,0,0,0,0,0.0,0
69,66,332.0,0.0,1,1,0,0,0,0,0,0.0,0
54,69,294.0,0.0,1,1,0,0,0,0,0,0.0,0
57,54,120.0,0.0,1,1,0,0,0,0,0,0.0,0
81,57,152.0,0.0,1,1,0,0,0,0,0,0.0,0
81,81,0.0,0.0,1,1,0,0,0,0,0,0,0
69,81,682.0,0.0,4,3,0,0,0,0,0,0.0,0
63,69,220.0,0.0,1,1,0,0,0,0,0,0.0,0
81,63,182.0,0.0,1,1,0,0,0,0,0,0.0,0
60,81,152.0,0.0,1,1,0,0,0,0,0,0.0,0
69,60,60.0,0.0,1,1,0,0,0,0,0,0.0,0
75,69,732.0,0.0,3,3,0,0,0,0,0,0.0,0
75,75,0.0,0.0,3,3,0,0,0,0,0,0,0
63,75,182.0,0.0,6,3,0,0,0,0,0,0.0,0
51,63,98.0,0.0,8,2,0,0,0,0,0,0.0,0
69,51,260.0,0.0,1,1,0,0,0,0,0,0.0,0
57,69,256.0,0.0,1,1,0,0,0,0,0,0.0,0
75,57,614.0,0.0,1,1,0,0,0,0,0,0.0,0
75,75,0.0,0.0,1,1,0,0,0,0,0,0,0
57,75,70.0,0.0,5,5,0,0,0,0,0,0.0,0
69,57,40.0,0.0,2,1,0,0,0,0,0,0.0,0
69,69,184.0,0.0,1,1,0,0,0,0,0,0.0,0
69,69,202.0,0.0,1,1,0,0,0,0,0,0.0,0
81,69,74.0,0.0,1,1,0,0,0,0,0,0.0,0
72,81,506.0,0.0,1,1,0,0,0,0,0,0.0,0
72,72,0.0,0.0,1,1,0,0,0,0,0,0,0
54,72,482.0,0.0,2,1,0,0,0,0,0,0.0,0
54,54,254.0,0.0,1,1,0,0,0,0,0,0.0,0
51,54,174.0,0.0,1,1,0,0,0,0,0,0.0,0
42,51,8.0,0.0,1,1,0,0,0,0,0,0.0,0
69,42,622.0,0.0,5,3,0,0,0,0,0,0.0,0
